Goal x, Goal y, Goal z, Planner
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
18.3749, 15.6395, 1.12658, racer
