Iteration, Path length, Time, Planning, Flying
84, 2.02569, 83.922, 80.573, 3.341
85, 2.02569, 84.922, 81.572, 3.341
86, 2.02569, 85.922, 82.573, 3.341
87, 2.02569, 86.922, 83.574, 3.341
88, 2.02569, 87.923, 84.572, 3.341
89, 2.02569, 88.923, 85.572, 3.341
90, 2.02569, 89.922, 86.572, 3.341
91, 2.02569, 90.922, 87.573, 3.341
92, 2.02569, 91.922, 88.573, 3.341
93, 2.02569, 92.923, 89.574, 3.341
94, 2.02569, 93.923, 90.573, 3.341
95, 2.02569, 94.922, 91.572, 3.341
96, 2.02569, 95.923, 92.572, 3.341
97, 2.02569, 96.924, 93.573, 3.341
98, 2.02569, 97.923, 94.574, 3.341
99, 2.02569, 98.923, 95.574, 3.341
100, 2.02569, 99.924, 96.572, 3.341
101, 2.02569, 100.923, 97.573, 3.341
102, 2.02569, 101.923, 98.573, 3.341
103, 2.02569, 102.922, 99.575, 3.341
104, 2.02569, 103.923, 100.575, 3.341
105, 2.02569, 104.923, 101.575, 3.341
106, 2.02569, 105.922, 102.575, 3.341
107, 2.02569, 106.922, 103.573, 3.341
108, 2.02569, 107.922, 104.572, 3.341
109, 2.02569, 108.922, 105.573, 3.341
110, 2.02569, 109.923, 106.573, 3.341
111, 2.02569, 110.923, 107.574, 3.341
112, 2.02569, 111.922, 108.574, 3.341
113, 2.02569, 112.923, 109.572, 3.341
114, 2.02569, 113.924, 110.575, 3.341
115, 2.02569, 114.922, 111.574, 3.341
116, 2.02569, 115.923, 112.572, 3.341
117, 2.02569, 116.923, 113.572, 3.341
118, 2.02569, 117.922, 114.573, 3.341
119, 2.02569, 118.924, 115.574, 3.341
120, 2.02569, 119.924, 116.576, 3.341
121, 2.02569, 120.923, 117.576, 3.341
122, 2.02569, 121.922, 118.573, 3.341
123, 2.02569, 122.923, 119.575, 3.341
124, 2.02569, 123.922, 120.573, 3.341
125, 2.02569, 124.922, 121.574, 3.341
126, 2.02569, 125.923, 122.573, 3.341
127, 2.02569, 126.922, 123.572, 3.341
128, 2.02569, 127.924, 124.573, 3.341
129, 2.02569, 128.923, 125.572, 3.341
130, 2.02569, 129.922, 126.574, 3.341
131, 2.02569, 130.923, 127.574, 3.341
132, 2.02569, 131.924, 128.574, 3.341
133, 2.02569, 132.922, 129.572, 3.341
134, 2.02569, 133.923, 130.573, 3.341
135, 2.02569, 134.923, 131.572, 3.341
136, 2.02569, 135.923, 132.574, 3.341
137, 2.02569, 136.922, 133.573, 3.341
138, 2.02569, 137.923, 134.574, 3.341
139, 2.02569, 138.924, 135.572, 3.341
140, 2.02569, 139.922, 136.573, 3.341
141, 2.02569, 140.922, 137.573, 3.341
142, 2.02569, 141.923, 138.573, 3.341
143, 2.02569, 142.923, 139.573, 3.341
144, 2.02569, 143.923, 140.574, 3.341
145, 2.02569, 144.922, 141.576, 3.341
146, 2.02569, 145.923, 142.573, 3.341
147, 2.02569, 146.922, 143.574, 3.341
148, 2.02569, 147.922, 144.572, 3.341
149, 2.02569, 148.924, 145.572, 3.341
150, 2.02569, 149.922, 146.572, 3.341
151, 2.02569, 150.922, 147.573, 3.341
152, 2.02569, 151.922, 148.574, 3.341
153, 2.02569, 152.923, 149.572, 3.341
154, 2.02569, 153.922, 150.573, 3.341
155, 2.02569, 154.923, 151.572, 3.341
156, 2.02569, 155.922, 152.573, 3.341
157, 2.02569, 156.922, 153.572, 3.341
158, 2.02569, 157.923, 154.574, 3.341
159, 2.02569, 158.923, 155.573, 3.341
160, 2.02569, 159.924, 156.572, 3.341
161, 2.02569, 160.922, 157.575, 3.341
162, 2.02569, 161.922, 158.574, 3.341
163, 2.02569, 162.922, 159.574, 3.341
164, 2.02569, 163.922, 160.572, 3.341
165, 2.02569, 164.922, 161.573, 3.341
166, 2.02569, 165.922, 162.574, 3.341
167, 2.02569, 166.922, 163.572, 3.341
168, 2.02569, 167.922, 164.573, 3.341
169, 2.02569, 168.922, 165.573, 3.341
170, 2.02569, 169.922, 166.574, 3.341
171, 2.02569, 170.923, 167.573, 3.341
172, 2.02569, 171.923, 168.572, 3.341
173, 2.02569, 172.922, 169.573, 3.341
174, 2.02569, 173.922, 170.573, 3.341
175, 2.02569, 174.922, 171.572, 3.341
176, 2.02569, 175.922, 172.572, 3.341
177, 2.02569, 176.922, 173.572, 3.341
178, 2.02569, 177.924, 174.573, 3.341
179, 2.02569, 178.922, 175.573, 3.341
180, 2.02569, 179.923, 176.573, 3.341
181, 2.02569, 180.922, 177.573, 3.341
182, 2.02569, 181.922, 178.573, 3.341
183, 2.02569, 182.922, 179.572, 3.341
184, 2.02569, 183.923, 180.575, 3.341
185, 2.02569, 184.923, 181.573, 3.341
186, 2.02569, 185.922, 182.574, 3.341
187, 2.02569, 186.922, 183.575, 3.341
188, 2.02569, 187.922, 184.574, 3.341
189, 2.02569, 188.923, 185.575, 3.341
190, 2.02569, 189.923, 186.573, 3.341
191, 2.02569, 190.923, 187.572, 3.341
192, 2.02569, 191.924, 188.573, 3.341
193, 2.02569, 192.922, 189.574, 3.341
194, 2.02569, 193.923, 190.573, 3.341
195, 2.02569, 194.923, 191.574, 3.341
196, 2.02569, 195.922, 192.572, 3.341
197, 2.02569, 196.923, 193.572, 3.341
198, 2.02569, 197.922, 194.573, 3.341
199, 2.02569, 198.924, 195.575, 3.341
200, 2.02569, 199.923, 196.572, 3.341
201, 2.02569, 200.923, 197.574, 3.341
202, 2.02569, 201.924, 198.577, 3.341
203, 2.02569, 202.922, 199.572, 3.341
204, 2.02569, 203.923, 200.572, 3.341
205, 2.02569, 204.923, 201.573, 3.341
206, 2.02569, 205.922, 202.573, 3.341
207, 2.02569, 206.922, 203.574, 3.341
208, 2.02569, 207.923, 204.574, 3.341
209, 2.02569, 208.923, 205.572, 3.341
210, 2.02569, 209.922, 206.574, 3.341
211, 2.02569, 210.922, 207.574, 3.341
212, 2.02569, 211.922, 208.575, 3.341
213, 2.02569, 212.923, 209.573, 3.341
214, 2.02569, 213.922, 210.574, 3.341
215, 2.02569, 214.922, 211.573, 3.341
216, 2.02569, 215.922, 212.572, 3.341
217, 2.02569, 216.923, 213.576, 3.341
218, 2.02569, 217.923, 214.573, 3.341
219, 2.02569, 218.923, 215.572, 3.341
220, 2.02569, 219.923, 216.572, 3.341
221, 2.02569, 220.923, 217.573, 3.341
222, 2.02569, 221.922, 218.572, 3.341
223, 2.02569, 222.923, 219.577, 3.341
224, 2.02569, 223.923, 220.574, 3.341
225, 2.02569, 224.924, 221.573, 3.341
226, 2.02569, 225.922, 222.572, 3.341
227, 2.02569, 226.922, 223.575, 3.341
228, 2.02569, 227.924, 224.572, 3.341
229, 2.02569, 228.923, 225.573, 3.341
230, 2.02569, 229.923, 226.573, 3.341
231, 2.02569, 230.923, 227.572, 3.341
232, 2.02569, 231.922, 228.573, 3.341
233, 2.02569, 232.924, 229.573, 3.341
234, 2.02569, 233.922, 230.573, 3.341
235, 2.02569, 234.922, 231.572, 3.341
236, 2.02569, 235.923, 232.573, 3.341
237, 2.02569, 236.922, 233.577, 3.341
238, 2.02569, 237.923, 234.575, 3.341
239, 2.02569, 238.924, 235.572, 3.341
240, 2.02569, 239.922, 236.578, 3.341
241, 2.02569, 240.922, 237.573, 3.341
242, 2.02569, 241.922, 238.575, 3.341
243, 2.02569, 242.923, 239.574, 3.341
244, 2.02569, 243.923, 240.572, 3.341
245, 2.02569, 244.923, 241.572, 3.341
246, 2.02569, 245.922, 242.574, 3.341
247, 2.02569, 246.922, 243.576, 3.341
248, 2.02569, 247.922, 244.572, 3.341
249, 2.02569, 248.922, 245.572, 3.341
250, 2.02569, 249.923, 246.573, 3.341
251, 2.02569, 250.922, 247.575, 3.341
252, 2.02569, 251.923, 248.573, 3.341
253, 2.02569, 252.922, 249.572, 3.341
254, 2.02569, 253.922, 250.572, 3.341
255, 2.02569, 254.923, 251.572, 3.341
256, 2.02569, 255.922, 252.573, 3.341
257, 2.02569, 256.922, 253.573, 3.341
258, 2.02569, 257.923, 254.574, 3.341
259, 2.02569, 258.923, 255.572, 3.341
260, 2.02569, 259.922, 256.574, 3.341
261, 2.02569, 260.922, 257.573, 3.341
262, 2.02569, 261.923, 258.573, 3.341
263, 2.02569, 262.924, 259.573, 3.341
264, 2.02569, 263.922, 260.574, 3.341
265, 2.02569, 264.923, 261.572, 3.341
266, 2.02569, 265.922, 262.573, 3.341
267, 2.02569, 266.923, 263.572, 3.341
268, 2.02569, 267.923, 264.573, 3.341
269, 2.02569, 268.922, 265.572, 3.341
270, 2.02569, 269.923, 266.572, 3.341
271, 2.02569, 270.922, 267.576, 3.341
272, 2.02569, 271.923, 268.572, 3.341
273, 2.02569, 272.924, 269.573, 3.341
274, 2.02569, 273.924, 270.573, 3.341
275, 2.02569, 274.922, 271.572, 3.341
276, 2.02569, 275.922, 272.573, 3.341
277, 2.02569, 276.922, 273.574, 3.341
278, 2.02569, 277.922, 274.572, 3.341
279, 2.02569, 278.923, 275.572, 3.341
280, 2.02569, 279.923, 276.574, 3.341
281, 2.02569, 280.923, 277.572, 3.341
282, 2.02569, 281.923, 278.575, 3.341
283, 2.02569, 282.922, 279.573, 3.341
284, 2.02569, 283.922, 280.576, 3.341
285, 2.02569, 284.923, 281.574, 3.341
286, 2.02569, 285.922, 282.572, 3.341
287, 2.02569, 286.924, 283.573, 3.341
288, 2.02569, 287.923, 284.573, 3.341
289, 2.02569, 288.922, 285.572, 3.341
290, 2.02569, 289.922, 286.572, 3.341
291, 2.02569, 290.923, 287.572, 3.341
292, 2.02569, 291.924, 288.575, 3.341
293, 2.02569, 292.922, 289.574, 3.341
294, 2.02569, 293.923, 290.572, 3.341
295, 2.02569, 294.923, 291.573, 3.341
296, 2.02569, 295.922, 292.572, 3.341
297, 2.02569, 296.922, 293.573, 3.341
298, 2.02569, 297.923, 294.573, 3.341
299, 2.02569, 298.922, 295.574, 3.341
300, 2.02569, 299.922, 296.572, 3.341
301, 2.02569, 300.925, 297.574, 3.341
302, 2.02569, 301.922, 298.575, 3.341
303, 2.02569, 302.922, 299.572, 3.341
304, 2.02569, 303.922, 300.575, 3.341
305, 2.02569, 304.923, 301.574, 3.341
306, 2.02569, 305.923, 302.573, 3.341
307, 2.02569, 306.923, 303.573, 3.341
308, 2.02569, 307.922, 304.573, 3.341
309, 2.02569, 308.923, 305.573, 3.341
310, 2.02569, 309.924, 306.575, 3.341
311, 2.02569, 310.923, 307.574, 3.341
312, 2.02569, 311.922, 308.574, 3.341
313, 2.02569, 312.923, 309.572, 3.341
314, 2.02569, 313.923, 310.574, 3.341
315, 2.02569, 314.922, 311.573, 3.341
316, 2.02569, 315.923, 312.573, 3.341
317, 2.02569, 316.922, 313.574, 3.341
318, 2.02569, 317.924, 314.576, 3.341
319, 2.02569, 318.924, 315.576, 3.341
320, 2.02569, 319.923, 316.573, 3.341
321, 2.02569, 320.923, 317.575, 3.341
322, 2.02569, 321.923, 318.573, 3.341
323, 2.02569, 322.923, 319.573, 3.341
324, 2.02569, 323.923, 320.575, 3.341
325, 2.02569, 324.923, 321.575, 3.341
326, 2.02569, 325.922, 322.574, 3.341
327, 2.02569, 326.923, 323.572, 3.341
328, 2.02569, 327.923, 324.573, 3.341
329, 2.02569, 328.922, 325.572, 3.341
330, 2.02569, 329.923, 326.572, 3.341
331, 2.02569, 330.922, 327.573, 3.341
332, 2.02569, 331.922, 328.574, 3.341
333, 2.02569, 332.923, 329.572, 3.341
334, 2.02569, 333.923, 330.572, 3.341
335, 2.02569, 334.923, 331.572, 3.341
336, 2.02569, 335.922, 332.573, 3.341
337, 2.02569, 336.922, 333.574, 3.341
338, 2.02569, 337.923, 334.573, 3.341
339, 2.02569, 338.922, 335.574, 3.341
340, 2.02569, 339.922, 336.573, 3.341
341, 2.02569, 340.922, 337.574, 3.341
342, 2.02569, 341.923, 338.575, 3.341
343, 2.02569, 342.922, 339.574, 3.341
344, 2.02569, 343.922, 340.575, 3.341
345, 2.02569, 344.922, 341.574, 3.341
346, 2.02569, 345.924, 342.572, 3.341
347, 2.02569, 346.922, 343.573, 3.341
348, 2.02569, 347.924, 344.573, 3.341
349, 2.02569, 348.923, 345.575, 3.341
350, 2.02569, 349.923, 346.572, 3.341
351, 2.02569, 350.922, 347.573, 3.341
352, 2.02569, 351.922, 348.572, 3.341
353, 2.02569, 352.923, 349.573, 3.341
354, 2.02569, 353.922, 350.573, 3.341
355, 2.02569, 354.923, 351.574, 3.341
