Goal x, Goal y, Goal z, Planner
-4.32604, 7.49839, 1.25442, racer
-3.97054, 7.44277, 2.07026, racer
-4.14517, 8.33686, 2.13776, racer
-4.11971, 9.54323, 1.48891, racer
-3.55657, 9.29784, 1.36485, racer
-3.29343, 9.01537, 1.41483, racer
-3.4628, 10.1949, 1.55899, racer
-3.11375, 11.169, 2.27072, racer
-2.60268, 10.8967, 2.52197, racer
-2.22512, 10.2553, 2.19537, racer
-1.88372, 10.9823, 2.44839, racer
-1.788, 11.1617, 2.16841, racer
-2.27382, 10.5865, 1.82243, racer
-2.05203, 10.2367, 2.42412, racer
-2.14555, 10.1559, 2.39633, racer
-2.8845, 9.79098, 1.62702, racer
-3.05919, 9.59662, 1.3476, racer
-2.22919, 9.10398, 1.18156, racer
-0.968524, 8.19851, 0.954478, racer
-0.3458, 7.5738, 1.64167, racer
-0.770473, 7.41457, 2.26399, racer
-2.03495, 7.62486, 1.93703, racer
-2.26735, 7.88141, 1.61917, racer
-1.08302, 7.95731, 1.73549, racer
-0.149732, 7.96322, 1.85981, racer
0.343703, 8.29493, 1.51722, racer
1.30629, 9.28809, 0.809692, racer
1.41633, 9.29669, 0.991524, racer
0.65647, 8.36583, 1.73475, racer
0.104966, 8.00826, 1.84515, racer
0.43127, 8.58224, 1.55765, racer
1.52141, 9.83931, 1.48007, racer
1.74066, 10.3117, 1.3569, racer
0.939181, 10.5853, 1.2638, racer
0.207228, 10.9793, 1.16303, racer
0.514721, 10.5233, 1.50054, racer
1.12493, 9.83667, 2.05817, racer
0.850009, 9.26839, 2.0304, racer
0.0806425, 7.95415, 1.98537, racer
-0.11853, 6.66526, 1.87011, racer
-0.345843, 6.49346, 1.77275, racer
-1.1503, 6.82876, 1.36019, racer
-1.81114, 6.64462, 0.936253, racer
-2.73837, 5.73439, 1.43345, racer
-3.17707, 5.28769, 1.95359, racer
-2.27499, 6.16308, 1.43601, racer
-1.64332, 7.06973, 1.18142, racer
-1.98974, 6.94518, 1.72672, racer
-2.89223, 6.03667, 2.15252, racer
-3.17693, 5.58613, 1.84793, racer
-3.16113, 5.31678, 1.82688, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
-3.14081, 5.53464, 1.77104, racer
