Iteration, Path length, Time, Planning, Flying
607, 0.898683, 606.975, 603.385, 3.58
608, 0.898683, 607.975, 604.385, 3.58
609, 0.898683, 608.975, 605.385, 3.58
610, 0.898683, 609.975, 606.385, 3.58
611, 0.898683, 610.975, 607.385, 3.58
612, 0.898683, 611.975, 608.385, 3.58
613, 0.898683, 612.975, 609.385, 3.58
614, 0.898683, 613.975, 610.385, 3.58
615, 0.898683, 614.975, 611.385, 3.58
616, 0.898683, 615.975, 612.385, 3.58
617, 0.898683, 616.975, 613.385, 3.58
618, 0.898683, 617.975, 614.385, 3.58
619, 0.898683, 618.975, 615.385, 3.58
620, 0.898683, 619.975, 616.385, 3.58
621, 0.898683, 620.975, 617.385, 3.58
622, 0.898683, 621.975, 618.385, 3.58
623, 0.898683, 622.975, 619.385, 3.58
624, 0.898683, 623.975, 620.385, 3.58
625, 0.898683, 624.975, 621.385, 3.58
626, 0.898683, 625.975, 622.385, 3.58
627, 0.898683, 626.975, 623.385, 3.58
628, 0.898683, 627.975, 624.385, 3.58
629, 0.898683, 628.975, 625.385, 3.58
630, 0.898683, 629.975, 626.385, 3.58
631, 0.898683, 630.975, 627.385, 3.58
632, 0.898683, 631.975, 628.385, 3.58
633, 0.898683, 632.975, 629.385, 3.58
634, 0.898683, 633.975, 630.385, 3.58
635, 0.898683, 634.975, 631.385, 3.58
636, 0.898683, 635.975, 632.385, 3.58
637, 0.898683, 636.975, 633.385, 3.58
638, 0.898683, 637.975, 634.385, 3.58
639, 0.898683, 638.975, 635.385, 3.58
640, 0.898683, 639.975, 636.385, 3.58
641, 0.898683, 640.975, 637.385, 3.58
642, 0.898683, 641.975, 638.385, 3.58
643, 0.898683, 642.975, 639.385, 3.58
644, 0.898683, 643.975, 640.385, 3.58
645, 0.898683, 644.975, 641.385, 3.58
646, 0.898683, 645.975, 642.385, 3.58
647, 0.898683, 646.975, 643.385, 3.58
648, 0.898683, 647.975, 644.385, 3.58
649, 0.898683, 648.975, 645.385, 3.58
650, 0.898683, 649.975, 646.385, 3.58
651, 0.898683, 650.975, 647.385, 3.58
652, 0.898683, 651.975, 648.385, 3.58
653, 0.898683, 652.975, 649.385, 3.58
654, 0.898683, 653.975, 650.385, 3.58
655, 0.898683, 654.975, 651.385, 3.58
656, 0.898683, 655.975, 652.385, 3.58
657, 0.898683, 656.975, 653.385, 3.58
658, 0.898683, 657.975, 654.385, 3.58
659, 0.898683, 658.975, 655.385, 3.58
660, 0.898683, 659.975, 656.385, 3.58
661, 0.898683, 660.975, 657.385, 3.58
662, 0.898683, 661.975, 658.385, 3.58
663, 0.898683, 662.975, 659.385, 3.58
664, 0.898683, 663.975, 660.385, 3.58
665, 0.898683, 664.975, 661.385, 3.58
666, 0.898683, 665.975, 662.385, 3.58
667, 0.898683, 666.975, 663.385, 3.58
668, 0.898683, 667.975, 664.385, 3.58
669, 0.898683, 668.975, 665.385, 3.58
670, 0.898683, 669.975, 666.385, 3.58
671, 0.898683, 670.975, 667.385, 3.58
672, 0.898683, 671.975, 668.385, 3.58
673, 0.898683, 672.975, 669.385, 3.58
674, 0.898683, 673.975, 670.385, 3.58
