Goal x, Goal y, Goal z, Planner
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
2.45359, 2.55738, 0.928724, racer
