Goal x, Goal y, Goal z, Planner
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
24.6064, 11.3571, 4.3237, racer
