Iteration, Path length, Time, Planning, Flying
608, 46.4427, 607.89, 568.69, 39.18
609, 46.4427, 608.89, 569.69, 39.18
610, 46.4427, 609.89, 570.69, 39.18
611, 46.4427, 610.89, 571.69, 39.18
612, 46.4427, 611.89, 572.69, 39.18
613, 46.4427, 612.89, 573.69, 39.18
614, 46.4427, 613.89, 574.69, 39.18
615, 46.4427, 614.89, 575.69, 39.18
616, 46.4427, 615.89, 576.69, 39.18
617, 46.4427, 616.89, 577.69, 39.18
618, 46.4427, 617.89, 578.69, 39.18
619, 46.4427, 618.89, 579.69, 39.18
620, 46.4427, 619.89, 580.69, 39.18
621, 46.4427, 620.89, 581.69, 39.18
622, 46.4427, 621.89, 582.69, 39.18
623, 46.4427, 622.89, 583.69, 39.18
624, 46.4427, 623.89, 584.69, 39.18
625, 46.4427, 624.89, 585.69, 39.18
626, 46.4427, 625.89, 586.69, 39.18
627, 46.4427, 626.89, 587.69, 39.18
628, 46.4427, 627.89, 588.69, 39.18
629, 46.4427, 628.89, 589.69, 39.18
630, 46.4427, 629.89, 590.69, 39.18
631, 46.4427, 630.89, 591.69, 39.18
632, 46.4427, 631.89, 592.69, 39.18
633, 46.4427, 632.89, 593.69, 39.18
634, 46.4427, 633.89, 594.69, 39.18
635, 46.4427, 634.89, 595.69, 39.18
636, 46.4427, 635.89, 596.69, 39.18
637, 46.4427, 636.89, 597.69, 39.18
638, 46.4427, 637.89, 598.69, 39.18
639, 46.4427, 638.89, 599.69, 39.18
640, 46.4427, 639.89, 600.69, 39.18
641, 46.4427, 640.89, 601.69, 39.18
642, 46.4427, 641.89, 602.69, 39.18
643, 46.4427, 642.89, 603.69, 39.18
644, 46.4427, 643.89, 604.69, 39.18
645, 46.4427, 644.89, 605.69, 39.18
646, 46.4427, 645.89, 606.69, 39.18
647, 46.4427, 646.89, 607.69, 39.18
648, 46.4427, 647.89, 608.69, 39.18
649, 46.4427, 648.89, 609.69, 39.18
650, 46.4427, 649.89, 610.69, 39.18
651, 46.4427, 650.89, 611.69, 39.18
652, 46.4427, 651.89, 612.69, 39.18
653, 46.4427, 652.89, 613.69, 39.18
654, 46.4427, 653.89, 614.69, 39.18
655, 46.4427, 654.89, 615.69, 39.18
656, 46.4427, 655.89, 616.69, 39.18
657, 46.4427, 656.89, 617.69, 39.18
658, 46.4427, 657.89, 618.69, 39.18
659, 46.4427, 658.89, 619.69, 39.18
660, 46.4427, 659.89, 620.69, 39.18
661, 46.4427, 660.89, 621.69, 39.18
662, 46.4427, 661.89, 622.69, 39.18
663, 46.4427, 662.89, 623.69, 39.18
664, 46.4427, 663.89, 624.69, 39.18
665, 46.4427, 664.89, 625.69, 39.18
666, 46.4427, 665.89, 626.69, 39.18
667, 46.4427, 666.89, 627.69, 39.18
668, 46.4427, 667.89, 628.69, 39.18
669, 46.4427, 668.89, 629.69, 39.18
670, 46.4427, 669.89, 630.69, 39.18
671, 46.4427, 670.89, 631.69, 39.18
672, 46.4427, 671.89, 632.69, 39.18
673, 46.4427, 672.89, 633.69, 39.18
674, 46.4427, 673.89, 634.69, 39.18
675, 46.4427, 674.89, 635.69, 39.18
676, 46.4427, 675.89, 636.69, 39.18
677, 46.4427, 676.89, 637.69, 39.18
678, 46.4427, 677.89, 638.69, 39.18
679, 46.4427, 678.89, 639.69, 39.18
680, 46.4427, 679.89, 640.69, 39.18
681, 46.4427, 680.89, 641.69, 39.18
682, 46.4427, 681.89, 642.69, 39.18
683, 46.4427, 682.89, 643.69, 39.18
684, 46.4427, 683.89, 644.69, 39.18
685, 46.4427, 684.89, 645.69, 39.18
686, 46.4427, 685.89, 646.69, 39.18
687, 46.4427, 686.89, 647.69, 39.18
688, 46.4427, 687.89, 648.69, 39.18
689, 46.4427, 688.89, 649.69, 39.18
690, 46.4427, 689.89, 650.69, 39.18
691, 46.4427, 690.89, 651.69, 39.18
692, 46.4427, 691.89, 652.69, 39.18
693, 46.4427, 692.89, 653.69, 39.18
694, 46.4427, 693.89, 654.69, 39.18
695, 46.4427, 694.89, 655.69, 39.18
696, 46.4427, 695.89, 656.69, 39.18
697, 46.4427, 696.89, 657.69, 39.18
698, 46.4427, 697.89, 658.69, 39.18
699, 46.4427, 698.89, 659.69, 39.18
700, 46.4427, 699.89, 660.69, 39.18
701, 46.4427, 700.89, 661.69, 39.18
702, 46.4427, 701.89, 662.69, 39.18
703, 46.4427, 702.89, 663.69, 39.18
704, 46.4427, 703.89, 664.69, 39.18
705, 46.4427, 704.89, 665.69, 39.18
706, 46.4427, 705.89, 666.69, 39.18
707, 46.4427, 706.89, 667.69, 39.18
708, 46.4427, 707.89, 668.69, 39.18
709, 46.4427, 708.89, 669.69, 39.18
710, 46.4427, 709.89, 670.69, 39.18
711, 46.4427, 710.89, 671.69, 39.18
712, 46.4427, 711.89, 672.69, 39.18
713, 46.4427, 712.89, 673.69, 39.18
714, 46.4427, 713.89, 674.69, 39.18
715, 46.4427, 714.89, 675.69, 39.18
716, 46.4427, 715.89, 676.69, 39.18
717, 46.4427, 716.89, 677.69, 39.18
718, 46.4427, 717.89, 678.69, 39.18
719, 46.4427, 718.89, 679.69, 39.18
720, 46.4427, 719.89, 680.69, 39.18
721, 46.4427, 720.89, 681.69, 39.18
722, 46.4427, 721.89, 682.69, 39.18
723, 46.4427, 722.89, 683.69, 39.18
724, 46.4427, 723.89, 684.69, 39.18
725, 46.4427, 724.89, 685.69, 39.18
726, 46.4427, 725.89, 686.69, 39.18
727, 46.4427, 726.89, 687.69, 39.18
728, 46.4427, 727.89, 688.69, 39.18
729, 46.4427, 728.89, 689.69, 39.18
730, 46.4427, 729.89, 690.69, 39.18
731, 46.4427, 730.89, 691.69, 39.18
732, 46.4427, 731.89, 692.69, 39.18
733, 46.4427, 732.89, 693.69, 39.18
734, 46.4427, 733.89, 694.69, 39.18
735, 46.4427, 734.89, 695.69, 39.18
736, 46.4427, 735.89, 696.69, 39.18
737, 46.4427, 736.89, 697.69, 39.18
738, 46.4427, 737.89, 698.69, 39.18
739, 46.4427, 738.89, 699.69, 39.18
740, 46.4427, 739.89, 700.69, 39.18
741, 46.4427, 740.89, 701.69, 39.18
742, 46.4427, 741.89, 702.69, 39.18
743, 46.4427, 742.89, 703.69, 39.18
744, 46.4427, 743.89, 704.69, 39.18
745, 46.4427, 744.89, 705.69, 39.18
746, 46.4427, 745.89, 706.69, 39.18
747, 46.4427, 746.89, 707.69, 39.18
748, 46.4427, 747.89, 708.69, 39.18
749, 46.4427, 748.89, 709.69, 39.18
750, 46.4427, 749.89, 710.69, 39.18
751, 46.4427, 750.89, 711.69, 39.18
752, 46.4427, 751.89, 712.69, 39.18
753, 46.4427, 752.89, 713.69, 39.18
754, 46.4427, 753.89, 714.69, 39.18
755, 46.4427, 754.89, 715.69, 39.18
756, 46.4427, 755.89, 716.69, 39.18
757, 46.4427, 756.89, 717.69, 39.18
758, 46.4427, 757.89, 718.69, 39.18
759, 46.4427, 758.89, 719.69, 39.18
760, 46.4427, 759.89, 720.69, 39.18
761, 46.4427, 760.89, 721.69, 39.18
762, 46.4427, 761.89, 722.69, 39.18
763, 46.4427, 762.89, 723.69, 39.18
764, 46.4427, 763.89, 724.69, 39.18
765, 46.4427, 764.89, 725.69, 39.18
766, 46.4427, 765.89, 726.69, 39.18
767, 46.4427, 766.89, 727.69, 39.18
768, 46.4427, 767.89, 728.69, 39.18
769, 46.4427, 768.89, 729.69, 39.18
770, 46.4427, 769.89, 730.69, 39.18
771, 46.4427, 770.89, 731.69, 39.18
772, 46.4427, 771.89, 732.69, 39.18
773, 46.4427, 772.89, 733.69, 39.18
774, 46.4427, 773.89, 734.69, 39.18
775, 46.4427, 774.89, 735.69, 39.18
776, 46.4427, 775.89, 736.69, 39.18
777, 46.4427, 776.89, 737.69, 39.18
778, 46.4427, 777.89, 738.69, 39.18
779, 46.4427, 778.89, 739.69, 39.18
780, 46.4427, 779.89, 740.69, 39.18
781, 46.4427, 780.89, 741.69, 39.18
782, 46.4427, 781.89, 742.69, 39.18
783, 46.4427, 782.89, 743.69, 39.18
784, 46.4427, 783.89, 744.69, 39.18
785, 46.4427, 784.89, 745.69, 39.18
786, 46.4427, 785.89, 746.69, 39.18
787, 46.4427, 786.89, 747.69, 39.18
788, 46.4427, 787.89, 748.69, 39.18
789, 46.4427, 788.89, 749.69, 39.18
790, 46.4427, 789.89, 750.69, 39.18
791, 46.4427, 790.89, 751.69, 39.18
792, 46.4427, 791.89, 752.69, 39.18
793, 46.4427, 792.89, 753.69, 39.18
794, 46.4427, 793.89, 754.69, 39.18
795, 46.4427, 794.89, 755.69, 39.18
796, 46.4427, 795.89, 756.69, 39.18
797, 46.4427, 796.89, 757.69, 39.18
798, 46.4427, 797.89, 758.69, 39.18
799, 46.4427, 798.89, 759.69, 39.18
800, 46.4427, 799.89, 760.69, 39.18
801, 46.4427, 800.89, 761.69, 39.18
802, 46.4427, 801.89, 762.69, 39.18
803, 46.4427, 802.89, 763.69, 39.18
804, 46.4427, 803.89, 764.69, 39.18
805, 46.4427, 804.89, 765.69, 39.18
806, 46.4427, 805.89, 766.69, 39.18
807, 46.4427, 806.89, 767.69, 39.18
808, 46.4427, 807.89, 768.69, 39.18
809, 46.4427, 808.89, 769.69, 39.18
810, 46.4427, 809.89, 770.69, 39.18
811, 46.4427, 810.89, 771.69, 39.18
812, 46.4427, 811.89, 772.69, 39.18
813, 46.4427, 812.89, 773.69, 39.18
814, 46.4427, 813.89, 774.69, 39.18
815, 46.4427, 814.89, 775.69, 39.18
816, 46.4427, 815.89, 776.69, 39.18
817, 46.4427, 816.89, 777.69, 39.18
818, 46.4427, 817.89, 778.69, 39.18
819, 46.4427, 818.89, 779.69, 39.18
820, 46.4427, 819.89, 780.69, 39.18
821, 46.4427, 820.89, 781.69, 39.18
822, 46.4427, 821.89, 782.69, 39.18
823, 46.4427, 822.89, 783.69, 39.18
824, 46.4427, 823.89, 784.69, 39.18
825, 46.4427, 824.89, 785.69, 39.18
826, 46.4427, 825.89, 786.69, 39.18
827, 46.4427, 826.89, 787.69, 39.18
828, 46.4427, 827.89, 788.69, 39.18
829, 46.4427, 828.89, 789.69, 39.18
830, 46.4427, 829.89, 790.69, 39.18
831, 46.4427, 830.89, 791.69, 39.18
832, 46.4427, 831.89, 792.69, 39.18
833, 46.4427, 832.89, 793.69, 39.18
834, 46.4427, 833.89, 794.69, 39.18
835, 46.4427, 834.89, 795.69, 39.18
836, 46.4427, 835.89, 796.69, 39.18
837, 46.4427, 836.89, 797.69, 39.18
838, 46.4427, 837.89, 798.69, 39.18
839, 46.4427, 838.89, 799.69, 39.18
840, 46.4427, 839.89, 800.69, 39.18
841, 46.4427, 840.89, 801.69, 39.18
842, 46.4427, 841.89, 802.69, 39.18
843, 46.4427, 842.89, 803.69, 39.18
844, 46.4427, 843.89, 804.69, 39.18
845, 46.4427, 844.89, 805.69, 39.18
846, 46.4427, 845.89, 806.69, 39.18
847, 46.4427, 846.89, 807.69, 39.18
848, 46.4427, 847.89, 808.69, 39.18
849, 46.4427, 848.89, 809.69, 39.18
850, 46.4427, 849.89, 810.69, 39.18
851, 46.4427, 850.89, 811.69, 39.18
852, 46.4427, 851.89, 812.69, 39.18
853, 46.4427, 852.89, 813.69, 39.18
854, 46.4427, 853.89, 814.69, 39.18
855, 46.4427, 854.89, 815.69, 39.18
856, 46.4427, 855.89, 816.69, 39.18
857, 46.4427, 856.89, 817.69, 39.18
858, 46.4427, 857.89, 818.69, 39.18
859, 46.4427, 858.89, 819.69, 39.18
860, 46.4427, 859.89, 820.69, 39.18
861, 46.4427, 860.89, 821.69, 39.18
862, 46.4427, 861.89, 822.69, 39.18
863, 46.4427, 862.89, 823.69, 39.18
864, 46.4427, 863.89, 824.69, 39.18
865, 46.4427, 864.89, 825.69, 39.18
866, 46.4427, 865.89, 826.69, 39.18
867, 46.4427, 866.89, 827.69, 39.18
868, 46.4427, 867.89, 828.69, 39.18
869, 46.4427, 868.89, 829.69, 39.18
870, 46.4427, 869.89, 830.69, 39.18
871, 46.4427, 870.89, 831.69, 39.18
872, 46.4427, 871.89, 832.69, 39.18
873, 46.4427, 872.89, 833.69, 39.18
874, 46.4427, 873.89, 834.69, 39.18
875, 46.4427, 874.89, 835.69, 39.18
876, 46.4427, 875.89, 836.69, 39.18
877, 46.4427, 876.89, 837.69, 39.18
878, 46.4427, 877.89, 838.69, 39.18
879, 46.4427, 878.89, 839.69, 39.18
880, 46.4427, 879.89, 840.69, 39.18
881, 46.4427, 880.89, 841.69, 39.18
882, 46.4427, 881.89, 842.69, 39.18
883, 46.4427, 882.89, 843.69, 39.18
884, 46.4427, 883.89, 844.69, 39.18
885, 46.4427, 884.89, 845.69, 39.18
886, 46.4427, 885.89, 846.69, 39.18
887, 46.4427, 886.89, 847.69, 39.18
888, 46.4427, 887.89, 848.69, 39.18
889, 46.4427, 888.89, 849.69, 39.18
890, 46.4427, 889.89, 850.69, 39.18
891, 46.4427, 890.89, 851.69, 39.18
892, 46.4427, 891.89, 852.69, 39.18
893, 46.4427, 892.89, 853.69, 39.18
894, 46.4427, 893.89, 854.69, 39.18
895, 46.4427, 894.89, 855.69, 39.18
896, 46.4427, 895.89, 856.69, 39.18
897, 46.4427, 896.89, 857.69, 39.18
898, 46.4427, 897.89, 858.69, 39.18
899, 46.4427, 898.89, 859.69, 39.18
900, 46.4427, 899.89, 860.69, 39.18
901, 46.4427, 900.89, 861.69, 39.18
902, 46.4427, 901.89, 862.69, 39.18
903, 46.4427, 902.89, 863.69, 39.18
904, 46.4427, 903.89, 864.69, 39.18
905, 46.4427, 904.89, 865.69, 39.18
906, 46.4427, 905.89, 866.69, 39.18
