Goal x, Goal y, Goal z, Planner
1.89927, 10.8508, 5.4911, racer
1.76664, 9.90424, 5.72158, racer
1.84233, 8.97698, 5.46984, racer
1.86006, 8.86308, 5.4227, racer
1.69593, 9.16996, 5.45824, racer
1.37673, 10.0718, 5.75754, racer
0.957959, 10.3179, 5.57568, racer
-0.115802, 10.0848, 5.16283, racer
-0.804802, 10.2791, 5.43933, racer
-1.43483, 10.8729, 5.44241, racer
-1.88962, 10.5464, 5.7877, racer
-2.07789, 9.75959, 5.75465, racer
-2.3852, 9.2253, 5.05625, racer
-1.95385, 8.37061, 4.98316, racer
-1.66268, 7.56795, 5.25651, racer
-1.02342, 7.56, 5.01296, racer
-0.151071, 7.53946, 4.52978, racer
0.305239, 7.07468, 4.68998, racer
0.670708, 6.97039, 5.54481, racer
0.547366, 7.04919, 5.90578, racer
-0.500465, 7.2478, 5.96548, racer
-1.26124, 7.45086, 5.72106, racer
-1.98519, 7.62872, 5.75626, racer
-2.43169, 7.68164, 5.94512, racer
-2.56736, 7.49576, 5.5584, racer
-3.47941, 7.06349, 5.26537, racer
-4.30983, 6.61408, 5.78827, racer
-4.95967, 6.75483, 6.09771, racer
-4.79161, 6.75062, 6.11987, racer
-4.00492, 6.68013, 6.12505, racer
-3.29737, 6.90779, 5.84446, racer
-2.70601, 7.73682, 5.17615, racer
-2.55752, 7.93734, 5.03945, racer
-1.86308, 7.85083, 5.46679, racer
-0.996918, 7.50706, 5.90538, racer
-0.351955, 7.41799, 5.51231, racer
0.633887, 7.3996, 5.36904, racer
0.917936, 6.84562, 5.94717, racer
0.694361, 6.44687, 5.84077, racer
-0.140839, 5.88383, 5.63037, racer
-0.804525, 5.30488, 5.96503, racer
-1.18673, 5.12264, 5.99049, racer
-1.4135, 4.33427, 6.1054, racer
-1.56527, 3.32998, 6.18392, racer
-2.35068, 2.84789, 6.13088, racer
-2.95802, 2.08419, 6.09543, racer
-2.99356, 2.03116, 6.09362, racer
-2.9455, 2.3661, 5.7903, racer
-3.2688, 2.79272, 5.19096, racer
-3.86485, 2.44123, 4.59705, racer
-3.99332, 1.85741, 4.19132, racer
-3.93979, 0.976242, 4.238, racer
-4.09201, 0.209613, 4.46217, racer
-4.6008, 0.229841, 4.94705, racer
-5.13478, 0.324106, 5.03979, racer
-5.52612, -0.00552645, 4.41076, racer
-5.42168, -0.360443, 3.74904, racer
-5.09673, -0.75391, 3.3325, racer
-4.91206, -0.551153, 3.43616, racer
-4.32428, 0.17056, 4.00206, racer
-3.8129, 0.343779, 4.74057, racer
-3.39562, 0.229772, 5.82078, racer
-2.98407, 0.294542, 6.22684, racer
-2.71635, -0.292728, 6.1246, racer
-2.80312, -0.366369, 6.06525, racer
-3.50072, -0.0534379, 5.60406, racer
-3.50602, 0.762728, 5.08826, racer
-3.47677, 1.51826, 5.02977, racer
-3.10832, 2.08143, 5.39977, racer
-2.46271, 1.98276, 5.62012, racer
-2.2461, 1.89053, 5.65678, racer
-1.54999, 1.41192, 5.77518, racer
-0.867909, 0.781801, 5.68858, racer
-1.01356, -0.122167, 5.27116, racer
-0.784363, -0.877088, 4.84089, racer
-0.521137, -0.700704, 5.13837, racer
-0.045111, -0.27505, 5.78909, racer
0.723543, -0.104545, 6.14397, racer
1.30202, 0.380909, 5.73301, racer
1.36523, 0.960069, 5.75145, racer
1.86283, 1.86389, 5.90076, racer
2.22638, 2.38109, 5.89658, racer
1.59957, 3.09323, 5.41871, racer
1.29471, 3.37165, 5.16612, racer
1.55176, 3.0901, 4.9974, racer
2.19299, 2.34079, 4.97552, racer
2.47288, 1.56106, 5.50788, racer
2.37469, 0.812555, 5.91091, racer
2.38403, 0.889176, 5.77719, racer
2.00653, 0.296889, 5.30257, racer
1.70522, -0.532813, 5.28531, racer
1.70402, -0.92914, 5.80278, racer
1.19366, -1.8317, 5.98117, racer
0.357296, -2.05254, 5.62834, racer
-0.352021, -2.00874, 5.69946, racer
-0.0614983, -2.08935, 5.5308, racer
0.3639, -2.42955, 4.85777, racer
-0.0577098, -3.08878, 4.37106, racer
-0.734948, -3.37895, 4.32951, racer
-1.61202, -3.22024, 4.42447, racer
-2.34907, -3.03865, 5.28364, racer
-2.66753, -3.02864, 6.12716, racer
-2.82162, -2.62377, 5.97164, racer
-2.78798, -1.6343, 5.73413, racer
-2.72545, -0.674405, 5.64142, racer
-2.9897, 0.523492, 5.54675, racer
-3.38416, 0.584437, 5.82587, racer
-3.6487, -0.224142, 6.14175, racer
-4.11189, -1.21453, 5.91553, racer
-4.98749, -1.92128, 6.04775, racer
-5.79627, -2.08906, 6.1262, racer
-5.90903, -2.07077, 6.12674, racer
-5.85494, -1.38761, 5.78071, racer
-6.0823, -0.570949, 5.39748, racer
-6.49202, 0.203997, 5.36123, racer
-7.06686, 0.135843, 5.83724, racer
-7.21667, 0.0202955, 5.70063, racer
-7.25414, -0.289952, 4.74772, racer
-7.24183, -0.925156, 4.17915, racer
-8.22774, -0.872673, 3.98298, racer
-9.24707, -0.825348, 3.59237, racer
-9.94311, -0.696346, 3.75874, racer
-9.71065, -0.591213, 3.73271, racer
-8.74546, 0.0582422, 3.8168, racer
-8.01948, 0.899698, 3.86029, racer
-7.7881, 1.45254, 4.20551, racer
-7.80053, 1.68412, 4.7107, racer
-7.86655, 1.68359, 4.6991, racer
-8.77775, 1.73634, 4.46118, racer
-9.64173, 1.9655, 4.38915, racer
-9.5538, 1.90824, 4.4207, racer
-9.19648, 2.32484, 4.51493, racer
-9.4365, 3.26667, 3.99635, racer
-9.7052, 3.71464, 3.37795, racer
-10.2377, 4.36226, 3.64846, racer
-10.5127, 4.86728, 4.44157, racer
-10.2845, 5.06405, 4.85906, racer
-10.3686, 4.81038, 4.59563, racer
-10.7142, 4.1113, 3.68998, racer
-10.8708, 4.13492, 2.7763, racer
-11.5502, 4.42197, 2.27607, racer
-12.3318, 4.75462, 2.09946, racer
-12.6963, 5.51145, 2.05397, racer
-12.7136, 5.7376, 1.92183, racer
-12.6867, 6.55353, 1.28419, racer
-13.2316, 7.17807, 1.17137, racer
-14.1097, 7.161, 0.802838, racer
-14.6954, 7.52185, 1.11393, racer
-15.55, 7.619, 1.13149, racer
-15.7639, 7.48459, 0.759839, racer
-15.3282, 7.80796, 1.07651, racer
-15.0053, 8.71454, 1.28547, racer
-14.8758, 9.27422, 1.03598, racer
-14.8659, 10.0571, 1.36363, racer
-14.8841, 10.9241, 1.22995, racer
-14.9383, 11.097, 1.25438, racer
-15.0977, 10.6329, 2.1656, racer
-14.8986, 10.7441, 3.32793, racer
-14.8147, 11.3608, 3.80028, racer
-14.998, 12.1696, 3.30431, racer
-14.7148, 12.223, 2.58038, racer
-14.3404, 12.2324, 2.12728, racer
-13.5419, 12.4732, 1.99629, racer
-12.8188, 12.9046, 2.18293, racer
-12.159, 13.2402, 2.19134, racer
-12.5783, 13.2622, 1.92937, racer
-13.2315, 13.2663, 1.60554, racer
-13.4547, 12.7031, 2.05686, racer
-14.1202, 12.4894, 1.94417, racer
-14.9489, 12.2508, 1.9638, racer
-15.3876, 11.5404, 2.55679, racer
-15.3349, 11.3792, 3.06144, racer
-15.0499, 11.742, 3.98254, racer
-14.6811, 11.7142, 4.25431, racer
-14.733, 11.7226, 4.18791, racer
-14.8848, 11.8151, 3.51515, racer
-14.8895, 12.1424, 2.60796, racer
-14.9227, 12.1241, 2.19741, racer
-15.2555, 11.7184, 1.35265, racer
-15.8902, 11.6119, 0.975922, racer
-16.5282, 12.0207, 0.957039, racer
-16.5299, 12.4972, 0.743362, racer
-16.3026, 12.2508, 0.906354, racer
-15.9167, 11.2875, 1.06337, racer
-15.6455, 10.9514, 1.16259, racer
-15.5081, 11.038, 2.28202, racer
-15.4845, 11.6271, 3.29131, racer
-14.952, 11.8501, 3.7642, racer
-14.9143, 11.663, 4.35511, racer
-14.8516, 11.6214, 4.58051, racer
-14.8519, 11.6216, 4.57945, racer
-14.9541, 11.5233, 4.24059, racer
-15.0692, 11.2301, 3.29099, racer
-14.8647, 11.3811, 2.29818, racer
-15.4243, 11.7162, 1.43109, racer
-16.1242, 12.5014, 1.2289, racer
-16.4869, 13.4876, 1.24044, racer
-16.2678, 14.3139, 1.40179, racer
-16.3473, 14.4845, 1.38924, racer
-16.2005, 14.8864, 1.70154, racer
-15.2495, 14.7706, 2.22561, racer
-14.8716, 14.8222, 2.93773, racer
-14.739, 14.8595, 3.91755, racer
-14.6284, 14.8346, 4.24387, racer
-15.0247, 14.7113, 3.86054, racer
-15.6875, 14.5116, 3.08878, racer
-15.7444, 14.27, 2.27014, racer
-15.2095, 14.0398, 1.46874, racer
-15.2054, 13.3432, 1.05678, racer
-15.8443, 12.6216, 1.23624, racer
-16.1129, 11.7105, 1.23977, racer
-15.9797, 10.6174, 1.38838, racer
-16.1098, 10.1333, 1.49992, racer
-16.1001, 10.1233, 1.49898, racer
-15.6209, 10.4306, 1.60975, racer
-14.7774, 10.7723, 1.81495, racer
-14.8701, 11.0941, 2.54324, racer
-15.2342, 11.1326, 3.61445, racer
-14.8372, 10.9366, 4.20274, racer
-14.4942, 10.859, 4.31573, racer
-14.0207, 10.5136, 4.64461, racer
-13.1499, 10.238, 4.63395, racer
-12.3997, 10.1815, 4.52001, racer
-12.0731, 10.4885, 4.62145, racer
-12.5547, 10.1834, 4.63022, racer
-12.9752, 10.0746, 4.19585, racer
-13.3374, 10.1968, 3.81812, racer
-13.8691, 10.2554, 3.60319, racer
-14.2711, 10.5855, 3.8673, racer
-14.6274, 10.5966, 3.76639, racer
-15.0266, 9.86621, 3.38725, racer
-15.2599, 8.93055, 3.28042, racer
-15.3905, 8.46698, 3.25261, racer
-15.3908, 8.20162, 3.40141, racer
-15.0727, 8.82364, 3.98644, racer
-14.6082, 9.58445, 4.4714, racer
-13.7498, 9.90751, 4.58386, racer
-13.0605, 10.0075, 4.2393, racer
-12.633, 9.60973, 4.43216, racer
-12.4887, 9.91834, 4.64413, racer
-11.5662, 10.5305, 4.80145, racer
-10.5941, 10.4531, 5.04807, racer
-9.93103, 10.0089, 5.43395, racer
-9.20133, 9.72569, 5.50652, racer
-8.80375, 9.61365, 5.48592, racer
-8.86992, 9.61262, 5.41226, racer
-9.17155, 9.93538, 4.65419, racer
-9.17921, 10.4003, 3.99964, racer
-8.91024, 10.8189, 4.04804, racer
-8.78503, 11.6175, 3.72136, racer
-8.5828, 12.2359, 3.77514, racer
-8.51655, 13.0757, 3.97725, racer
-8.40199, 13.7909, 4.51758, racer
-8.55905, 13.911, 4.9351, racer
-8.9103, 13.2551, 4.7192, racer
-9.17873, 12.5379, 4.83234, racer
-9.81704, 11.833, 4.91219, racer
-10.5913, 11.8307, 4.82034, racer
-11.3991, 11.7885, 4.23465, racer
-11.9361, 12.4254, 4.05867, racer
-12.4415, 13.0164, 4.04405, racer
-12.7749, 13.9422, 4.05204, racer
-12.9353, 14.5132, 3.92091, racer
-13.1981, 14.7061, 3.48545, racer
-12.8592, 14.3237, 3.73195, racer
-12.292, 13.8003, 4.24046, racer
-11.9958, 12.926, 4.2409, racer
-11.4271, 12.4273, 4.66788, racer
-10.8689, 11.7826, 4.4728, racer
-10.9201, 11.0667, 4.61649, racer
-10.8654, 10.7434, 4.66834, racer
-10.9414, 10.2746, 4.53577, racer
-11.2584, 9.95682, 4.96326, racer
-11.1222, 10.1947, 4.74192, racer
-10.8798, 11.0983, 4.58435, racer
-10.7429, 11.8374, 4.90645, racer
-10.7165, 12.384, 4.8428, racer
-10.093, 12.8133, 4.69765, racer
-9.68849, 13.5485, 4.84492, racer
-9.68771, 13.5374, 4.84063, racer
-9.4179, 13.1575, 4.64943, racer
-8.69432, 13.2199, 4.55778, racer
-8.50763, 13.2202, 4.54559, racer
-8.68305, 13.2979, 4.4686, racer
-8.78604, 13.6474, 3.98728, racer
-8.48566, 13.7868, 3.82799, racer
-8.45743, 13.7831, 3.75214, racer
-8.49629, 13.7227, 3.68194, racer
-8.49088, 13.7297, 3.68842, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
-8.49026, 13.7305, 3.68916, racer
