Goal x, Goal y, Goal z, Planner
-9.36441, 0.683313, 1.0924, racer
-9.99573, -0.957145, 1.10702, racer
-10.657, -2.51586, 1.08034, racer
-10.7059, -3.6321, 1.04925, racer
-9.74534, -3.6759, 1.07227, racer
-8.19064, -3.49917, 1.10928, racer
-6.64753, -3.13038, 1.11453, racer
-5.12956, -1.95076, 1.11052, racer
-3.88225, -0.576499, 0.985135, racer
-2.42189, 0.112356, 1.11976, racer
-1.13991, -0.165559, 1.10481, racer
-0.547573, -0.514267, 1.13147, racer
0.127819, -0.0390235, 1.23479, racer
0.104545, 1.32858, 1.36029, racer
-0.814121, 2.81676, 1.31531, racer
-2.37899, 3.71252, 1.21323, racer
-3.75598, 4.35826, 1.11919, racer
-4.09791, 5.63731, 0.997161, racer
-4.14541, 7.10701, 1.02514, racer
-5.2047, 8.23893, 1.12321, racer
-6.42982, 8.57433, 1.07868, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
-7.01508, 8.53371, 1.05435, racer
