Iteration, Path length, Time, Planning, Flying
79, 105.144, 78.925, 2.781, 76.139
80, 105.144, 79.925, 3.781, 76.139
81, 105.144, 80.925, 4.781, 76.139
82, 105.144, 81.925, 5.781, 76.139
83, 105.144, 82.925, 6.781, 76.139
84, 105.144, 83.925, 7.781, 76.139
85, 105.144, 84.925, 8.781, 76.139
86, 105.144, 85.925, 9.781, 76.139
87, 105.144, 86.925, 10.781, 76.139
88, 105.144, 87.925, 11.781, 76.139
89, 105.144, 88.925, 12.781, 76.139
90, 105.144, 89.925, 13.781, 76.139
91, 105.144, 90.925, 14.781, 76.139
92, 105.144, 91.925, 15.781, 76.139
93, 105.144, 92.925, 16.781, 76.139
94, 105.144, 93.925, 17.782, 76.139
95, 105.144, 94.925, 18.781, 76.139
96, 105.144, 95.925, 19.781, 76.139
97, 105.144, 96.926, 20.781, 76.139
98, 105.144, 97.925, 21.781, 76.139
99, 105.144, 98.925, 22.781, 76.139
100, 105.144, 99.925, 23.781, 76.139
101, 105.144, 100.925, 24.781, 76.139
102, 105.144, 101.925, 25.781, 76.139
103, 105.144, 102.925, 26.782, 76.139
104, 105.144, 103.925, 27.781, 76.139
105, 105.144, 104.925, 28.781, 76.139
106, 105.144, 105.926, 29.782, 76.139
107, 105.144, 106.925, 30.781, 76.139
108, 105.144, 107.925, 31.781, 76.139
109, 105.144, 108.926, 32.781, 76.139
110, 105.144, 109.925, 33.781, 76.139
111, 105.144, 110.925, 34.781, 76.139
112, 105.144, 111.925, 35.781, 76.139
113, 105.144, 112.925, 36.781, 76.139
114, 105.144, 113.925, 37.782, 76.139
115, 105.144, 114.925, 38.782, 76.139
116, 105.144, 115.925, 39.781, 76.139
117, 105.144, 116.925, 40.781, 76.139
118, 105.144, 117.925, 41.781, 76.139
119, 105.144, 118.925, 42.781, 76.139
120, 105.144, 119.925, 43.781, 76.139
121, 105.144, 120.925, 44.781, 76.139
122, 105.144, 121.925, 45.781, 76.139
123, 105.144, 122.925, 46.781, 76.139
124, 105.144, 123.925, 47.782, 76.139
125, 105.144, 124.926, 48.781, 76.139
126, 105.144, 125.925, 49.781, 76.139
127, 105.144, 126.925, 50.781, 76.139
128, 105.144, 127.925, 51.781, 76.139
129, 105.144, 128.925, 52.781, 76.139
130, 105.144, 129.925, 53.781, 76.139
131, 105.144, 130.925, 54.781, 76.139
132, 105.144, 131.925, 55.781, 76.139
133, 105.144, 132.925, 56.781, 76.139
134, 105.144, 133.925, 57.781, 76.139
135, 105.144, 134.925, 58.781, 76.139
136, 105.144, 135.925, 59.782, 76.139
137, 105.144, 136.925, 60.781, 76.139
138, 105.144, 137.925, 61.781, 76.139
139, 105.144, 138.925, 62.781, 76.139
140, 105.144, 139.925, 63.781, 76.139
141, 105.144, 140.925, 64.781, 76.139
142, 105.144, 141.925, 65.781, 76.139
143, 105.144, 142.925, 66.782, 76.139
144, 105.144, 143.925, 67.781, 76.139
145, 105.144, 144.925, 68.781, 76.139
146, 105.144, 145.925, 69.782, 76.139
147, 105.144, 146.925, 70.782, 76.139
148, 105.144, 147.925, 71.781, 76.139
149, 105.144, 148.925, 72.781, 76.139
150, 105.144, 149.925, 73.782, 76.139
151, 105.144, 150.925, 74.781, 76.139
152, 105.144, 151.926, 75.781, 76.139
153, 105.144, 152.925, 76.781, 76.139
154, 105.144, 153.925, 77.782, 76.139
155, 105.144, 154.925, 78.781, 76.139
156, 105.144, 155.925, 79.781, 76.139
157, 105.144, 156.925, 80.781, 76.139
158, 105.144, 157.925, 81.781, 76.139
159, 105.144, 158.925, 82.781, 76.139
160, 105.144, 159.925, 83.781, 76.139
161, 105.144, 160.925, 84.781, 76.139
162, 105.144, 161.925, 85.782, 76.139
163, 105.144, 162.925, 86.781, 76.139
164, 105.144, 163.925, 87.781, 76.139
165, 105.144, 164.925, 88.781, 76.139
166, 105.144, 165.925, 89.781, 76.139
167, 105.144, 166.925, 90.781, 76.139
168, 105.144, 167.925, 91.781, 76.139
169, 105.144, 168.925, 92.782, 76.139
170, 105.144, 169.925, 93.781, 76.139
171, 105.144, 170.925, 94.781, 76.139
172, 105.144, 171.925, 95.782, 76.139
173, 105.144, 172.925, 96.782, 76.139
174, 105.144, 173.925, 97.781, 76.139
175, 105.144, 174.925, 98.781, 76.139
176, 105.144, 175.925, 99.781, 76.139
