Goal x, Goal y, Goal z, Planner
-9.59465, -14.2932, 1.03231, racer
-9.70451, -14.5714, 1.07849, racer
-9.52778, -15.5152, 1.05145, racer
-8.76638, -16.021, 1.04748, racer
-7.66709, -16.019, 1.20156, racer
-7.07322, -16.3127, 1.1555, racer
-6.80588, -16.4849, 0.972728, racer
-6.50393, -17.1212, 1.03162, racer
-6.83658, -17.6714, 0.98764, racer
-7.11691, -17.5853, 0.978643, racer
-6.30775, -17.8041, 1.0464, racer
-5.16466, -18.4564, 1.16196, racer
-4.53523, -18.7357, 1.33133, racer
-4.52853, -18.1542, 1.38875, racer
-4.78166, -17.5941, 0.884351, racer
-4.60835, -17.0229, 1.16155, racer
-3.81835, -16.3873, 1.19231, racer
-3.08389, -15.9981, 0.864995, racer
-2.54317, -15.2019, 0.958539, racer
-1.87523, -14.4096, 0.95664, racer
-1.71264, -13.5135, 1.23741, racer
-2.19115, -12.6736, 1.47549, racer
-2.54519, -12.0872, 1.20545, racer
-3.3201, -12.025, 1.36988, racer
-2.98609, -12.1193, 1.34648, racer
-1.85025, -12.3286, 1.34725, racer
-1.17784, -12.7218, 1.41706, racer
-0.791219, -13.5565, 1.29073, racer
-0.28732, -13.7255, 1.09453, racer
-0.263216, -14.3814, 1.40675, racer
-0.277119, -15.2799, 1.26857, racer
0.301964, -15.8201, 1.01094, racer
0.863488, -16.3284, 1.00079, racer
1.57434, -16.2365, 0.936103, racer
1.32348, -16.0655, 0.981486, racer
0.320835, -15.908, 1.14939, racer
-0.294289, -15.908, 1.23988, racer
-1.11961, -16.4143, 0.976761, racer
-1.87076, -16.7056, 0.967616, racer
-2.66891, -16.5467, 1.10144, racer
-3.27809, -15.9418, 0.982985, racer
-3.64946, -15.4693, 0.931223, racer
-3.72445, -15.3167, 1.074, racer
-2.86342, -14.6553, 1.09777, racer
-2.35707, -14.0589, 0.901997, racer
-1.62721, -13.5266, 1.01811, racer
-1.09364, -12.7452, 0.897416, racer
-0.726129, -12.1245, 1.28825, racer
-1.11561, -11.7217, 1.39681, racer
-1.90597, -11.072, 1.55549, racer
-1.69462, -10.6351, 1.30733, racer
-0.727497, -10.4217, 0.879153, racer
-0.140988, -10.4151, 1.09636, racer
0.250294, -10.0125, 1.54907, racer
-0.326318, -9.23628, 1.29209, racer
-1.23517, -8.58509, 1.04447, racer
-2.17647, -7.93222, 1.1311, racer
-2.89304, -7.90867, 1.33874, racer
-2.53695, -8.02165, 1.25944, racer
-1.34747, -8.30964, 1.07753, racer
-0.550862, -8.46879, 1.05345, racer
0.304001, -8.10354, 0.886725, racer
0.633717, -7.35717, 0.756205, racer
0.517448, -6.74972, 0.862933, racer
0.107912, -6.12719, 0.972951, racer
-0.207273, -5.76533, 1.00988, racer
-0.837984, -6.27492, 0.87631, racer
-1.14793, -6.37554, 0.72822, racer
-0.621758, -6.37981, 0.929512, racer
0.144119, -6.78646, 1.08847, racer
0.925743, -7.39932, 0.977783, racer
1.73562, -8.06772, 0.980774, racer
2.29647, -8.83878, 0.936263, racer
2.86115, -8.73532, 0.987348, racer
3.45677, -8.86973, 1.16405, racer
4.14131, -9.76833, 1.39342, racer
4.7406, -10.4236, 1.18555, racer
5.47003, -10.4458, 0.955197, racer
6.02907, -9.59261, 0.99328, racer
6.13309, -9.25536, 0.675453, racer
5.87576, -8.67354, 0.906061, racer
5.39888, -7.79346, 1.33552, racer
4.52418, -7.26214, 1.221, racer
3.59763, -7.32765, 0.903899, racer
3.48727, -7.08702, 0.932744, racer
4.05097, -6.39446, 0.992579, racer
3.83636, -6.05464, 1.0029, racer
2.63434, -5.70131, 1.0148, racer
1.75335, -5.81957, 1.38193, racer
1.03013, -5.92623, 1.30066, racer
0.17869, -6.09648, 1.00191, racer
0.159729, -6.07679, 0.902329, racer
0.592174, -5.38629, 1.56837, racer
1.01121, -4.9233, 1.82215, racer
1.23171, -4.36426, 1.15932, racer
1.38922, -3.59451, 0.928769, racer
1.62291, -3.16182, 0.996289, racer
1.70639, -2.44074, 1.14876, racer
1.58827, -1.31251, 1.50988, racer
1.67573, -1.01163, 1.42417, racer
1.46862, -1.46017, 1.28761, racer
0.81033, -2.30595, 1.30258, racer
0.023501, -2.39347, 1.08901, racer
-1.13577, -2.02557, 1.16995, racer
-2.08683, -1.5319, 1.10685, racer
-2.75875, -0.877523, 0.7802, racer
-2.93606, -0.761451, 0.722471, racer
-3.56922, -0.345386, 0.869722, racer
-4.59198, 0.271848, 1.08471, racer
-4.83037, 1.16427, 1.13707, racer
-5.04759, 1.76484, 1.06419, racer
-5.62015, 1.76459, 0.984097, racer
-5.6844, 1.02355, 0.942337, racer
-6.08711, 0.101921, 0.908515, racer
-6.86628, -0.395795, 0.992407, racer
-8.02603, -0.701424, 1.07722, racer
-8.68946, -1.11325, 1.58526, racer
-9.08324, -1.76708, 1.34508, racer
-8.96152, -1.48528, 0.980415, racer
-8.78448, -0.801019, 0.951085, racer
-8.79369, -0.106398, 1.02698, racer
-8.4634, 0.49564, 0.947516, racer
-8.01259, 1.24739, 1.32965, racer
-7.64795, 2.2281, 1.25109, racer
-7.51689, 3.05978, 0.989606, racer
-8.00603, 3.665, 1.00915, racer
-8.33837, 4.03965, 1.05742, racer
-8.05312, 4.72014, 1.35617, racer
-7.67052, 5.37009, 1.2382, racer
-7.20959, 5.68311, 0.999699, racer
-7.03674, 6.42626, 1.04786, racer
-7.02066, 7.28894, 0.970688, racer
-7.21301, 7.8433, 1.29805, racer
-7.85052, 8.79051, 1.54432, racer
-7.90049, 9.41559, 1.42635, racer
-7.89739, 10.3738, 1.00366, racer
-7.96531, 10.6943, 0.999111, racer
-7.1639, 10.2953, 1.4327, racer
-6.28984, 10.4803, 1.53976, racer
-6.40984, 11.4314, 1.22958, racer
-6.52999, 12.0842, 1.0431, racer
-5.78454, 12.2672, 0.989608, racer
-4.93115, 12.523, 0.800043, racer
-4.88599, 12.6381, 1.08784, racer
-5.70287, 12.4671, 1.28188, racer
-6.38883, 12.1427, 1.05038, racer
-6.9324, 11.8733, 0.739297, racer
-7.5588, 12.4347, 1.01234, racer
-7.86778, 13.4185, 1.08512, racer
-7.91041, 14.2296, 0.972166, racer
-7.93427, 15.3255, 1.05946, racer
-8.05115, 15.9259, 1.0767, racer
-7.68205, 16.2202, 1.28872, racer
-7.99239, 17.0523, 1.11109, racer
-8.61327, 17.7923, 0.998186, racer
-9.492, 18.083, 1.34654, racer
-10.0216, 18.2742, 1.05161, racer
-10.8109, 18.7003, 1.18796, racer
-11.5693, 18.7078, 1.4229, racer
-11.7422, 18.4582, 1.56216, racer
-10.8104, 18.3277, 1.25546, racer
-9.8792, 18.3611, 1.04592, racer
-8.95729, 18.2763, 1.17982, racer
-7.91061, 18.2107, 1.48201, racer
-7.53797, 17.5111, 1.51691, racer
-7.12057, 16.4965, 1.36354, racer
-6.2845, 16.0411, 1.56283, racer
-5.58558, 16.3402, 1.71584, racer
-5.77132, 16.3112, 1.68244, racer
-6.28813, 16.9108, 1.68782, racer
-6.32913, 17.8596, 1.25932, racer
-6.82697, 18.1281, 0.964269, racer
-7.54244, 18.406, 0.988265, racer
-7.40298, 18.3827, 0.950465, racer
-6.39397, 18.0027, 1.12006, racer
-5.71987, 18.0816, 1.04981, racer
-5.01015, 18.5359, 1.07591, racer
-4.07353, 18.1744, 0.811711, racer
-3.5209, 17.7645, 0.669342, racer
-3.19829, 17.99, 1.29812, racer
-2.51944, 18.086, 1.45486, racer
-1.57788, 18.4721, 1.1547, racer
-0.845801, 18.4523, 0.96011, racer
-0.908193, 18.1494, 0.951942, racer
-1.80457, 17.5869, 1.02541, racer
-2.33084, 16.6698, 1.01885, racer
-3.02867, 16.5449, 0.99057, racer
-3.72607, 17.2044, 1.08581, racer
-4.14525, 18.0977, 1.14891, racer
-4.42172, 18.5774, 0.883372, racer
-4.26258, 18.4083, 0.972692, racer
-3.47348, 18.3739, 1.03177, racer
-2.52739, 18.2101, 0.753843, racer
-1.80018, 18.1441, 0.99221, racer
-1.28693, 18.725, 0.906897, racer
-1.24688, 18.896, 0.89189, racer
-1.74235, 18.363, 0.995778, racer
-2.95538, 17.0959, 1.12531, racer
-4.42051, 15.6163, 1.10707, racer
-5.95489, 14.1035, 1.06844, racer
-7.46593, 12.6692, 1.16332, racer
-8.93768, 11.3489, 1.24913, racer
-10.4318, 10.0798, 1.20781, racer
-11.8635, 8.66672, 1.10202, racer
-13.0876, 7.27758, 1.04953, racer
-14.1593, 5.88972, 1.08453, racer
-15.5165, 4.59492, 1.24126, racer
-16.8995, 3.2091, 1.32283, racer
-17.6798, 1.63138, 1.19929, racer
-17.7456, 0.0454137, 1.05166, racer
-17.4355, -0.6922, 0.79392, racer
-17.1639, -0.786897, 0.851208, racer
-16.6542, -1.12448, 1.06285, racer
-15.6701, -1.62426, 1.48882, racer
-15.2414, -2.01693, 1.55936, racer
-15.3951, -2.9201, 1.08095, racer
-15.2216, -3.98124, 0.911079, racer
-15.5196, -4.5304, 0.937266, racer
-16.4619, -5.08602, 1.26304, racer
-17.2202, -5.73591, 0.960836, racer
-17.7027, -6.61344, 0.890505, racer
-18.5828, -6.76282, 1.45612, racer
-18.9799, -6.27482, 1.18421, racer
-19.1084, -5.97816, 0.747595, racer
-19.0955, -5.29007, 1.10999, racer
-19.1164, -4.251, 1.13339, racer
-19.2853, -3.694, 1.06946, racer
-19.1829, -2.62666, 0.996492, racer
-18.7758, -1.70448, 0.992837, racer
-18.866, -0.650801, 0.970876, racer
-19.2471, -0.600097, 0.790485, racer
-18.7897, -0.733449, 0.958445, racer
-17.6184, -0.920719, 0.973282, racer
-16.5318, -0.999465, 1.19606, racer
-15.6297, -1.03031, 1.21904, racer
-15.2392, -1.56112, 0.912856, racer
-14.4804, -1.68895, 1.02436, racer
-14.0341, -1.06373, 1.12564, racer
-13.9331, -0.487728, 1.21729, racer
-13.6952, -0.732918, 1.19881, racer
-13.0814, -0.36144, 1.11601, racer
-13.1899, 0.425095, 0.826329, racer
-12.9589, 0.841538, 1.13088, racer
-12.5675, 1.62047, 0.979305, racer
-12.1105, 1.7163, 0.976073, racer
-11.7348, 1.89073, 1.21772, racer
-10.7942, 2.03742, 1.09578, racer
-9.91582, 1.516, 0.851403, racer
-9.3445, 1.14402, 1.09263, racer
-8.9305, 0.264362, 0.962477, racer
-8.8168, -0.686414, 0.87293, racer
-8.41437, -1.02539, 1.04939, racer
-8.22336, -0.368403, 1.12087, racer
-7.97789, 0.369961, 1.28891, racer
-7.22285, 1.06602, 1.29485, racer
-6.59739, 1.14494, 0.982963, racer
-5.77198, 1.10706, 1.1318, racer
-5.54364, 0.872511, 1.15237, racer
-5.10866, 0.405073, 1.02959, racer
-3.97764, 0.165522, 1.02664, racer
-3.47905, 0.371807, 0.967454, racer
-3.45238, 0.102896, 1.02416, racer
-3.07257, -0.916781, 1.04155, racer
-2.54281, -1.67429, 1.07205, racer
-1.53582, -1.73575, 1.42071, racer
-0.866655, -1.59658, 1.41951, racer
-0.117883, -1.31625, 1.74497, racer
0.552148, -1.20763, 1.3959, racer
1.02387, -1.87618, 1.17694, racer
1.37259, -1.96686, 1.14247, racer
1.75278, -1.31077, 0.971847, racer
1.85396, -1.52456, 1.06525, racer
2.03831, -2.5626, 1.04716, racer
1.78143, -3.55415, 0.886182, racer
2.24238, -4.48809, 1.20082, racer
3.11407, -4.89207, 1.79933, racer
4.13397, -5.01349, 1.78338, racer
4.72097, -4.9588, 1.8869, racer
5.31939, -5.17591, 1.70757, racer
5.92967, -6.01469, 1.05076, racer
6.4954, -6.65528, 1.09836, racer
6.74527, -7.09019, 1.26278, racer
7.28968, -7.51854, 1.09676, racer
7.43155, -8.54477, 0.935062, racer
7.38906, -9.39542, 0.942746, racer
7.92301, -9.75277, 1.01456, racer
8.91196, -10.5027, 0.967096, racer
9.21746, -11.1029, 0.996805, racer
8.88668, -11.8047, 1.42831, racer
8.37427, -11.7672, 1.51066, racer
7.57625, -11.1285, 1.17373, racer
6.58862, -11.0175, 1.26076, racer
5.9529, -11.5954, 1.61051, racer
5.67849, -12.3465, 1.29623, racer
5.02445, -13.1125, 0.666345, racer
4.98522, -13.1826, 0.627909, racer
5.84651, -12.6087, 1.12356, racer
6.6383, -12.0974, 1.00548, racer
6.57413, -10.974, 1.00927, racer
6.60759, -10.1602, 0.97257, racer
7.19215, -9.74008, 1.11589, racer
7.02532, -9.33138, 1.30897, racer
6.7469, -8.56378, 1.4187, racer
6.72731, -8.47571, 1.42496, racer
6.72675, -8.47495, 1.42517, racer
6.72675, -8.47495, 1.42517, racer
6.72113, -8.53204, 1.42049, racer
6.53975, -8.91674, 1.32969, racer
6.28454, -9.12149, 1.0592, racer
6.56233, -8.63578, 0.903698, racer
6.9373, -8.49831, 0.727661, racer
7.05656, -8.29876, 0.703351, racer
6.7863, -8.00185, 0.663024, racer
6.09199, -6.86703, 0.884018, racer
4.80286, -5.37966, 1.12051, racer
3.32389, -4.03923, 1.17718, racer
2.25013, -2.74479, 1.18091, racer
1.15078, -1.42928, 1.19181, racer
-0.268447, -0.711866, 1.1147, racer
-1.73895, -0.550031, 1.11291, racer
-3.11422, -0.576223, 1.15449, racer
-4.40312, -0.578209, 1.23955, racer
-5.75737, -0.556246, 1.27672, racer
-7.17111, -0.474844, 1.14259, racer
-8.63323, -0.448018, 1.09476, racer
-10.1326, -0.375823, 1.08318, racer
-11.7318, -0.224871, 1.11319, racer
-13.3251, -0.122701, 1.16002, racer
-14.7834, -0.0374789, 1.25199, racer
-15.3861, -0.490354, 0.949458, racer
-14.9039, -0.884643, 0.906112, racer
-13.7393, -1.01027, 1.09736, racer
-12.955, -0.991728, 1.04222, racer
-12.1735, -1.42822, 0.953834, racer
-11.2749, -2.00057, 0.97719, racer
-10.0959, -2.46724, 0.885759, racer
-9.38885, -2.06394, 0.963537, racer
-8.85328, -1.21408, 0.957473, racer
-8.5613, -0.723366, 0.918257, racer
-8.33942, 0.297827, 1.03525, racer
-8.35252, 1.1158, 1.00426, racer
-8.00687, 2.11248, 0.990192, racer
-7.86826, 2.88046, 1.05085, racer
-7.74325, 3.64522, 1.15803, racer
-7.85837, 3.20925, 1.09364, racer
-7.5811, 2.31744, 1.02016, racer
-7.39689, 1.60099, 0.944429, racer
-7.48302, 0.721805, 1.18226, racer
-8.09773, -0.269477, 1.44694, racer
-8.40725, -1.26093, 1.33036, racer
-8.85209, -2.03114, 0.993408, racer
-9.12871, -2.5547, 1.39113, racer
-9.96106, -2.85784, 1.69116, racer
-10.8993, -3.2965, 1.48603, racer
-11.1468, -4.41829, 1.25034, racer
-11.1458, -4.81887, 0.850595, racer
-10.9026, -4.92156, 1.13442, racer
-10.2956, -5.72138, 1.01521, racer
-9.46688, -6.18804, 1.09509, racer
-9.16302, -6.66196, 1.23121, racer
-9.75072, -6.06638, 1.15976, racer
-10.4387, -5.3088, 1.24393, racer
-10.5275, -4.48617, 0.971856, racer
-11.2303, -4.37326, 0.984124, racer
-12.1954, -5.09188, 1.29429, racer
-13.1201, -5.45538, 1.4528, racer
-13.7725, -5.03053, 0.957147, racer
-14.2766, -4.5626, 0.92432, racer
-15.1774, -4.39888, 1.08313, racer
-15.7065, -3.84803, 1.36446, racer
-15.8487, -4.23468, 1.23091, racer
-16.2358, -5.14208, 1.09877, racer
-16.4621, -5.80505, 1.02862, racer
-16.5313, -6.9521, 0.844253, racer
-16.1401, -7.74247, 0.984361, racer
-15.8727, -7.80308, 0.887341, racer
-15.6708, -6.84236, 1.04579, racer
-14.8088, -5.82626, 1.19088, racer
-14.0346, -5.55219, 1.14887, racer
-13.3877, -6.21782, 1.25762, racer
-12.8534, -6.67623, 1.55271, racer
-12.7438, -6.1245, 1.23111, racer
-12.3186, -5.4023, 1.01122, racer
-11.472, -5.47605, 1.04715, racer
-10.9452, -5.88747, 1.08362, racer
-11.1348, -5.96784, 1.15239, racer
-12.0846, -5.94109, 1.04215, racer
-12.9526, -6.49382, 0.898839, racer
-12.6626, -7.17058, 1.00651, racer
-11.7445, -8.01739, 1.05268, racer
-11.6316, -8.90703, 1.18243, racer
-11.7549, -9.60916, 0.910797, racer
-11.7926, -9.03839, 0.980127, racer
-11.9405, -8.06204, 0.876177, racer
-11.8532, -7.08688, 1.04355, racer
-11.9939, -6.23312, 1.01741, racer
-12.7184, -5.64698, 0.962733, racer
-13.5352, -4.89461, 1.03421, racer
-13.2996, -5.29913, 0.93136, racer
-12.8451, -6.13463, 0.873183, racer
-13.1483, -6.69396, 0.948594, racer
-13.7285, -7.6878, 1.0483, racer
-14.3775, -8.39005, 0.958619, racer
-14.8913, -8.54039, 1.0503, racer
-15.222, -7.95826, 1.19987, racer
-15.1661, -7.58942, 1.15833, racer
-15.0546, -6.81299, 1.21293, racer
-15.3359, -6.07351, 1.07073, racer
-15.4112, -5.57713, 0.967598, racer
-14.7299, -4.88047, 1.23297, racer
-14.609, -4.75218, 1.29275, racer
-15.3163, -5.38588, 1.36429, racer
-15.979, -5.83785, 1.43227, racer
-16.703, -5.67037, 1.29866, racer
-17.4272, -5.67454, 0.936002, racer
-18.0409, -5.73518, 0.955194, racer
-18.7897, -5.95489, 1.01426, racer
-19.1425, -6.46177, 1.15439, racer
-19.3485, -7.33977, 1.09414, racer
-19.3693, -8.03482, 1.01627, racer
-18.7398, -8.06258, 1.00863, racer
-17.7022, -7.68136, 0.872102, racer
-17.3344, -8.13013, 0.946561, racer
-16.4083, -8.73655, 1.17629, racer
-15.6667, -9.07142, 1.76194, racer
-15.3693, -9.61827, 1.57064, racer
-15.3254, -10.391, 1.02035, racer
-15.3941, -10.9615, 1.01935, racer
-15.4515, -11.5505, 1.03652, racer
-15.4457, -11.6266, 0.780572, racer
-15.6491, -11.3967, 1.01285, racer
-16.2115, -10.7169, 1.43935, racer
-16.4126, -9.69419, 1.50531, racer
-16.3452, -9.06148, 1.13721, racer
-17.2985, -8.96528, 1.02756, racer
-18.3744, -9.02338, 1.0377, racer
-19.0621, -9.72603, 1.11733, racer
-19.4778, -9.8612, 1.00251, racer
-19.7412, -9.89596, 0.963807, racer
-19.4877, -9.98527, 1.02994, racer
-18.999, -10.6906, 1.33699, racer
-19.3966, -11.4039, 1.39658, racer
-19.7592, -12.3522, 1.25989, racer
-19.5573, -12.9769, 0.969921, racer
-19.1066, -13.5364, 1.22566, racer
-18.0271, -13.8047, 1.57969, racer
-17.5579, -14.1133, 1.63647, racer
-17.3456, -14.9545, 1.71743, racer
-16.9898, -15.4404, 1.67825, racer
-17.3, -16.4264, 1.79916, racer
-17.8323, -16.9865, 1.86273, racer
-18.0423, -16.5729, 1.53963, racer
-18.0999, -15.4656, 1.05028, racer
-18.1877, -14.741, 0.982199, racer
-18.097, -13.9351, 1.20961, racer
-17.9011, -13.248, 1.22041, racer
-18.173, -12.4872, 1.21341, racer
-18.0641, -11.69, 1.30535, racer
-17.4585, -10.9625, 1.0202, racer
-17.2943, -10.4935, 0.657697, racer
-17.8703, -10.7767, 0.88347, racer
-18.7964, -11.3492, 1.10965, racer
-19.3827, -11.3999, 1.19801, racer
-19.5003, -10.8625, 1.4077, racer
-19.449, -10.8773, 1.405, racer
-18.775, -11.1278, 1.1907, racer
-18.1679, -11.0693, 0.928697, racer
-17.4892, -10.4361, 1.406, racer
-17.3389, -9.59984, 1.53628, racer
-17.8201, -8.57065, 1.34206, racer
-17.6222, -7.89423, 1.16138, racer
-17.2552, -6.87065, 1.07859, racer
-17.3734, -6.03796, 0.996449, racer
-18.0087, -5.43088, 0.989603, racer
-18.0849, -5.58045, 0.796742, racer
-17.1871, -6.21432, 1.16396, racer
-16.7094, -7.10099, 1.1565, racer
-16.7493, -8.18509, 1.0566, racer
-16.669, -9.11189, 1.10732, racer
-16.4317, -10.0639, 0.871406, racer
-16.3635, -11.0567, 1.12146, racer
-16.2371, -11.2464, 1.62814, racer
-16.1501, -10.5459, 1.58179, racer
-16.2295, -9.89092, 1.0626, racer
-16.547, -9.53736, 0.892011, racer
-16.5938, -8.57039, 1.4251, racer
-16.5615, -7.76802, 1.36991, racer
-16.2578, -6.91735, 1.17685, racer
-15.4911, -6.8345, 1.31441, racer
-14.8234, -6.76589, 0.9672, racer
-14.9635, -6.75294, 0.911324, racer
-15.7453, -6.69704, 1.31915, racer
-16.3091, -6.30969, 1.07126, racer
-16.3608, -5.60264, 0.893413, racer
-16.1911, -4.54454, 0.779415, racer
-16.2136, -3.90416, 0.750406, racer
-16.525, -3.11264, 0.91042, racer
-17.5506, -2.28717, 1.34302, racer
-17.6418, -1.71312, 1.65207, racer
-17.2804, -1.54497, 1.65902, racer
-17.2392, -2.32547, 1.67918, racer
-16.6708, -3.08512, 1.4397, racer
-16.293, -3.68758, 1.38148, racer
-16.26, -4.62766, 1.38964, racer
-16.657, -5.62053, 1.0072, racer
-16.5387, -6.26, 0.989321, racer
