Iteration, Path length, Time, Planning, Flying
113, 94.9333, 112.857, 3.184, 109.668
114, 95.772, 113.858, 3.201, 110.652
115, 96.3781, 114.858, 3.201, 111.651
116, 97.0019, 115.859, 3.201, 112.65
117, 97.8081, 116.856, 3.201, 113.651
118, 98.7256, 117.856, 3.217, 114.637
119, 99.6417, 118.856, 3.238, 115.616
120, 100.78, 119.858, 3.238, 116.616
121, 101.768, 120.857, 3.27, 117.582
122, 102.291, 121.856, 3.289, 118.562
123, 103.203, 122.856, 3.308, 119.544
124, 104.36, 123.858, 3.308, 120.543
125, 105.178, 124.857, 3.326, 121.525
126, 106.283, 125.856, 3.326, 122.53
127, 106.894, 126.859, 3.326, 123.529
128, 107.436, 127.857, 3.326, 124.527
129, 108.59, 128.859, 3.326, 125.525
130, 109.666, 129.857, 3.326, 126.531
131, 110.734, 130.858, 3.326, 127.532
132, 111.618, 131.856, 3.326, 128.525
133, 112.658, 132.856, 3.326, 129.527
134, 113.511, 133.857, 3.367, 130.485
135, 114.155, 134.856, 3.367, 131.485
136, 115.418, 135.858, 3.367, 132.488
137, 116.456, 136.856, 3.39, 133.461
138, 117.218, 137.857, 3.39, 134.462
139, 118.33, 138.857, 3.39, 135.464
140, 118.937, 139.856, 3.39, 136.463
141, 119.914, 140.858, 3.39, 137.461
142, 120.79, 141.856, 3.39, 138.466
143, 121.78, 142.857, 3.425, 139.426
144, 122.856, 143.86, 3.425, 140.426
145, 123.354, 144.858, 3.425, 141.426
146, 124.392, 145.858, 3.443, 142.412
147, 125.122, 146.859, 3.443, 143.411
148, 126.005, 147.857, 3.443, 144.409
149, 127.024, 148.857, 3.443, 145.41
150, 128.22, 149.857, 3.443, 146.41
151, 129.139, 150.859, 3.443, 147.409
152, 129.969, 151.858, 3.443, 148.41
153, 130.485, 152.856, 3.462, 149.37
154, 131.689, 153.858, 3.462, 150.39
155, 132.377, 154.857, 3.462, 151.395
156, 133.439, 155.857, 3.462, 152.391
157, 134.332, 156.857, 3.483, 153.369
158, 135.397, 157.856, 3.501, 154.352
159, 135.955, 158.858, 3.501, 155.352
160, 136.887, 159.856, 3.501, 156.332
161, 137.812, 160.857, 3.521, 157.331
162, 138.58, 161.858, 3.521, 158.331
163, 139.586, 162.856, 3.542, 159.309
164, 140.313, 163.857, 3.542, 160.311
165, 140.808, 164.856, 3.56, 161.293
166, 141.019, 165.86, 3.789, 162.066
167, 141.529, 166.858, 3.789, 163.066
168, 142.679, 167.858, 3.789, 164.064
169, 143.562, 168.856, 3.789, 165.064
170, 144.664, 169.856, 3.789, 166.064
171, 145.555, 170.856, 3.81, 167.042
172, 146.665, 171.856, 3.81, 168.042
173, 147.237, 172.857, 3.81, 169.045
174, 148.234, 173.856, 3.81, 170.042
175, 148.604, 174.858, 3.843, 171.011
176, 149.655, 175.86, 3.968, 171.886
177, 150.592, 176.856, 3.968, 172.883
178, 151.368, 177.856, 3.968, 173.885
179, 152.129, 178.856, 3.987, 174.867
180, 153.141, 179.857, 3.987, 175.866
181, 153.839, 180.857, 3.987, 176.864
182, 154.887, 181.856, 3.987, 177.869
183, 155.748, 182.859, 3.987, 178.868
184, 156.71, 183.856, 3.987, 179.865
185, 157.469, 184.859, 3.987, 180.864
186, 158.23, 185.859, 3.987, 181.866
187, 159.439, 186.856, 3.987, 182.866
188, 160.081, 187.858, 3.987, 183.866
189, 160.711, 188.857, 4.004, 184.847
190, 161.316, 189.857, 4.004, 185.85
191, 162.332, 190.857, 4.004, 186.849
192, 163.21, 191.856, 4.004, 187.849
193, 164.045, 192.857, 4.004, 188.848
194, 164.976, 193.857, 4.004, 189.849
195, 165.852, 194.858, 4.004, 190.85
196, 166.643, 195.856, 4.004, 191.847
197, 167.754, 196.857, 4.004, 192.847
198, 168.81, 197.856, 4.004, 193.848
199, 170.032, 198.856, 4.004, 194.849
200, 170.756, 199.858, 4.004, 195.851
201, 171.598, 200.856, 4.027, 196.824
202, 171.972, 201.857, 4.304, 197.547
203, 172.871, 202.859, 4.304, 198.547
204, 174.837, 203.856, 4.321, 199.532
205, 176.644, 204.857, 4.341, 200.511
206, 178.285, 205.857, 4.341, 201.512
207, 179.96, 206.857, 4.341, 202.512
208, 181.616, 207.856, 4.341, 203.511
209, 183.204, 208.859, 4.341, 204.512
210, 184.721, 209.856, 4.341, 205.511
211, 186.108, 210.858, 4.341, 206.51
212, 187.643, 211.858, 4.341, 207.511
213, 189.232, 212.856, 4.341, 208.511
214, 190.782, 213.857, 4.341, 209.513
215, 192.322, 214.856, 4.341, 210.511
216, 193.903, 215.858, 4.341, 211.51
217, 195.505, 216.857, 4.341, 212.513
218, 197.081, 217.857, 4.341, 213.516
219, 198.621, 218.857, 4.341, 214.512
220, 199.767, 219.861, 4.341, 215.512
221, 200.26, 220.858, 4.341, 216.511
222, 201.166, 221.856, 4.341, 217.512
223, 201.879, 222.857, 4.341, 218.513
224, 202.665, 223.857, 4.341, 219.51
225, 203.579, 224.858, 4.341, 220.51
226, 204.747, 225.86, 4.341, 221.513
227, 205.229, 226.858, 4.357, 222.497
228, 206.186, 227.859, 4.379, 223.472
229, 207.318, 228.856, 4.402, 224.452
230, 208.046, 229.858, 4.423, 225.431
231, 208.934, 230.857, 4.455, 226.399
232, 209.358, 231.86, 4.474, 227.378
233, 210.447, 232.857, 4.474, 228.378
234, 211.266, 233.857, 4.474, 229.38
235, 212.298, 234.857, 4.474, 230.378
236, 213.07, 235.856, 4.495, 231.352
237, 213.72, 236.856, 4.495, 232.359
238, 214.689, 237.856, 4.495, 233.356
239, 215.746, 238.857, 4.495, 234.356
240, 216.676, 239.857, 4.495, 235.358
241, 217.704, 240.856, 4.495, 236.361
242, 218.213, 241.856, 4.495, 237.356
243, 219.35, 242.857, 4.495, 238.36
244, 220.03, 243.857, 4.495, 239.36
245, 221.025, 244.857, 4.495, 240.356
246, 221.756, 245.858, 4.495, 241.357
247, 222.826, 246.857, 4.495, 242.357
248, 223.576, 247.858, 4.515, 243.338
249, 224.226, 248.856, 4.515, 244.337
250, 224.943, 249.857, 4.515, 245.338
251, 225.352, 250.856, 4.515, 246.338
252, 226.203, 251.858, 4.515, 247.336
253, 226.934, 252.856, 4.515, 248.339
254, 227.705, 253.857, 4.515, 249.338
255, 228.548, 254.857, 4.537, 250.314
256, 229.59, 255.856, 4.537, 251.314
257, 230.35, 256.856, 4.556, 252.296
258, 230.755, 257.856, 4.577, 253.277
259, 231.949, 258.856, 4.577, 254.274
260, 232.655, 259.858, 4.577, 255.258
261, 233.714, 260.856, 4.577, 256.275
262, 234.701, 261.856, 4.577, 257.276
263, 235.468, 262.857, 4.577, 258.274
264, 236.049, 263.856, 4.577, 259.276
265, 236.648, 264.856, 4.614, 260.238
266, 237.839, 265.857, 4.614, 261.237
267, 238.699, 266.858, 4.614, 262.239
268, 239.659, 267.856, 4.614, 263.237
269, 240.376, 268.858, 4.614, 264.237
270, 241.494, 269.857, 4.636, 265.221
271, 241.805, 270.858, 4.653, 266.2
272, 242.816, 271.856, 4.653, 267.199
273, 243.684, 272.858, 4.653, 268.2
274, 244.63, 273.857, 4.653, 269.201
275, 245.666, 274.858, 4.653, 270.199
276, 246.913, 275.856, 4.653, 271.2
277, 248.087, 276.856, 4.653, 272.199
278, 249.068, 277.856, 4.671, 273.181
279, 249.777, 278.858, 4.671, 274.16
280, 250.496, 279.858, 4.715, 275.136
281, 251.543, 280.857, 4.715, 276.138
282, 252.264, 281.856, 4.715, 277.138
283, 253.279, 282.856, 4.715, 278.138
284, 254.31, 283.856, 4.715, 279.136
285, 255.522, 284.858, 4.715, 280.136
286, 256.525, 285.856, 4.715, 281.138
287, 257.316, 286.858, 4.73, 282.124
288, 258.259, 287.859, 4.747, 283.105
289, 259.092, 288.856, 4.765, 284.086
290, 259.652, 289.857, 4.825, 285.027
291, 260.759, 290.856, 4.864, 285.989
292, 261.68, 291.858, 4.881, 286.971
293, 262.757, 292.857, 4.881, 287.972
294, 263.055, 293.858, 4.902, 288.951
295, 263.483, 294.858, 4.924, 289.931
296, 264.063, 295.858, 5.108, 290.747
297, 264.258, 296.857, 5.631, 291.221
298, 265.241, 297.856, 5.631, 292.22
299, 266.288, 298.857, 5.658, 293.194
300, 267.452, 299.856, 5.681, 294.171
301, 268.442, 300.859, 5.699, 295.152
302, 269.536, 301.86, 5.699, 296.155
303, 270.558, 302.857, 5.699, 297.152
304, 271.055, 303.856, 5.699, 298.153
305, 272.388, 304.857, 5.699, 299.152
306, 273.247, 305.856, 5.699, 300.152
307, 274.114, 306.856, 5.699, 301.154
308, 275.229, 307.856, 5.699, 302.153
309, 275.76, 308.858, 5.76, 303.095
310, 276.685, 309.857, 5.76, 304.092
311, 277.664, 310.856, 5.76, 305.092
312, 278.636, 311.856, 5.76, 306.096
313, 279.431, 312.857, 5.76, 307.093
314, 280.17, 313.856, 5.76, 308.093
315, 281.092, 314.859, 5.777, 309.075
316, 281.961, 315.856, 5.777, 310.074
317, 282.597, 316.856, 5.777, 311.075
318, 283.156, 317.858, 5.796, 312.055
319, 284.288, 318.857, 5.842, 313.01
320, 285.007, 319.857, 5.842, 314.011
321, 286.031, 320.857, 5.842, 315.012
322, 286.959, 321.856, 5.842, 316.01
323, 288.023, 322.857, 5.842, 317.01
324, 288.785, 323.856, 5.842, 318.01
325, 289.5, 324.858, 5.842, 319.013
326, 290.586, 325.856, 5.842, 319.991
327, 291.678, 326.857, 5.842, 321.011
328, 292.685, 327.856, 5.842, 322.01
329, 293.089, 328.857, 5.842, 323.011
330, 294.034, 329.856, 5.859, 323.993
331, 294.992, 330.859, 5.859, 324.972
332, 295.787, 331.856, 5.901, 325.951
333, 296.563, 332.859, 5.901, 326.953
334, 297.76, 333.857, 5.901, 327.954
335, 298.596, 334.857, 5.901, 328.951
336, 299.669, 335.856, 5.917, 329.935
337, 300.506, 336.857, 5.917, 330.936
338, 301.675, 337.856, 5.917, 331.932
339, 302.818, 338.856, 5.917, 332.934
340, 303.626, 339.856, 5.936, 333.916
341, 304.333, 340.859, 5.936, 334.918
342, 305.555, 341.858, 5.936, 335.916
343, 306.493, 342.856, 5.936, 336.917
344, 307.509, 343.858, 5.936, 337.916
345, 308.119, 344.859, 5.936, 338.915
346, 309.07, 345.857, 5.956, 339.895
347, 309.593, 346.857, 5.956, 340.897
348, 310.542, 347.856, 5.974, 341.878
349, 311.314, 348.856, 5.974, 342.881
350, 312.242, 349.856, 5.974, 343.878
351, 313.293, 350.856, 5.974, 344.858
352, 314.003, 351.856, 5.974, 345.88
353, 314.805, 352.857, 5.992, 346.859
354, 315.756, 353.857, 5.992, 347.861
355, 316.844, 354.858, 5.992, 348.859
356, 317.96, 355.857, 5.992, 349.859
357, 318.833, 356.86, 5.992, 350.863
358, 319.883, 357.856, 5.992, 351.86
359, 320.418, 358.857, 5.992, 352.862
360, 321.615, 359.856, 5.992, 353.859
361, 322.23, 360.857, 6.014, 354.839
362, 323.287, 361.858, 6.036, 355.819
363, 324.322, 362.856, 6.053, 356.8
364, 324.703, 363.857, 6.074, 357.78
365, 325.59, 364.859, 6.097, 358.755
366, 326.506, 365.857, 6.097, 359.758
367, 327.793, 366.857, 6.097, 360.756
368, 328.69, 367.857, 6.097, 361.754
369, 329.83, 368.856, 6.097, 362.756
370, 330.729, 369.859, 6.097, 363.754
371, 331.274, 370.858, 6.113, 364.742
372, 332.43, 371.856, 6.132, 365.721
373, 333.754, 372.856, 6.132, 366.721
374, 334.642, 373.857, 6.132, 367.72
375, 335.119, 374.857, 6.153, 368.701
376, 335.394, 375.857, 6.172, 369.661
377, 335.965, 376.856, 6.195, 370.658
378, 337.162, 377.856, 6.211, 371.641
379, 337.931, 378.856, 6.211, 372.642
380, 338.99, 379.857, 6.211, 373.641
381, 339.74, 380.857, 6.211, 374.64
382, 340.38, 381.857, 6.211, 375.642
383, 341.428, 382.86, 6.251, 376.601
384, 342.58, 383.856, 6.251, 377.6
385, 343.487, 384.859, 6.265, 378.59
386, 344.79, 385.857, 6.265, 379.587
387, 345.638, 386.856, 6.265, 380.586
388, 346.562, 387.858, 6.265, 381.586
389, 346.977, 388.857, 6.265, 382.587
390, 348.17, 389.856, 6.313, 383.541
391, 349.035, 390.857, 6.313, 384.538
392, 350.081, 391.856, 6.313, 385.538
393, 350.819, 392.86, 6.313, 386.538
394, 351.923, 393.857, 6.313, 387.54
395, 352.471, 394.858, 6.313, 388.542
396, 353.345, 395.858, 6.313, 389.538
397, 354.673, 396.856, 6.313, 390.539
398, 355.392, 397.856, 6.313, 391.54
399, 356.485, 398.857, 6.313, 392.539
400, 357.238, 399.856, 6.313, 393.543
401, 358.2, 400.857, 6.332, 394.521
402, 358.523, 401.856, 6.332, 395.519
403, 359.557, 402.856, 6.332, 396.519
404, 360.57, 403.857, 6.332, 397.52
405, 361.379, 404.859, 6.35, 398.502
406, 362.388, 405.859, 6.367, 399.488
407, 363.267, 406.857, 6.385, 400.468
408, 364.138, 407.857, 6.385, 401.466
409, 364.909, 408.856, 6.385, 402.467
410, 365.65, 409.858, 6.4, 403.452
411, 366.825, 410.859, 6.421, 404.431
412, 367.773, 411.856, 6.437, 405.416
413, 368.466, 412.858, 6.437, 406.415
414, 369.405, 413.857, 6.437, 407.415
415, 370.23, 414.859, 6.453, 408.398
416, 370.996, 415.858, 6.453, 409.382
417, 371.783, 416.857, 6.453, 410.399
418, 372.598, 417.857, 6.453, 411.398
419, 373.361, 418.857, 6.475, 412.376
420, 374.038, 419.857, 6.491, 413.36
421, 375.042, 420.856, 6.514, 414.338
422, 375.802, 421.856, 6.514, 415.34
423, 376.696, 422.86, 6.529, 416.325
424, 377.059, 423.856, 6.529, 417.305
425, 377.876, 424.856, 6.546, 418.307
426, 378.89, 425.856, 6.546, 419.306
427, 379.726, 426.856, 6.569, 420.283
428, 380.589, 427.857, 6.569, 421.283
429, 381.055, 428.858, 6.569, 422.286
430, 381.845, 429.857, 6.569, 423.283
431, 383.043, 430.857, 6.569, 424.282
432, 383.865, 431.856, 6.569, 425.282
433, 384.971, 432.856, 6.569, 426.284
434, 385.803, 433.856, 6.588, 427.263
435, 386.623, 434.857, 6.588, 428.265
436, 387.586, 435.856, 6.588, 429.263
437, 387.824, 436.857, 6.865, 429.987
438, 388.765, 437.859, 6.865, 430.994
439, 389.712, 438.856, 6.865, 431.986
440, 390.626, 439.856, 6.893, 432.96
441, 391.212, 440.861, 6.893, 433.961
442, 391.979, 441.856, 6.893, 434.958
443, 393.184, 442.856, 6.893, 435.958
444, 393.926, 443.857, 6.893, 436.96
445, 394.969, 444.856, 6.893, 437.959
446, 396.181, 445.856, 6.893, 438.958
447, 396.983, 446.856, 6.937, 439.915
448, 397.467, 447.856, 6.937, 440.915
449, 398.398, 448.856, 6.962, 441.889
450, 399.296, 449.857, 6.98, 442.873
451, 400.389, 450.856, 6.98, 443.871
452, 401.534, 451.857, 6.98, 444.872
453, 402.159, 452.856, 7.046, 445.807
454, 403.195, 453.858, 7.046, 446.806
455, 404.291, 454.858, 7.046, 447.805
456, 405, 455.859, 7.046, 448.808
457, 405.447, 456.858, 7.066, 449.789
458, 406.276, 457.858, 7.088, 450.764
459, 406.997, 458.858, 7.088, 451.765
460, 408.003, 459.857, 7.088, 452.769
461, 408.966, 460.857, 7.109, 453.743
462, 409.885, 461.858, 7.109, 454.743
463, 411.036, 462.858, 7.109, 455.745
464, 411.951, 463.858, 7.109, 456.743
465, 412.602, 464.857, 7.132, 457.721
466, 413.267, 465.856, 7.192, 458.639
467, 414.122, 466.856, 7.192, 459.66
468, 415.174, 467.857, 7.192, 460.661
469, 416.013, 468.858, 7.192, 461.662
470, 416.687, 469.856, 7.192, 462.661
471, 417.828, 470.856, 7.192, 463.66
472, 418.824, 471.857, 7.192, 464.662
473, 419.699, 472.856, 7.209, 465.642
474, 420.18, 473.857, 7.209, 466.643
475, 420.999, 474.857, 7.209, 467.645
476, 422.091, 475.857, 7.209, 468.642
477, 423.061, 476.857, 7.209, 469.642
478, 424.164, 477.856, 7.209, 470.643
479, 424.865, 478.857, 7.229, 471.628
480, 425.657, 479.856, 7.257, 472.595
481, 426.517, 480.859, 7.274, 473.578
482, 427.117, 481.856, 7.274, 474.579
483, 428.024, 482.856, 7.274, 475.577
484, 428.66, 483.857, 7.274, 476.579
485, 429.608, 484.859, 7.274, 477.58
486, 430.326, 485.856, 7.274, 478.563
487, 431.292, 486.857, 7.274, 479.578
488, 432.009, 487.858, 7.274, 480.58
489, 433.08, 488.857, 7.295, 481.558
490, 433.87, 489.856, 7.295, 482.556
491, 434.353, 490.859, 7.355, 483.497
492, 435.052, 491.857, 7.375, 484.478
493, 436.026, 492.856, 7.375, 485.476
494, 436.921, 493.857, 7.394, 486.457
495, 437.812, 494.856, 7.394, 487.462
496, 438.693, 495.858, 7.414, 488.444
497, 439.66, 496.856, 7.427, 489.426
498, 440.374, 497.856, 7.427, 490.429
499, 440.915, 498.859, 7.447, 491.408
500, 442.102, 499.857, 7.447, 492.408
501, 442.796, 500.859, 7.447, 493.408
502, 443.644, 501.856, 7.447, 494.407
503, 444.662, 502.856, 7.447, 495.406
504, 445.068, 503.858, 7.447, 496.408
505, 446.102, 504.857, 7.447, 497.404
506, 446.957, 505.856, 7.465, 498.387
507, 448.113, 506.857, 7.485, 499.368
508, 449.286, 507.858, 7.485, 500.367
509, 450.229, 508.858, 7.485, 501.368
510, 451.287, 509.857, 7.485, 502.367
511, 451.842, 510.856, 7.52, 503.332
512, 452.236, 511.857, 7.52, 504.335
513, 453.227, 512.858, 7.52, 505.332
514, 454.015, 513.86, 7.52, 506.34
515, 454.784, 514.856, 7.52, 507.331
516, 455.788, 515.857, 7.52, 508.334
517, 456.929, 516.856, 7.52, 509.331
518, 457.779, 517.856, 7.52, 510.333
519, 458.936, 518.857, 7.52, 511.334
520, 459.66, 519.86, 7.537, 512.318
521, 460.285, 520.856, 7.555, 513.297
522, 461.342, 521.859, 7.555, 514.296
523, 462.225, 522.86, 7.555, 515.298
524, 463.02, 523.857, 7.555, 516.297
525, 464.188, 524.857, 7.555, 517.298
526, 465.109, 525.859, 7.555, 518.296
527, 465.626, 526.857, 7.555, 519.297
528, 466.91, 527.857, 7.555, 520.297
529, 467.869, 528.857, 7.555, 521.296
530, 468.906, 529.86, 7.555, 522.299
531, 469.933, 530.856, 7.581, 523.27
532, 471.053, 531.856, 7.581, 524.27
533, 472.116, 532.857, 7.581, 525.27
534, 472.691, 533.856, 7.581, 526.27
535, 473.804, 534.858, 7.581, 527.271
536, 474.683, 535.857, 7.581, 528.27
537, 475.653, 536.859, 7.581, 529.278
538, 476.24, 537.857, 7.581, 530.271
539, 477.167, 538.858, 7.581, 531.272
540, 478.167, 539.857, 7.581, 532.271
541, 479.025, 540.86, 7.581, 533.271
542, 480.093, 541.859, 7.581, 534.272
543, 480.753, 542.86, 7.621, 535.23
