Goal x, Goal y, Goal z, Planner
-16.8435, 6.21052, 1.24732, racer
-17.3155, 6.32239, 0.969177, racer
-18.064, 6.09372, 0.979789, racer
-18.7952, 6.62883, 1.01381, racer
-19.2428, 7.38257, 1.00001, racer
-18.8042, 8.38454, 1.0928, racer
-18.1423, 9.07866, 1.30543, racer
-17.7323, 9.32229, 1.43488, racer
-16.9751, 9.59522, 1.03606, racer
-15.8976, 9.9696, 1.01791, racer
-15.091, 9.89494, 0.981919, racer
-13.999, 9.92226, 0.937219, racer
-13.5988, 9.5393, 1.03945, racer
-14.0293, 9.59192, 1.03113, racer
-14.7376, 10.4723, 0.993322, racer
-14.6838, 11.5296, 0.968808, racer
-14.4796, 12.5676, 1.01536, racer
-13.9899, 13.2692, 0.992025, racer
-12.9625, 13.2864, 0.989448, racer
-12.1955, 13.6354, 0.965488, racer
-12.3898, 14.1084, 1.30897, racer
-12.8076, 15.2787, 1.37912, racer
-13.547, 15.9171, 1.30186, racer
-13.9777, 16.4167, 1.33568, racer
-13.9568, 17.4273, 0.897353, racer
-14.1397, 17.7981, 0.619875, racer
-14.9988, 17.7978, 1.0645, racer
-15.7521, 18.1163, 1.06631, racer
-16.578, 18.5626, 1.05966, racer
-17.5657, 18.4887, 1.42112, racer
-17.5338, 18.174, 1.5258, racer
-16.8455, 17.5731, 1.0461, racer
-16.2151, 17.3256, 1.26341, racer
-15.6718, 16.7373, 0.977215, racer
-15.8399, 15.7949, 1.0848, racer
-16.5182, 14.8417, 1.1002, racer
-16.5529, 13.9627, 1.05399, racer
-16.192, 13.2582, 0.820674, racer
-16.666, 13.3071, 0.939966, racer
-17.8183, 13.1089, 0.947915, racer
-18.3685, 13.2304, 1.07935, racer
-18.5748, 14.168, 1.42621, racer
-18.7657, 15.0193, 1.52047, racer
-19.2794, 15.9161, 1.37489, racer
-19.3463, 16.2769, 1.07128, racer
-19.0878, 17.1045, 1.31428, racer
-19.3021, 17.8563, 1.70645, racer
-19.0633, 18.4908, 1.56628, racer
-18.0766, 18.4521, 1.47236, racer
-17.385, 18.4794, 1.41394, racer
-17.0008, 18.5803, 1.70702, racer
-16.8396, 18.616, 1.82997, racer
-16.6485, 18.1795, 1.72421, racer
-16.5194, 17.1617, 1.21073, racer
-16.9434, 16.434, 1.12592, racer
-17.3053, 15.4387, 1.01992, racer
-16.646, 14.9653, 0.975939, racer
-15.5864, 14.8706, 0.911826, racer
-15.2781, 14.6109, 1.12308, racer
-15.2252, 13.7503, 1.52057, racer
-15.0583, 13.5533, 1.63187, racer
-14.1034, 13.3271, 1.25698, racer
-13.3306, 12.8816, 1.07429, racer
-12.7183, 12.4163, 1.10653, racer
-12.147, 12.0475, 0.973717, racer
-12.4237, 11.0951, 1.12459, racer
-12.4483, 10.4589, 1.17407, racer
-11.6288, 9.83004, 1.02586, racer
-11.0037, 9.27944, 1.09365, racer
-10.2822, 8.87522, 1.51647, racer
-9.79144, 8.47644, 1.19207, racer
-9.23918, 8.10786, 1.03427, racer
-8.04286, 8.02201, 1.0256, racer
-7.46874, 8.20346, 0.900129, racer
-7.78781, 8.72698, 1.00581, racer
-7.46092, 9.076, 1.23897, racer
-6.52739, 9.27007, 1.56157, racer
-5.80535, 9.55274, 1.21388, racer
-4.98775, 9.44472, 1.17667, racer
-4.16922, 9.7867, 1.40587, racer
-3.32257, 9.77166, 1.40561, racer
-3.07939, 9.1755, 1.05625, racer
-3.85222, 8.43006, 1.18134, racer
-4.79963, 8.069, 1.38659, racer
-5.98192, 8.07277, 1.14357, racer
-6.6618, 7.94689, 0.961941, racer
-7.43354, 8.21219, 1.07925, racer
-7.73022, 8.40012, 0.969927, racer
-8.38626, 7.79102, 1.01508, racer
-9.76888, 6.40382, 1.08565, racer
-11.0553, 5.13504, 1.10307, racer
-12.1835, 3.94446, 1.09966, racer
-13.4999, 2.91456, 1.09995, racer
-14.7904, 1.89402, 1.10012, racer
-15.4824, 0.473658, 1.10082, racer
-15.7064, -1.02215, 1.10428, racer
-15.7217, -2.40653, 1.09545, racer
-15.7217, -3.94095, 1.10241, racer
-15.7318, -5.52895, 1.10279, racer
-15.7328, -7.0787, 1.10472, racer
-15.7316, -8.6193, 1.10947, racer
-15.7946, -10.1976, 1.16023, racer
-15.9946, -11.7815, 1.28274, racer
-16.1737, -13.3447, 1.24029, racer
-16.1493, -14.876, 1.10372, racer
-15.8195, -15.9647, 1.03103, racer
-15.7262, -16.419, 1.043, racer
-16.4349, -16.8932, 1.16566, racer
-17.02, -16.9953, 0.814728, racer
-17.5614, -17.4066, 1.09023, racer
-18.3589, -17.2492, 1.30465, racer
-18.9425, -16.3447, 0.912446, racer
-19.0957, -15.9458, 0.859017, racer
-19.0476, -15.0395, 1.1408, racer
-19.4357, -14.1342, 1.55132, racer
-19.3937, -13.6541, 1.12648, racer
-18.8079, -13.0432, 0.94303, racer
-18.9326, -12.7242, 0.924664, racer
-19.1135, -11.6914, 1.17211, racer
-18.9888, -10.914, 1.25152, racer
-18.5265, -10.0948, 0.927045, racer
-18.4887, -9.33915, 0.952416, racer
-18.354, -8.74229, 1.15571, racer
-17.6108, -8.37574, 1.51448, racer
-16.6634, -7.94221, 1.45401, racer
-15.876, -7.56068, 1.15898, racer
-14.8906, -7.3763, 1.01938, racer
-14.9752, -7.75285, 1.03054, racer
-15.8719, -8.43122, 0.957396, racer
-16.047, -9.03511, 0.981092, racer
-15.4899, -9.82264, 1.18031, racer
-14.95, -10.2907, 1.1874, racer
-14.1685, -10.9371, 1.47742, racer
-13.5241, -11.2078, 1.68509, racer
-13.9555, -11.1919, 1.23139, racer
-14.5934, -11.2432, 0.939742, racer
-14.7538, -11.5977, 0.98294, racer
-14.7606, -12.4466, 0.966322, racer
-14.7696, -13.1302, 0.833159, racer
-15.2764, -13.5652, 1.17198, racer
-15.0122, -14.2269, 1.47354, racer
-14.3172, -14.9148, 1.14123, racer
-13.6153, -15.1979, 1.12248, racer
-13.6209, -14.8557, 1.13045, racer
-13.746, -13.6738, 1.09776, racer
-13.7473, -12.9847, 0.994983, racer
-13.2947, -12.0533, 0.996013, racer
-12.5954, -11.3608, 1.02656, racer
-12.0717, -10.8041, 1.07151, racer
-11.7545, -10.3289, 0.995088, racer
-12.1775, -9.99274, 1.05723, racer
-13.3007, -9.73236, 1.34568, racer
-14.1252, -9.80139, 1.19744, racer
-15.0579, -9.7874, 1.09295, racer
-15.1243, -9.15312, 1.11932, racer
-14.8374, -8.09851, 1.23658, racer
-14.9095, -7.98272, 1.24918, racer
-15.3778, -8.8668, 1.22849, racer
-15.4446, -9.71611, 1.21809, racer
-14.7609, -10.3378, 1.13821, racer
-14.1038, -11.0851, 1.17068, racer
-13.1223, -11.8045, 1.04986, racer
-12.0734, -12.1789, 1.3344, racer
-11.1726, -11.827, 1.27695, racer
-10.5551, -11.5937, 1.52498, racer
-11.0796, -11.9753, 1.23156, racer
-11.9745, -12.4778, 1.05141, racer
-12.5138, -12.191, 1.3843, racer
-13.0937, -11.3904, 1.32949, racer
-13.5478, -10.4962, 1.14583, racer
-13.5314, -9.32618, 1.17259, racer
-12.8852, -8.57289, 1.13074, racer
-12.69, -7.81876, 1.18377, racer
-11.8878, -7.33776, 1.22755, racer
-11.3488, -6.71946, 1.36503, racer
-11.7078, -7.12573, 1.31667, racer
-12.2561, -8.08448, 1.29364, racer
-13.0541, -8.34142, 1.10832, racer
-13.985, -7.87968, 1.29003, racer
-14.1456, -7.85822, 1.45025, racer
-14.491, -7.89298, 1.31938, racer
-14.7854, -7.76617, 1.18418, racer
-14.849, -7.94633, 1.1678, racer
-15.5809, -8.54203, 1.26621, racer
-16.5202, -8.32103, 1.50189, racer
-17.469, -7.72237, 1.27442, racer
-18.0358, -6.98964, 1.01642, racer
-18.5734, -6.04331, 0.962359, racer
-19.1085, -5.1863, 1.09873, racer
-18.7189, -5.20848, 1.11106, racer
-17.4758, -5.66719, 1.19461, racer
-16.7029, -5.50607, 1.1914, racer
-16.0412, -5.05976, 1.20112, racer
-15.2884, -5.58154, 1.74292, racer
-15.079, -5.89822, 1.91674, racer
-15.1537, -5.30863, 1.21541, racer
-15.1102, -4.40248, 0.944868, racer
-15.4804, -3.5804, 1.09711, racer
-15.9161, -2.97303, 1.21583, racer
-15.4669, -2.5186, 0.973832, racer
-14.6966, -2.06748, 1.04255, racer
-14.3643, -1.29456, 1.03008, racer
-14.2333, -0.83061, 1.42861, racer
-14.0568, -1.2777, 1.41187, racer
-14.0298, -2.29198, 0.926519, racer
-13.6545, -2.82139, 1.03381, racer
-12.6814, -2.77014, 1.29227, racer
-11.9863, -3.31281, 1.20257, racer
-11.1483, -3.82422, 0.869842, racer
-10.5788, -4.24613, 0.956492, racer
-10.6305, -4.73648, 1.37999, racer
-10.8272, -5.56295, 1.95692, racer
-10.2688, -6.37632, 1.63558, racer
-10.1646, -7.23024, 1.23548, racer
-10.4091, -7.40314, 1.245, racer
-9.71159, -7.8063, 1.7232, racer
-8.91748, -8.2779, 1.86456, racer
-8.17728, -8.06594, 1.82726, racer
-7.6767, -8.56251, 1.61066, racer
-6.95604, -9.51329, 1.59596, racer
-6.42861, -10.1533, 1.66746, racer
-5.68773, -10.6221, 1.17686, racer
-4.9765, -10.6841, 0.965672, racer
-4.14513, -11.4539, 1.14176, racer
-3.33044, -12.2286, 1.01972, racer
-2.9502, -12.9282, 0.901908, racer
-2.37258, -12.6713, 1.06332, racer
-1.67192, -11.7204, 1.32959, racer
-1.37765, -10.8908, 1.25274, racer
-1.37811, -9.93196, 1.00008, racer
-1.61709, -9.38598, 0.962001, racer
-1.91636, -8.54436, 1.11223, racer
-1.6155, -8.26982, 1.23391, racer
-1.1095, -9.04622, 1.0944, racer
-0.851025, -9.75387, 1.03431, racer
0.0616797, -9.71486, 1.09341, racer
1.09396, -9.76127, 1.12166, racer
1.7288, -9.83606, 1.15332, racer
2.21198, -9.28729, 1.34516, racer
2.45395, -8.41846, 1.15001, racer
2.24278, -7.43692, 1.39545, racer
1.35095, -6.84048, 1.11983, racer
0.577089, -6.75964, 1.23291, racer
-0.418562, -6.72719, 1.16372, racer
-0.570252, -6.42031, 0.961567, racer
0.0855674, -5.42897, 1.0302, racer
-0.0479344, -5.00158, 1.19489, racer
-0.553022, -4.11528, 1.1765, racer
-0.276994, -3.18411, 1.14804, racer
-0.104217, -3.00985, 1.15791, racer
-0.947615, -3.27347, 1.18943, racer
-1.76215, -3.01093, 1.00164, racer
-2.5243, -2.03938, 0.896404, racer
-3.21666, -1.60009, 0.984638, racer
-4.28413, -1.93243, 1.15686, racer
-4.73326, -2.56497, 0.892901, racer
-4.47092, -2.76621, 0.781798, racer
-3.60074, -3.40179, 1.14672, racer
-2.4166, -3.83015, 1.35898, racer
-1.63701, -3.52486, 1.09157, racer
-1.20126, -3.39688, 0.969412, racer
-0.9569, -3.50242, 1.00414, racer
-0.408962, -3.57717, 1.05844, racer
0.761952, -3.40032, 0.970056, racer
1.46061, -3.4364, 0.759409, racer
1.91645, -2.63038, 1.2498, racer
2.14866, -1.93807, 1.39513, racer
1.63365, -2.03844, 1.08477, racer
0.694799, -2.20207, 0.827484, racer
-0.332607, -1.78591, 0.902355, racer
-0.619642, -0.977429, 0.886024, racer
-0.812367, 0.229921, 1.28574, racer
-1.41348, 0.703688, 1.15791, racer
-2.24649, 0.36824, 1.01784, racer
-2.2624, 0.552167, 1.02029, racer
-1.59169, 1.53471, 1.06657, racer
-0.931365, 1.9925, 0.985164, racer
-0.0791943, 2.46424, 1.2525, racer
0.539295, 2.75147, 1.19828, racer
1.61203, 2.57019, 1.02551, racer
2.01817, 2.75096, 0.980077, racer
1.31555, 3.23215, 1.05043, racer
0.0509589, 3.53089, 0.91546, racer
-0.305076, 3.99198, 0.926862, racer
-0.203564, 5.06544, 1.01452, racer
-0.349433, 5.79676, 1.00814, racer
0.0360234, 6.61206, 1.31143, racer
0.152024, 6.55496, 1.34872, racer
0.510105, 5.59067, 1.37603, racer
0.912557, 4.66659, 1.45645, racer
0.863306, 3.90108, 1.29215, racer
0.215611, 3.25154, 0.992784, racer
-0.599466, 3.16485, 1.25107, racer
-0.956312, 2.45116, 1.04806, racer
-1.02293, 1.75718, 0.901937, racer
-1.43683, 2.19183, 1.21503, racer
-1.47173, 3.33968, 1.09953, racer
-1.99185, 3.9874, 0.719942, racer
-2.57184, 4.05195, 1.03116, racer
-3.25724, 4.63937, 1.12261, racer
-4.02539, 4.8525, 0.974468, racer
-4.35691, 5.46229, 1.03828, racer
-4.38705, 6.15575, 1.37032, racer
-4.75165, 6.85718, 1.29883, racer
-4.67879, 7.50891, 0.936228, racer
-5.06376, 7.99979, 1.05058, racer
-5.99104, 8.34583, 1.13505, racer
-6.11924, 9.01151, 1.03909, racer
-5.75365, 9.82581, 1.06852, racer
-5.93946, 10.0761, 1.02494, racer
-5.95224, 10.8697, 1.02372, racer
-5.33232, 11.6528, 1.01329, racer
-5.37462, 12.4536, 1.01211, racer
-5.97622, 13.0632, 1.0149, racer
-5.96903, 13.4618, 0.99338, racer
-5.45648, 12.8929, 1.16591, racer
-4.46198, 12.4341, 1.55276, racer
-3.97348, 12.049, 1.24272, racer
-4.24034, 11.0298, 0.940567, racer
-4.00226, 10.2939, 1.00115, racer
-3.47325, 9.72773, 1.25952, racer
-2.64467, 9.52434, 1.66721, racer
-2.49563, 9.55954, 1.70358, racer
-2.65447, 10.3499, 1.26891, racer
-2.77039, 11.2629, 1.36724, racer
-3.09446, 12.0418, 1.1781, racer
-2.94093, 12.5699, 1.13821, racer
-2.42318, 12.0168, 1.09408, racer
-1.54027, 11.2081, 1.12773, racer
-0.848363, 11.1017, 1.29085, racer
0.0657166, 10.6683, 1.41893, racer
1.00086, 9.94477, 1.24934, racer
1.65231, 10.0523, 0.928493, racer
1.85615, 10.3017, 1.05727, racer
1.49242, 9.56349, 1.43444, racer
1.67713, 8.82854, 1.20788, racer
2.67626, 8.58677, 0.933797, racer
3.79018, 8.44885, 1.0169, racer
4.3638, 8.66338, 1.08544, racer
4.99083, 9.46888, 1.21216, racer
5.35802, 10.4648, 1.0223, racer
5.38021, 11.0256, 0.813985, racer
5.10543, 11.0748, 0.962588, racer
4.55939, 10.7519, 1.47769, racer
4.51389, 11.3734, 1.1866, racer
4.60491, 12.3401, 0.980859, racer
4.17285, 13.1811, 1.09825, racer
3.73677, 13.8506, 1.42105, racer
2.67541, 14.0507, 1.70238, racer
1.85773, 13.8202, 1.55237, racer
1.39831, 13.4141, 1.49838, racer
1.21739, 13.8489, 1.09013, racer
1.95728, 14.1057, 1.02857, racer
2.77238, 14.4457, 1.45295, racer
3.2254, 15.0473, 1.6669, racer
3.39229, 15.4661, 1.24258, racer
2.66489, 16.3129, 1.35243, racer
2.36038, 17.1839, 1.28669, racer
1.9613, 17.8121, 0.95773, racer
1.61507, 17.9423, 1.12008, racer
1.73756, 17.1645, 1.32511, racer
1.41803, 16.1671, 1.34846, racer
0.49018, 16.1262, 1.51265, racer
-0.527837, 16.4096, 1.43042, racer
-0.941822, 16.7935, 1.08826, racer
-1.1039, 17.5255, 0.900153, racer
-1.00075, 18.201, 1.36903, racer
-0.56816, 18.4665, 1.62991, racer
0.0873488, 18.919, 1.22508, racer
0.0180031, 19.1755, 0.854776, racer
-0.470463, 18.7198, 1.48307, racer
-1.01268, 18.6928, 1.84542, racer
-1.71243, 18.4866, 1.27466, racer
-2.22977, 18.2725, 0.940692, racer
-3.24579, 18.5778, 1.01428, racer
-3.99833, 18.6386, 1.15387, racer
-4.30772, 18.7156, 1.44363, racer
-3.76178, 18.3037, 1.5372, racer
-3.41365, 17.4436, 1.60104, racer
-3.96664, 16.8674, 1.92036, racer
-4.75251, 16.5599, 1.7695, racer
-5.09056, 16.1769, 1.08223, racer
-5.72906, 15.5264, 1.09717, racer
-5.58892, 14.9183, 1.35494, racer
-5.64081, 15.373, 1.26111, racer
-6.37255, 16.1879, 0.864182, racer
-6.78615, 16.6402, 1.06127, racer
-7.18105, 17.3424, 1.07086, racer
-8.11504, 17.6665, 1.00414, racer
-8.34838, 17.4843, 1.01074, racer
-8.06489, 16.561, 1.35823, racer
-8.4803, 15.944, 1.65433, racer
-9.52944, 15.5684, 1.41452, racer
-10.4498, 15.0755, 0.897939, racer
-11.2243, 15.5501, 0.989719, racer
-11.9697, 16.2837, 0.971385, racer
-12.3662, 16.2222, 0.843302, racer
-12.3747, 16.3028, 1.07174, racer
-13.3106, 16.2411, 1.25659, racer
-14.0816, 16.1426, 1.13624, racer
-14.8016, 16.363, 1.01067, racer
-15.7768, 16.2862, 0.964256, racer
-16.727, 15.7934, 1.28378, racer
-17.352, 15.4199, 1.30741, racer
-17.5359, 14.3248, 1.0082, racer
-17.6233, 13.6487, 1.00819, racer
-18.0565, 13.3294, 1.16153, racer
-18.4812, 12.4559, 1.51075, racer
-19.0208, 11.8448, 1.82213, racer
-19.1415, 11.1812, 1.60263, racer
-18.7388, 10.1564, 1.26309, racer
-18.6144, 9.48647, 0.789899, racer
-18.3301, 9.66763, 0.729977, racer
-17.4835, 10.5513, 1.10186, racer
-16.7873, 11.1808, 1.24187, racer
-15.8886, 11.6711, 1.31867, racer
-14.9779, 11.695, 1.70947, racer
-14.1407, 11.0934, 1.36732, racer
-13.7014, 10.1973, 1.43474, racer
-13.8342, 9.98008, 1.64528, racer
-14.6064, 10.6178, 1.16247, racer
-15.368, 11.0142, 1.00563, racer
-16.012, 11.6175, 1.25024, racer
-15.9817, 12.0697, 1.62221, racer
-15.8967, 12.8904, 1.95684, racer
-15.4465, 13.7291, 1.83017, racer
-14.9096, 14.3718, 1.89267, racer
-14.6691, 15.2417, 1.34522, racer
-14.6339, 15.5021, 0.759434, racer
