Iteration, Path length, Time, Planning, Flying
631, 463.268, 630.905, 205.425, 425.465
632, 463.969, 631.905, 205.67, 426.225
633, 464.362, 632.91, 205.925, 426.965
634, 464.963, 633.905, 206.05, 427.84
635, 465.633, 634.905, 206.325, 428.57
636, 466.731, 635.905, 206.53, 429.36
637, 467.831, 636.905, 206.74, 430.15
638, 468.693, 637.905, 207.035, 430.855
639, 469.701, 638.905, 207.21, 431.68
640, 471.403, 639.905, 207.43, 432.465
641, 472.968, 640.905, 207.75, 433.145
642, 474.076, 641.905, 207.915, 433.975
643, 474.573, 642.905, 208.19, 434.7
644, 475.031, 643.905, 208.43, 435.46
645, 475.607, 644.905, 208.625, 436.265
646, 476.575, 645.905, 208.9, 436.99
647, 477.272, 646.905, 209.15, 437.745
648, 477.613, 647.91, 209.515, 438.385
649, 477.826, 648.905, 209.975, 438.915
650, 477.988, 649.905, 210.31, 439.585
651, 478.129, 650.905, 210.575, 440.315
652, 478.351, 651.905, 210.87, 441.02
653, 478.548, 652.905, 211.08, 441.81
654, 478.675, 653.905, 211.4, 442.49
655, 478.838, 654.905, 211.9, 442.99
656, 479.847, 655.905, 212.065, 443.825
657, 481.111, 656.905, 212.18, 444.71
658, 482.135, 657.905, 212.39, 445.5
659, 482.471, 658.905, 213.14, 445.75
660, 482.666, 659.905, 213.865, 446.025
661, 482.917, 660.905, 214.51, 446.385
662, 482.919, 661.905, 215.49, 446.405
663, 483.024, 662.905, 216.215, 446.68
664, 483.138, 663.905, 216.995, 446.895
665, 483.207, 664.905, 217.84, 447.05
666, 483.281, 665.905, 218.72, 447.17
667, 483.366, 666.905, 219.59, 447.305
668, 483.47, 667.905, 220.32, 447.575
669, 483.627, 668.905, 220.945, 447.95
670, 483.686, 669.905, 221.82, 448.07
671, 483.757, 670.905, 222.68, 448.21
672, 483.927, 671.905, 223.37, 448.52
673, 483.927, 672.905, 224.38, 448.52
674, 484.478, 673.905, 224.67, 449.23
675, 485.009, 674.905, 224.9, 449.995
676, 485.853, 675.905, 225.06, 450.83
677, 487.235, 676.905, 225.39, 451.505
678, 488.66, 677.905, 225.645, 452.245
679, 489.744, 678.905, 225.885, 453.005
680, 490.819, 679.905, 226.085, 453.805
681, 492.396, 680.91, 226.195, 454.7
682, 493.629, 681.905, 226.5, 455.395
683, 494.882, 682.905, 226.715, 456.175
684, 495.911, 683.905, 226.985, 456.905
685, 496.939, 684.905, 227.1, 457.79
686, 497.92, 685.905, 227.2, 458.695
687, 498.812, 686.905, 227.545, 459.355
688, 500.023, 687.91, 227.775, 460.115
689, 501.589, 688.905, 227.99, 460.9
690, 502.977, 689.905, 228.235, 461.655
691, 503.734, 690.905, 228.425, 462.465
692, 504.179, 691.905, 228.56, 463.33
693, 505.327, 692.905, 228.855, 464.035
694, 506.036, 693.905, 229.4, 464.495
695, 506.201, 694.905, 230.1, 464.795
696, 507.121, 695.905, 230.325, 465.565
697, 507.92, 696.905, 230.49, 466.4
698, 509.055, 697.905, 230.67, 467.22
699, 509.887, 698.905, 230.945, 467.945
700, 510.951, 699.905, 231.07, 468.82
701, 511.571, 700.905, 231.2, 469.69
702, 512.373, 701.905, 231.28, 470.61
703, 513.353, 702.905, 231.53, 471.36
704, 514.239, 703.905, 231.735, 472.155
705, 515.276, 704.905, 231.93, 472.96
706, 516.191, 705.905, 232.11, 473.785
707, 517.024, 706.905, 232.26, 474.63
708, 517.74, 707.905, 232.46, 475.43
709, 518.493, 708.905, 232.68, 476.21
710, 519.431, 709.905, 232.87, 477.025
711, 520.448, 710.905, 232.95, 477.95
712, 521.197, 711.905, 233.185, 478.715
713, 522.226, 712.905, 233.355, 479.535
714, 522.697, 713.905, 233.545, 480.35
715, 523.145, 714.905, 233.675, 481.22
716, 524.098, 715.905, 233.895, 481.995
717, 525.19, 716.91, 234.03, 482.86
718, 526.143, 717.905, 234.195, 483.695
719, 526.985, 718.91, 234.35, 484.54
720, 527.914, 719.905, 234.575, 485.32
721, 528.834, 720.905, 234.74, 486.155
722, 529.791, 721.91, 235.075, 486.815
723, 530.821, 722.91, 235.325, 487.565
724, 531.432, 723.905, 235.59, 488.3
725, 531.953, 724.91, 235.77, 489.12
726, 533.047, 725.91, 235.955, 489.935
727, 533.852, 726.905, 236.045, 490.85
728, 534.922, 727.905, 236.175, 491.715
729, 535.725, 728.91, 236.5, 492.39
730, 536.605, 729.91, 236.76, 493.13
731, 537.256, 730.905, 236.935, 493.955
732, 537.988, 731.905, 237.15, 494.745
733, 539.021, 732.905, 237.315, 495.58
734, 539.921, 733.905, 237.55, 496.34
735, 540.985, 734.91, 237.705, 497.185
736, 541.514, 735.905, 238.01, 497.88
737, 542.218, 736.905, 238.24, 498.65
738, 543.292, 737.905, 238.53, 499.36
739, 544.155, 738.905, 238.745, 500.155
740, 545.22, 739.905, 238.97, 500.925
741, 546.261, 740.905, 239.115, 501.78
742, 546.877, 741.905, 239.38, 502.51
743, 547.075, 742.905, 239.925, 502.965
744, 548.213, 743.905, 240.175, 503.715
745, 549.209, 744.91, 240.405, 504.49
746, 550.148, 745.91, 240.625, 505.27
747, 550.668, 746.905, 240.79, 506.105
748, 551.968, 747.91, 241, 506.895
749, 553.854, 748.905, 241.23, 507.66
750, 555.658, 749.905, 241.43, 508.465
751, 557.424, 750.905, 241.575, 509.315
752, 558.969, 751.905, 241.765, 510.13
753, 560.186, 752.905, 242.025, 510.88
754, 561.607, 753.905, 242.235, 511.655
755, 562.448, 754.905, 242.465, 512.425
756, 562.818, 755.905, 242.675, 513.22
757, 563.214, 756.91, 242.79, 514.105
758, 563.565, 757.905, 243.155, 514.735
759, 564.145, 758.905, 243.305, 515.585
760, 565.306, 759.905, 243.545, 516.345
761, 566.507, 760.905, 243.78, 517.11
762, 567.441, 761.905, 243.92, 517.975
763, 568.81, 762.905, 244.015, 518.875
764, 569.378, 763.905, 244.225, 519.665
765, 570.551, 764.905, 244.5, 520.4
766, 571.926, 765.905, 244.71, 521.19
767, 573.152, 766.91, 244.995, 521.9
768, 574.635, 767.91, 245.16, 522.73
769, 575.388, 768.905, 245.715, 523.175
770, 575.388, 769.905, 246.725, 523.175
771, 575.388, 770.905, 247.715, 523.175
772, 575.388, 771.91, 248.715, 523.175
773, 575.388, 772.905, 249.72, 523.175
774, 575.388, 773.905, 250.715, 523.175
775, 575.388, 774.905, 251.715, 523.175
776, 575.388, 775.905, 252.715, 523.175
777, 575.388, 776.905, 253.715, 523.175
778, 575.388, 777.905, 254.72, 523.175
779, 575.388, 778.905, 255.72, 523.175
780, 575.388, 779.905, 256.715, 523.175
781, 575.388, 780.905, 257.72, 523.175
782, 575.388, 781.91, 258.725, 523.175
783, 575.388, 782.905, 259.72, 523.175
784, 575.388, 783.905, 260.72, 523.175
785, 575.388, 784.905, 261.715, 523.175
786, 575.388, 785.905, 262.715, 523.175
787, 575.388, 786.905, 263.72, 523.175
788, 575.388, 787.905, 264.72, 523.175
789, 575.388, 788.905, 265.72, 523.175
790, 575.536, 789.905, 266.285, 523.585
791, 576.586, 790.905, 266.45, 524.45
792, 577.519, 791.915, 266.675, 525.215
793, 578.076, 792.905, 266.85, 526.045
794, 578.962, 793.91, 267.035, 526.86
795, 580.537, 794.905, 267.15, 527.745
796, 581.597, 795.905, 267.455, 528.44
797, 582.101, 796.91, 267.68, 529.21
798, 583.401, 797.905, 267.825, 530.065
799, 585.079, 798.905, 267.92, 530.97
800, 585.572, 799.905, 268.155, 531.735
801, 586.547, 800.905, 268.39, 532.5
802, 587.938, 801.905, 268.625, 533.265
803, 588.741, 802.905, 268.795, 534.1
804, 589.708, 803.905, 268.98, 534.915
805, 590.911, 804.91, 269.2, 535.67
806, 591.705, 805.905, 269.275, 536.62
807, 592.455, 806.91, 269.46, 537.44
808, 593.795, 807.905, 269.755, 538.135
809, 595.405, 808.905, 269.92, 538.97
810, 596.71, 809.905, 270.285, 539.605
811, 598.036, 810.91, 270.45, 540.44
812, 599.01, 811.905, 270.6, 541.295
813, 599.72, 812.905, 270.77, 542.125
814, 601.059, 813.905, 270.9, 542.99
815, 602.158, 814.905, 271.14, 543.75
816, 603.472, 815.91, 271.285, 544.605
817, 605.063, 816.905, 271.52, 545.375
818, 606.578, 817.905, 271.64, 546.25
819, 607.762, 818.905, 271.845, 547.045
