Iteration, Path length, Time, Planning, Flying
608, 10.2244, 607.3, 591.4, 15.88
609, 10.2244, 608.3, 592.4, 15.88
610, 10.2244, 609.3, 593.4, 15.88
611, 10.2244, 610.3, 594.4, 15.88
612, 10.2244, 611.3, 595.4, 15.88
613, 10.2244, 612.3, 596.4, 15.88
614, 10.2244, 613.3, 597.4, 15.88
615, 10.2244, 614.3, 598.4, 15.88
616, 10.2244, 615.3, 599.4, 15.88
617, 10.2244, 616.3, 600.4, 15.88
618, 10.2244, 617.3, 601.4, 15.88
619, 10.2244, 618.3, 602.4, 15.88
620, 10.2244, 619.3, 603.42, 15.88
621, 10.2244, 620.3, 604.4, 15.88
622, 10.2244, 621.3, 605.4, 15.88
623, 10.2244, 622.3, 606.4, 15.88
624, 10.2244, 623.3, 607.4, 15.88
625, 10.2244, 624.3, 608.4, 15.88
626, 10.2244, 625.3, 609.4, 15.88
627, 10.2244, 626.3, 610.4, 15.88
628, 10.2244, 627.3, 611.4, 15.88
629, 10.2244, 628.3, 612.4, 15.88
630, 10.2244, 629.3, 613.4, 15.88
631, 10.2244, 630.3, 614.4, 15.88
632, 10.2244, 631.3, 615.4, 15.88
633, 10.2244, 632.3, 616.4, 15.88
634, 10.2244, 633.3, 617.4, 15.88
635, 10.2244, 634.3, 618.4, 15.88
636, 10.2244, 635.3, 619.4, 15.88
637, 10.2244, 636.3, 620.42, 15.88
638, 10.2244, 637.3, 621.4, 15.88
639, 10.2244, 638.3, 622.4, 15.88
640, 10.2244, 639.3, 623.4, 15.88
641, 10.2244, 640.3, 624.4, 15.88
642, 10.2244, 641.3, 625.4, 15.88
643, 10.2244, 642.3, 626.41, 15.88
644, 10.2244, 643.3, 627.4, 15.88
645, 10.2244, 644.3, 628.4, 15.88
646, 10.2244, 645.3, 629.4, 15.88
647, 10.2244, 646.3, 630.4, 15.88
648, 10.2244, 647.3, 631.4, 15.88
649, 10.2244, 648.3, 632.4, 15.88
650, 10.2244, 649.3, 633.4, 15.88
651, 10.2244, 650.3, 634.4, 15.88
652, 10.2244, 651.3, 635.4, 15.88
653, 10.2244, 652.3, 636.4, 15.88
654, 10.2244, 653.3, 637.41, 15.88
655, 10.2244, 654.3, 638.4, 15.88
656, 10.2244, 655.3, 639.4, 15.88
657, 10.2244, 656.3, 640.4, 15.88
658, 10.2244, 657.3, 641.4, 15.88
659, 10.2244, 658.3, 642.4, 15.88
660, 10.2244, 659.3, 643.4, 15.88
661, 10.2244, 660.3, 644.4, 15.88
662, 10.2244, 661.3, 645.4, 15.88
663, 10.2244, 662.3, 646.4, 15.88
664, 10.2244, 663.3, 647.4, 15.88
665, 10.2244, 664.3, 648.4, 15.88
666, 10.2244, 665.3, 649.4, 15.88
667, 10.2244, 666.3, 650.4, 15.88
668, 10.2244, 667.3, 651.4, 15.88
669, 10.2244, 668.3, 652.4, 15.88
670, 10.2244, 669.3, 653.4, 15.88
671, 10.2244, 670.3, 654.4, 15.88
672, 10.2244, 671.3, 655.4, 15.88
673, 10.2244, 672.3, 656.4, 15.88
674, 10.2244, 673.3, 657.4, 15.88
675, 10.2244, 674.3, 658.4, 15.88
676, 10.2244, 675.3, 659.4, 15.88
677, 10.2244, 676.3, 660.42, 15.88
678, 10.2244, 677.3, 661.4, 15.88
679, 10.2244, 678.3, 662.4, 15.88
680, 10.2244, 679.3, 663.4, 15.88
681, 10.2244, 680.3, 664.4, 15.88
682, 10.2244, 681.3, 665.42, 15.88
683, 10.2244, 682.3, 666.4, 15.88
684, 10.2244, 683.3, 667.4, 15.88
685, 10.2244, 684.3, 668.4, 15.88
686, 10.2244, 685.3, 669.4, 15.88
687, 10.2244, 686.3, 670.4, 15.88
688, 10.2244, 687.3, 671.4, 15.88
689, 10.2244, 688.3, 672.4, 15.88
690, 10.2244, 689.3, 673.4, 15.88
691, 10.2244, 690.3, 674.4, 15.88
692, 10.2244, 691.3, 675.4, 15.88
693, 10.2244, 692.3, 676.4, 15.88
694, 10.2244, 693.3, 677.4, 15.88
695, 10.2244, 694.3, 678.42, 15.88
696, 10.2244, 695.3, 679.4, 15.88
697, 10.2244, 696.3, 680.4, 15.88
698, 10.2244, 697.3, 681.4, 15.88
699, 10.2244, 698.3, 682.4, 15.88
700, 10.2244, 699.3, 683.4, 15.88
701, 10.2244, 700.3, 684.4, 15.88
702, 10.2244, 701.3, 685.4, 15.88
703, 10.2244, 702.3, 686.4, 15.88
704, 10.2244, 703.3, 687.4, 15.88
705, 10.2244, 704.3, 688.4, 15.88
706, 10.2244, 705.3, 689.4, 15.88
707, 10.2244, 706.3, 690.42, 15.88
708, 10.2244, 707.3, 691.4, 15.88
709, 10.2244, 708.3, 692.4, 15.88
710, 10.2244, 709.3, 693.4, 15.88
711, 10.2244, 710.3, 694.4, 15.88
712, 10.2244, 711.3, 695.4, 15.88
713, 10.2244, 712.3, 696.4, 15.88
714, 10.2244, 713.3, 697.4, 15.88
715, 10.2244, 714.3, 698.4, 15.88
716, 10.2244, 715.3, 699.42, 15.88
717, 10.2244, 716.3, 700.4, 15.88
718, 10.2244, 717.3, 701.4, 15.88
719, 10.2244, 718.3, 702.4, 15.88
720, 10.2244, 719.3, 703.4, 15.88
721, 10.2244, 720.3, 704.42, 15.88
722, 10.2244, 721.3, 705.4, 15.88
723, 10.2244, 722.3, 706.4, 15.88
724, 10.2244, 723.3, 707.42, 15.88
725, 10.2244, 724.3, 708.4, 15.88
726, 10.2244, 725.3, 709.4, 15.88
727, 10.2244, 726.3, 710.4, 15.88
728, 10.2244, 727.3, 711.4, 15.88
729, 10.2244, 728.3, 712.4, 15.88
730, 10.2244, 729.3, 713.4, 15.88
731, 10.2244, 730.3, 714.4, 15.88
732, 10.2244, 731.3, 715.4, 15.88
733, 10.2244, 732.3, 716.4, 15.88
734, 10.2244, 733.3, 717.4, 15.88
735, 10.2244, 734.3, 718.4, 15.88
736, 10.2244, 735.3, 719.42, 15.88
737, 10.2244, 736.3, 720.4, 15.88
738, 10.2244, 737.3, 721.4, 15.88
739, 10.2244, 738.3, 722.4, 15.88
740, 10.2244, 739.3, 723.4, 15.88
741, 10.2244, 740.3, 724.4, 15.88
742, 10.2244, 741.3, 725.4, 15.88
743, 10.2244, 742.3, 726.4, 15.88
744, 10.2244, 743.3, 727.4, 15.88
745, 10.2244, 744.3, 728.4, 15.88
746, 10.2244, 745.3, 729.4, 15.88
747, 10.2244, 746.3, 730.4, 15.88
748, 10.2244, 747.3, 731.4, 15.88
749, 10.2244, 748.3, 732.4, 15.88
750, 10.2244, 749.3, 733.4, 15.88
751, 10.2244, 750.3, 734.4, 15.88
752, 10.2244, 751.3, 735.4, 15.88
753, 10.2244, 752.3, 736.4, 15.88
754, 10.2244, 753.3, 737.4, 15.88
755, 10.2244, 754.3, 738.4, 15.88
756, 10.2244, 755.3, 739.4, 15.88
757, 10.2244, 756.3, 740.4, 15.88
758, 10.2244, 757.3, 741.4, 15.88
759, 10.2244, 758.3, 742.4, 15.88
760, 10.2244, 759.3, 743.4, 15.88
761, 10.2244, 760.3, 744.4, 15.88
762, 10.2244, 761.3, 745.4, 15.88
763, 10.2244, 762.3, 746.4, 15.88
764, 10.2244, 763.3, 747.4, 15.88
765, 10.2244, 764.3, 748.4, 15.88
766, 10.2244, 765.3, 749.4, 15.88
767, 10.2244, 766.3, 750.4, 15.88
768, 10.2244, 767.3, 751.4, 15.88
769, 10.2244, 768.3, 752.4, 15.88
770, 10.2244, 769.3, 753.4, 15.88
771, 10.2244, 770.3, 754.4, 15.88
772, 10.2244, 771.3, 755.4, 15.88
773, 10.2244, 772.3, 756.4, 15.88
774, 10.2244, 773.3, 757.4, 15.88
775, 10.2244, 774.3, 758.4, 15.88
776, 10.2244, 775.3, 759.4, 15.88
777, 10.2244, 776.3, 760.4, 15.88
778, 10.2244, 777.3, 761.4, 15.88
779, 10.2244, 778.3, 762.4, 15.88
780, 10.2244, 779.3, 763.4, 15.88
781, 10.2244, 780.3, 764.4, 15.88
782, 10.2244, 781.3, 765.4, 15.88
783, 10.2244, 782.3, 766.4, 15.88
784, 10.2244, 783.3, 767.4, 15.88
785, 10.2244, 784.3, 768.4, 15.88
786, 10.2244, 785.3, 769.4, 15.88
787, 10.2244, 786.3, 770.4, 15.88
788, 10.2244, 787.3, 771.4, 15.88
789, 10.2244, 788.3, 772.4, 15.88
790, 10.2244, 789.3, 773.4, 15.88
791, 10.2244, 790.3, 774.42, 15.88
792, 10.2244, 791.3, 775.4, 15.88
793, 10.2244, 792.3, 776.4, 15.88
794, 10.2244, 793.3, 777.4, 15.88
795, 10.2244, 794.3, 778.4, 15.88
796, 10.2244, 795.3, 779.4, 15.88
797, 10.2244, 796.3, 780.4, 15.88
798, 10.2244, 797.3, 781.4, 15.88
799, 10.2244, 798.3, 782.4, 15.88
800, 10.2244, 799.3, 783.4, 15.88
801, 10.2244, 800.3, 784.4, 15.88
802, 10.2244, 801.3, 785.42, 15.88
803, 10.2244, 802.3, 786.4, 15.88
804, 10.2244, 803.3, 787.4, 15.88
805, 10.2244, 804.3, 788.4, 15.88
806, 10.2244, 805.3, 789.4, 15.88
807, 10.2244, 806.3, 790.4, 15.88
808, 10.2244, 807.3, 791.4, 15.88
809, 10.2244, 808.3, 792.4, 15.88
810, 10.2244, 809.3, 793.4, 15.88
811, 10.2244, 810.3, 794.4, 15.88
812, 10.2244, 811.3, 795.4, 15.88
813, 10.2244, 812.3, 796.4, 15.88
814, 10.2244, 813.3, 797.4, 15.88
815, 10.2244, 814.3, 798.4, 15.88
816, 10.2244, 815.3, 799.4, 15.88
817, 10.2244, 816.3, 800.4, 15.88
818, 10.2244, 817.3, 801.4, 15.88
819, 10.2244, 818.3, 802.42, 15.88
820, 10.2244, 819.3, 803.4, 15.88
821, 10.2244, 820.3, 804.4, 15.88
822, 10.2244, 821.3, 805.4, 15.88
823, 10.2244, 822.3, 806.4, 15.88
824, 10.2244, 823.3, 807.4, 15.88
825, 10.2244, 824.3, 808.4, 15.88
826, 10.2244, 825.3, 809.4, 15.88
827, 10.2244, 826.3, 810.4, 15.88
828, 10.2244, 827.3, 811.4, 15.88
829, 10.2244, 828.3, 812.4, 15.88
830, 10.2244, 829.3, 813.4, 15.88
831, 10.2244, 830.3, 814.4, 15.88
832, 10.2244, 831.3, 815.4, 15.88
833, 10.2244, 832.3, 816.4, 15.88
834, 10.2244, 833.3, 817.4, 15.88
835, 10.2244, 834.3, 818.4, 15.88
836, 10.2244, 835.3, 819.4, 15.88
837, 10.2244, 836.3, 820.4, 15.88
838, 10.2244, 837.3, 821.4, 15.88
839, 10.2244, 838.3, 822.4, 15.88
840, 10.2244, 839.3, 823.4, 15.88
841, 10.2244, 840.3, 824.4, 15.88
842, 10.2244, 841.3, 825.4, 15.88
843, 10.2244, 842.3, 826.4, 15.88
844, 10.2244, 843.3, 827.4, 15.88
845, 10.2244, 844.3, 828.4, 15.88
846, 10.2244, 845.3, 829.4, 15.88
847, 10.2244, 846.3, 830.4, 15.88
848, 10.2244, 847.3, 831.4, 15.88
849, 10.2244, 848.3, 832.4, 15.88
850, 10.2244, 849.3, 833.4, 15.88
851, 10.2244, 850.3, 834.4, 15.88
852, 10.2244, 851.3, 835.4, 15.88
853, 10.2244, 852.3, 836.4, 15.88
854, 10.2244, 853.3, 837.4, 15.88
855, 10.2244, 854.3, 838.4, 15.88
856, 10.2244, 855.3, 839.4, 15.88
857, 10.2244, 856.3, 840.4, 15.88
858, 10.2244, 857.3, 841.4, 15.88
859, 10.2244, 858.3, 842.4, 15.88
860, 10.2244, 859.3, 843.4, 15.88
861, 10.2244, 860.3, 844.4, 15.88
862, 10.2244, 861.3, 845.4, 15.88
863, 10.2244, 862.3, 846.4, 15.88
864, 10.2244, 863.3, 847.4, 15.88
865, 10.2244, 864.3, 848.4, 15.88
866, 10.2244, 865.3, 849.4, 15.88
867, 10.2244, 866.3, 850.4, 15.88
868, 10.2244, 867.3, 851.4, 15.88
869, 10.2244, 868.3, 852.4, 15.88
870, 10.2244, 869.3, 853.4, 15.88
871, 10.2244, 870.3, 854.4, 15.88
872, 10.2244, 871.3, 855.4, 15.88
873, 10.2244, 872.3, 856.4, 15.88
874, 10.2244, 873.3, 857.4, 15.88
875, 10.2244, 874.3, 858.4, 15.88
876, 10.2244, 875.3, 859.4, 15.88
877, 10.2244, 876.3, 860.4, 15.88
878, 10.2244, 877.3, 861.4, 15.88
879, 10.2244, 878.3, 862.4, 15.88
880, 10.2244, 879.3, 863.4, 15.88
881, 10.2244, 880.3, 864.4, 15.88
882, 10.2244, 881.3, 865.4, 15.88
883, 10.2244, 882.3, 866.4, 15.88
884, 10.2244, 883.3, 867.4, 15.88
885, 10.2244, 884.3, 868.4, 15.88
886, 10.2244, 885.3, 869.4, 15.88
887, 10.2244, 886.3, 870.4, 15.88
888, 10.2244, 887.3, 871.42, 15.88
889, 10.2244, 888.3, 872.4, 15.88
890, 10.2244, 889.3, 873.4, 15.88
891, 10.2244, 890.3, 874.4, 15.88
892, 10.2244, 891.3, 875.4, 15.88
893, 10.2244, 892.3, 876.4, 15.88
894, 10.2244, 893.3, 877.4, 15.88
895, 10.2244, 894.3, 878.4, 15.88
896, 10.2244, 895.3, 879.4, 15.88
897, 10.2244, 896.3, 880.4, 15.88
898, 10.2244, 897.3, 881.42, 15.88
899, 10.2244, 898.3, 882.4, 15.88
900, 10.2244, 899.3, 883.4, 15.88
901, 10.2244, 900.3, 884.4, 15.88
902, 10.2244, 901.3, 885.4, 15.88
903, 10.2244, 902.3, 886.4, 15.88
904, 10.2244, 903.3, 887.4, 15.88
905, 10.2244, 904.3, 888.4, 15.88
906, 10.2244, 905.3, 889.42, 15.88
907, 10.2244, 906.3, 890.4, 15.88
908, 10.2244, 907.3, 891.4, 15.88
909, 10.2244, 908.3, 892.4, 15.88
910, 10.2244, 909.3, 893.4, 15.88
911, 10.2244, 910.3, 894.4, 15.88
912, 10.2244, 911.3, 895.4, 15.88
913, 10.2244, 912.3, 896.4, 15.88
914, 10.2244, 913.3, 897.4, 15.88
915, 10.2244, 914.3, 898.4, 15.88
916, 10.2244, 915.3, 899.4, 15.88
917, 10.2244, 916.3, 900.4, 15.88
918, 10.2244, 917.3, 901.4, 15.88
919, 10.2244, 918.3, 902.4, 15.88
920, 10.2244, 919.3, 903.4, 15.88
921, 10.2244, 920.3, 904.4, 15.88
922, 10.2244, 921.3, 905.4, 15.88
923, 10.2244, 922.3, 906.4, 15.88
924, 10.2244, 923.3, 907.4, 15.88
925, 10.2244, 924.3, 908.4, 15.88
926, 10.2244, 925.3, 909.4, 15.88
927, 10.2244, 926.3, 910.42, 15.88
928, 10.2244, 927.3, 911.4, 15.88
929, 10.2244, 928.3, 912.4, 15.88
930, 10.2244, 929.3, 913.4, 15.88
931, 10.2244, 930.3, 914.4, 15.88
932, 10.2244, 931.3, 915.4, 15.88
933, 10.2244, 932.3, 916.4, 15.88
934, 10.2244, 933.3, 917.4, 15.88
935, 10.2244, 934.3, 918.4, 15.88
936, 10.2244, 935.3, 919.4, 15.88
937, 10.2244, 936.3, 920.4, 15.88
938, 10.2244, 937.3, 921.4, 15.88
939, 10.2244, 938.3, 922.4, 15.88
940, 10.2244, 939.3, 923.4, 15.88
941, 10.2244, 940.3, 924.4, 15.88
942, 10.2244, 941.3, 925.4, 15.88
943, 10.2244, 942.3, 926.4, 15.88
944, 10.2244, 943.3, 927.4, 15.88
945, 10.2244, 944.3, 928.42, 15.88
946, 10.2244, 945.3, 929.4, 15.88
947, 10.2244, 946.3, 930.4, 15.88
948, 10.2244, 947.3, 931.4, 15.88
949, 10.2244, 948.3, 932.4, 15.88
950, 10.2244, 949.3, 933.4, 15.88
951, 10.2244, 950.3, 934.4, 15.88
952, 10.2244, 951.3, 935.4, 15.88
953, 10.2244, 952.3, 936.4, 15.88
954, 10.2244, 953.3, 937.4, 15.88
955, 10.2244, 954.3, 938.4, 15.88
956, 10.2244, 955.3, 939.4, 15.88
957, 10.2244, 956.3, 940.4, 15.88
958, 10.2244, 957.3, 941.42, 15.88
959, 10.2244, 958.3, 942.4, 15.88
960, 10.2244, 959.3, 943.4, 15.88
961, 10.2244, 960.3, 944.4, 15.88
962, 10.2244, 961.3, 945.4, 15.88
963, 10.2244, 962.3, 946.4, 15.88
964, 10.2244, 963.3, 947.4, 15.88
965, 10.2244, 964.3, 948.4, 15.88
966, 10.2244, 965.3, 949.4, 15.88
967, 10.2244, 966.3, 950.4, 15.88
968, 10.2244, 967.3, 951.42, 15.88
969, 10.2244, 968.3, 952.4, 15.88
970, 10.2244, 969.3, 953.4, 15.88
971, 10.2244, 970.3, 954.4, 15.88
972, 10.2244, 971.3, 955.4, 15.88
973, 10.2244, 972.3, 956.4, 15.88
974, 10.2244, 973.3, 957.4, 15.88
975, 10.2244, 974.3, 958.4, 15.88
976, 10.2244, 975.3, 959.4, 15.88
977, 10.2244, 976.3, 960.42, 15.88
978, 10.2244, 977.3, 961.4, 15.88
979, 10.2244, 978.3, 962.4, 15.88
980, 10.2244, 979.3, 963.4, 15.88
981, 10.2244, 980.3, 964.4, 15.88
982, 10.2244, 981.3, 965.4, 15.88
983, 10.2244, 982.3, 966.4, 15.88
984, 10.2244, 983.3, 967.4, 15.88
985, 10.2244, 984.3, 968.4, 15.88
986, 10.2244, 985.3, 969.4, 15.88
987, 10.2244, 986.3, 970.4, 15.88
988, 10.2244, 987.3, 971.4, 15.88
989, 10.2244, 988.3, 972.4, 15.88
990, 10.2244, 989.3, 973.42, 15.88
991, 10.2244, 990.3, 974.4, 15.88
992, 10.2244, 991.3, 975.4, 15.88
993, 10.2244, 992.3, 976.4, 15.88
994, 10.2244, 993.3, 977.4, 15.88
995, 10.2244, 994.3, 978.4, 15.88
996, 10.2244, 995.3, 979.4, 15.88
997, 10.2244, 996.3, 980.4, 15.88
998, 10.2244, 997.3, 981.4, 15.88
999, 10.2244, 998.3, 982.4, 15.88
1000, 10.2244, 999.3, 983.4, 15.88
1001, 10.2244, 1000.3, 984.4, 15.88
1002, 10.2244, 1001.3, 985.42, 15.88
1003, 10.2244, 1002.3, 986.4, 15.88
1004, 10.2244, 1003.3, 987.4, 15.88
1005, 10.2244, 1004.3, 988.4, 15.88
1006, 10.2244, 1005.3, 989.4, 15.88
1007, 10.2244, 1006.3, 990.4, 15.88
1008, 10.2244, 1007.3, 991.4, 15.88
1009, 10.2244, 1008.3, 992.4, 15.88
1010, 10.2244, 1009.3, 993.4, 15.88
1011, 10.2244, 1010.3, 994.4, 15.88
1012, 10.2244, 1011.3, 995.4, 15.88
1013, 10.2244, 1012.3, 996.4, 15.88
1014, 10.2244, 1013.3, 997.4, 15.88
1015, 10.2244, 1014.3, 998.4, 15.88
1016, 10.2244, 1015.3, 999.4, 15.88
1017, 10.2244, 1016.3, 1000.4, 15.88
1018, 10.2244, 1017.3, 1001.4, 15.88
1019, 10.2244, 1018.3, 1002.4, 15.88
1020, 10.2244, 1019.3, 1003.4, 15.88
1021, 10.2244, 1020.3, 1004.4, 15.88
1022, 10.2244, 1021.3, 1005.4, 15.88
1023, 10.2244, 1022.3, 1006.4, 15.88
1024, 10.2244, 1023.3, 1007.4, 15.88
1025, 10.2244, 1024.3, 1008.4, 15.88
1026, 10.2244, 1025.3, 1009.4, 15.88
1027, 10.2244, 1026.3, 1010.4, 15.88
1028, 10.2244, 1027.3, 1011.42, 15.88
1029, 10.2244, 1028.3, 1012.4, 15.88
1030, 10.2244, 1029.3, 1013.4, 15.88
1031, 10.2244, 1030.3, 1014.4, 15.88
1032, 10.2244, 1031.3, 1015.4, 15.88
1033, 10.2244, 1032.3, 1016.4, 15.88
1034, 10.2244, 1033.3, 1017.42, 15.88
1035, 10.2244, 1034.3, 1018.4, 15.88
1036, 10.2244, 1035.3, 1019.4, 15.88
1037, 10.2244, 1036.3, 1020.4, 15.88
1038, 10.2244, 1037.3, 1021.4, 15.88
1039, 10.2244, 1038.3, 1022.4, 15.88
1040, 10.2244, 1039.3, 1023.4, 15.88
1041, 10.2244, 1040.3, 1024.4, 15.88
1042, 10.2244, 1041.3, 1025.4, 15.88
1043, 10.2244, 1042.3, 1026.4, 15.88
1044, 10.2244, 1043.3, 1027.4, 15.88
1045, 10.2244, 1044.3, 1028.4, 15.88
1046, 10.2244, 1045.3, 1029.4, 15.88
1047, 10.2244, 1046.3, 1030.4, 15.88
1048, 10.2244, 1047.3, 1031.4, 15.88
1049, 10.2244, 1048.3, 1032.4, 15.88
1050, 10.2244, 1049.3, 1033.4, 15.88
1051, 10.2244, 1050.3, 1034.4, 15.88
1052, 10.2244, 1051.3, 1035.4, 15.88
1053, 10.2244, 1052.3, 1036.4, 15.88
1054, 10.2244, 1053.3, 1037.4, 15.88
1055, 10.2244, 1054.3, 1038.4, 15.88
1056, 10.2244, 1055.3, 1039.4, 15.88
1057, 10.2244, 1056.3, 1040.4, 15.88
1058, 10.2244, 1057.3, 1041.4, 15.88
1059, 10.2244, 1058.3, 1042.4, 15.88
1060, 10.2244, 1059.3, 1043.4, 15.88
1061, 10.2244, 1060.3, 1044.4, 15.88
1062, 10.2244, 1061.3, 1045.4, 15.88
1063, 10.2244, 1062.3, 1046.4, 15.88
1064, 10.2244, 1063.3, 1047.42, 15.88
1065, 10.2244, 1064.3, 1048.4, 15.88
1066, 10.2244, 1065.3, 1049.4, 15.88
1067, 10.2244, 1066.3, 1050.4, 15.88
1068, 10.2244, 1067.3, 1051.4, 15.88
1069, 10.2244, 1068.3, 1052.4, 15.88
1070, 10.2244, 1069.3, 1053.4, 15.88
1071, 10.2244, 1070.3, 1054.4, 15.88
1072, 10.2244, 1071.3, 1055.4, 15.88
1073, 10.2244, 1072.3, 1056.4, 15.88
1074, 10.2244, 1073.3, 1057.4, 15.88
1075, 10.2244, 1074.3, 1058.4, 15.88
1076, 10.2244, 1075.3, 1059.4, 15.88
1077, 10.2244, 1076.3, 1060.4, 15.88
1078, 10.2244, 1077.3, 1061.4, 15.88
1079, 10.2244, 1078.3, 1062.4, 15.88
1080, 10.2244, 1079.3, 1063.4, 15.88
1081, 10.2244, 1080.3, 1064.4, 15.88
1082, 10.2244, 1081.3, 1065.4, 15.88
1083, 10.2244, 1082.3, 1066.4, 15.88
1084, 10.2244, 1083.3, 1067.4, 15.88
1085, 10.2244, 1084.3, 1068.4, 15.88
1086, 10.2244, 1085.3, 1069.4, 15.88
1087, 10.2244, 1086.3, 1070.42, 15.88
1088, 10.2244, 1087.3, 1071.4, 15.88
1089, 10.2244, 1088.3, 1072.4, 15.88
1090, 10.2244, 1089.3, 1073.4, 15.88
1091, 10.2244, 1090.3, 1074.4, 15.88
1092, 10.2244, 1091.3, 1075.4, 15.88
1093, 10.2244, 1092.3, 1076.4, 15.88
1094, 10.2244, 1093.3, 1077.4, 15.88
1095, 10.2244, 1094.3, 1078.4, 15.88
1096, 10.2244, 1095.3, 1079.4, 15.88
1097, 10.2244, 1096.3, 1080.4, 15.88
1098, 10.2244, 1097.3, 1081.4, 15.88
1099, 10.2244, 1098.3, 1082.4, 15.88
1100, 10.2244, 1099.3, 1083.4, 15.88
1101, 10.2244, 1100.3, 1084.4, 15.88
1102, 10.2244, 1101.3, 1085.4, 15.88
1103, 10.2244, 1102.3, 1086.4, 15.88
1104, 10.2244, 1103.3, 1087.4, 15.88
1105, 10.2244, 1104.3, 1088.4, 15.88
1106, 10.2244, 1105.3, 1089.4, 15.88
1107, 10.2244, 1106.3, 1090.4, 15.88
1108, 10.2244, 1107.3, 1091.4, 15.88
1109, 10.2244, 1108.3, 1092.4, 15.88
1110, 10.2244, 1109.3, 1093.4, 15.88
1111, 10.2244, 1110.3, 1094.4, 15.88
1112, 10.2244, 1111.3, 1095.4, 15.88
1113, 10.2244, 1112.3, 1096.4, 15.88
1114, 10.2244, 1113.3, 1097.4, 15.88
1115, 10.2244, 1114.3, 1098.4, 15.88
1116, 10.2244, 1115.3, 1099.4, 15.88
1117, 10.2244, 1116.3, 1100.4, 15.88
1118, 10.2244, 1117.3, 1101.4, 15.88
1119, 10.2244, 1118.3, 1102.4, 15.88
1120, 10.2244, 1119.3, 1103.4, 15.88
1121, 10.2244, 1120.3, 1104.4, 15.88
1122, 10.2244, 1121.3, 1105.4, 15.88
1123, 10.2244, 1122.3, 1106.4, 15.88
1124, 10.2244, 1123.3, 1107.4, 15.88
1125, 10.2244, 1124.3, 1108.4, 15.88
1126, 10.2244, 1125.3, 1109.4, 15.88
1127, 10.2244, 1126.3, 1110.4, 15.88
1128, 10.2244, 1127.3, 1111.4, 15.88
1129, 10.2244, 1128.3, 1112.4, 15.88
1130, 10.2244, 1129.3, 1113.4, 15.88
1131, 10.2244, 1130.3, 1114.4, 15.88
1132, 10.2244, 1131.3, 1115.4, 15.88
1133, 10.2244, 1132.3, 1116.4, 15.88
1134, 10.2244, 1133.3, 1117.4, 15.88
1135, 10.2244, 1134.3, 1118.4, 15.88
1136, 10.2244, 1135.3, 1119.4, 15.88
1137, 10.2244, 1136.3, 1120.4, 15.88
1138, 10.2244, 1137.3, 1121.4, 15.88
1139, 10.2244, 1138.3, 1122.4, 15.88
1140, 10.2244, 1139.3, 1123.4, 15.88
1141, 10.2244, 1140.3, 1124.4, 15.88
1142, 10.2244, 1141.3, 1125.4, 15.88
1143, 10.2244, 1142.3, 1126.4, 15.88
1144, 10.2244, 1143.3, 1127.4, 15.88
1145, 10.2244, 1144.3, 1128.4, 15.88
1146, 10.2244, 1145.3, 1129.4, 15.88
1147, 10.2244, 1146.3, 1130.4, 15.88
1148, 10.2244, 1147.3, 1131.4, 15.88
1149, 10.2244, 1148.3, 1132.4, 15.88
1150, 10.2244, 1149.3, 1133.4, 15.88
1151, 10.2244, 1150.3, 1134.4, 15.88
1152, 10.2244, 1151.3, 1135.4, 15.88
1153, 10.2244, 1152.3, 1136.4, 15.88
1154, 10.2244, 1153.3, 1137.4, 15.88
1155, 10.2244, 1154.3, 1138.4, 15.88
1156, 10.2244, 1155.3, 1139.4, 15.88
1157, 10.2244, 1156.3, 1140.4, 15.88
1158, 10.2244, 1157.3, 1141.4, 15.88
1159, 10.2244, 1158.3, 1142.4, 15.88
1160, 10.2244, 1159.3, 1143.4, 15.88
1161, 10.2244, 1160.3, 1144.4, 15.88
1162, 10.2244, 1161.3, 1145.4, 15.88
1163, 10.2244, 1162.3, 1146.4, 15.88
1164, 10.2244, 1163.3, 1147.4, 15.88
1165, 10.2244, 1164.3, 1148.4, 15.88
1166, 10.2244, 1165.3, 1149.4, 15.88
1167, 10.2244, 1166.3, 1150.4, 15.88
1168, 10.2244, 1167.3, 1151.4, 15.88
1169, 10.2244, 1168.3, 1152.4, 15.88
1170, 10.2244, 1169.3, 1153.4, 15.88
1171, 10.2244, 1170.3, 1154.4, 15.88
1172, 10.2244, 1171.3, 1155.4, 15.88
1173, 10.2244, 1172.3, 1156.4, 15.88
1174, 10.2244, 1173.3, 1157.4, 15.88
1175, 10.2244, 1174.3, 1158.4, 15.88
1176, 10.2244, 1175.3, 1159.4, 15.88
1177, 10.2244, 1176.3, 1160.4, 15.88
1178, 10.2244, 1177.3, 1161.4, 15.88
1179, 10.2244, 1178.3, 1162.4, 15.88
1180, 10.2244, 1179.3, 1163.4, 15.88
1181, 10.2244, 1180.3, 1164.42, 15.88
1182, 10.2244, 1181.3, 1165.4, 15.88
1183, 10.2244, 1182.3, 1166.4, 15.88
1184, 10.2244, 1183.3, 1167.4, 15.88
1185, 10.2244, 1184.3, 1168.4, 15.88
1186, 10.2244, 1185.3, 1169.4, 15.88
1187, 10.2244, 1186.3, 1170.4, 15.88
1188, 10.2244, 1187.3, 1171.4, 15.88
1189, 10.2244, 1188.3, 1172.4, 15.88
1190, 10.2244, 1189.3, 1173.4, 15.88
