Iteration, Path length, Time, Planning, Flying
636, 239.662, 635.83, 429.98, 205.84
637, 239.662, 636.83, 430.98, 205.84
638, 239.662, 637.83, 431.98, 205.84
639, 239.662, 638.83, 432.98, 205.84
640, 239.662, 639.83, 433.98, 205.84
641, 239.662, 640.83, 434.98, 205.84
642, 239.662, 641.83, 435.98, 205.84
643, 239.662, 642.83, 436.98, 205.84
644, 239.662, 643.83, 437.98, 205.84
645, 239.662, 644.83, 438.98, 205.84
646, 239.662, 645.83, 439.98, 205.84
647, 239.662, 646.83, 440.98, 205.84
648, 239.662, 647.83, 441.98, 205.84
649, 239.662, 648.83, 442.98, 205.84
650, 239.662, 649.83, 443.98, 205.84
651, 239.662, 650.83, 444.98, 205.84
652, 239.662, 651.83, 445.98, 205.84
653, 239.662, 652.83, 446.98, 205.84
654, 239.662, 653.83, 447.98, 205.84
655, 239.662, 654.83, 448.98, 205.84
656, 239.662, 655.83, 449.98, 205.84
657, 239.662, 656.83, 450.98, 205.84
658, 239.662, 657.83, 451.98, 205.84
659, 239.662, 658.83, 452.98, 205.84
660, 239.662, 659.83, 453.98, 205.84
661, 239.662, 660.83, 454.98, 205.84
662, 239.662, 661.83, 455.98, 205.84
663, 239.662, 662.83, 456.98, 205.84
664, 239.662, 663.83, 457.98, 205.84
665, 239.662, 664.83, 458.98, 205.84
666, 239.662, 665.83, 459.98, 205.84
667, 239.662, 666.83, 460.98, 205.84
668, 239.662, 667.83, 461.98, 205.84
669, 239.662, 668.83, 462.98, 205.84
670, 239.662, 669.83, 463.98, 205.84
671, 239.662, 670.83, 464.98, 205.84
672, 239.662, 671.83, 465.98, 205.84
673, 239.662, 672.83, 466.98, 205.84
674, 239.662, 673.83, 467.98, 205.84
675, 239.662, 674.83, 468.98, 205.84
676, 239.662, 675.83, 469.98, 205.84
677, 239.662, 676.83, 470.98, 205.84
678, 239.662, 677.83, 471.98, 205.84
679, 239.662, 678.83, 472.98, 205.84
680, 239.662, 679.83, 473.98, 205.84
681, 239.662, 680.83, 474.98, 205.84
682, 239.662, 681.83, 475.98, 205.84
683, 239.662, 682.83, 476.98, 205.84
684, 239.662, 683.83, 477.98, 205.84
685, 239.662, 684.83, 478.98, 205.84
686, 239.662, 685.83, 479.98, 205.84
687, 239.662, 686.83, 480.98, 205.84
688, 239.662, 687.83, 481.98, 205.84
689, 239.662, 688.83, 482.98, 205.84
690, 239.662, 689.83, 483.98, 205.84
691, 239.662, 690.83, 484.98, 205.84
692, 239.662, 691.83, 485.98, 205.84
693, 239.662, 692.83, 486.98, 205.84
694, 239.662, 693.83, 487.98, 205.84
695, 239.662, 694.83, 488.98, 205.84
696, 239.662, 695.83, 489.98, 205.84
697, 239.662, 696.83, 490.98, 205.84
698, 239.662, 697.83, 491.98, 205.84
699, 239.662, 698.83, 492.98, 205.84
700, 239.662, 699.83, 493.98, 205.84
701, 239.662, 700.83, 494.98, 205.84
702, 239.662, 701.83, 495.98, 205.84
703, 239.662, 702.83, 496.98, 205.84
704, 239.662, 703.83, 497.98, 205.84
705, 239.662, 704.83, 498.98, 205.84
706, 239.662, 705.83, 499.98, 205.84
707, 239.662, 706.83, 500.98, 205.84
708, 239.662, 707.83, 501.98, 205.84
709, 239.662, 708.83, 502.98, 205.84
710, 239.662, 709.83, 503.98, 205.84
711, 239.662, 710.83, 504.98, 205.84
712, 239.662, 711.83, 505.98, 205.84
713, 239.662, 712.83, 506.98, 205.84
714, 239.662, 713.83, 507.98, 205.84
715, 239.662, 714.83, 508.98, 205.84
716, 239.662, 715.83, 509.98, 205.84
717, 239.662, 716.83, 510.98, 205.84
718, 239.662, 717.83, 511.98, 205.84
719, 239.662, 718.83, 512.98, 205.84
720, 239.662, 719.83, 513.98, 205.84
721, 239.662, 720.83, 514.98, 205.84
722, 239.662, 721.83, 515.98, 205.84
723, 239.662, 722.83, 516.98, 205.84
724, 239.662, 723.83, 517.98, 205.84
725, 239.662, 724.83, 518.98, 205.84
726, 239.662, 725.83, 519.98, 205.84
727, 239.662, 726.83, 520.98, 205.84
728, 239.662, 727.83, 521.98, 205.84
729, 239.662, 728.83, 522.98, 205.84
730, 239.662, 729.83, 523.98, 205.84
731, 239.662, 730.83, 524.98, 205.84
732, 239.662, 731.83, 525.98, 205.84
733, 239.662, 732.83, 526.98, 205.84
734, 239.662, 733.83, 527.98, 205.84
735, 239.662, 734.83, 528.98, 205.84
736, 239.662, 735.83, 529.98, 205.84
737, 239.662, 736.83, 530.98, 205.84
738, 239.662, 737.83, 531.98, 205.84
739, 239.662, 738.83, 532.98, 205.84
740, 239.662, 739.83, 533.98, 205.84
741, 239.662, 740.83, 534.98, 205.84
742, 239.662, 741.83, 535.98, 205.84
743, 239.662, 742.83, 536.98, 205.84
744, 239.662, 743.83, 537.98, 205.84
745, 239.662, 744.83, 538.98, 205.84
746, 239.662, 745.83, 539.98, 205.84
747, 239.662, 746.83, 540.98, 205.84
748, 239.662, 747.83, 541.98, 205.84
749, 239.662, 748.83, 542.98, 205.84
750, 239.662, 749.83, 543.98, 205.84
751, 239.662, 750.83, 544.98, 205.84
752, 239.662, 751.83, 545.98, 205.84
753, 239.662, 752.83, 546.98, 205.84
754, 239.662, 753.83, 547.98, 205.84
755, 239.662, 754.83, 548.98, 205.84
756, 239.662, 755.83, 549.98, 205.84
757, 239.662, 756.83, 550.98, 205.84
758, 239.662, 757.83, 551.98, 205.84
759, 239.662, 758.83, 552.98, 205.84
760, 239.662, 759.83, 553.98, 205.84
761, 239.662, 760.83, 554.98, 205.84
762, 239.662, 761.83, 555.98, 205.84
763, 239.662, 762.83, 556.98, 205.84
764, 239.662, 763.83, 557.98, 205.84
765, 239.662, 764.83, 558.98, 205.84
766, 239.662, 765.83, 559.98, 205.84
767, 239.662, 766.83, 560.98, 205.84
768, 239.662, 767.83, 561.98, 205.84
769, 239.662, 768.83, 562.98, 205.84
770, 239.662, 769.83, 563.98, 205.84
771, 239.662, 770.83, 564.98, 205.84
772, 239.662, 771.83, 565.98, 205.84
773, 239.662, 772.83, 566.98, 205.84
774, 239.662, 773.83, 567.98, 205.84
775, 239.662, 774.83, 568.98, 205.84
776, 239.662, 775.83, 569.98, 205.84
777, 239.662, 776.83, 570.98, 205.84
778, 239.662, 777.83, 571.98, 205.84
779, 239.662, 778.83, 572.98, 205.84
780, 239.662, 779.83, 573.98, 205.84
781, 239.662, 780.83, 574.98, 205.84
782, 239.662, 781.83, 575.98, 205.84
783, 239.662, 782.83, 576.98, 205.84
784, 239.662, 783.83, 577.98, 205.84
785, 239.662, 784.83, 578.98, 205.84
786, 239.662, 785.83, 579.98, 205.84
787, 239.662, 786.83, 580.98, 205.84
788, 239.662, 787.83, 581.98, 205.84
789, 239.662, 788.83, 582.98, 205.84
790, 239.662, 789.83, 583.98, 205.84
791, 239.662, 790.83, 584.98, 205.84
792, 239.662, 791.83, 585.98, 205.84
793, 239.662, 792.83, 586.98, 205.84
794, 239.662, 793.83, 587.98, 205.84
795, 239.662, 794.83, 588.98, 205.84
796, 239.662, 795.83, 589.98, 205.84
797, 239.662, 796.83, 590.98, 205.84
798, 239.662, 797.83, 591.98, 205.84
799, 239.662, 798.83, 592.98, 205.84
800, 239.662, 799.83, 593.98, 205.84
801, 239.662, 800.83, 594.98, 205.84
802, 239.662, 801.83, 595.98, 205.84
803, 239.662, 802.83, 596.98, 205.84
804, 239.662, 803.83, 597.98, 205.84
805, 239.662, 804.83, 598.98, 205.84
806, 239.662, 805.83, 599.98, 205.84
807, 239.662, 806.83, 600.98, 205.84
808, 239.662, 807.83, 601.98, 205.84
809, 239.662, 808.83, 602.98, 205.84
810, 239.662, 809.83, 603.98, 205.84
811, 239.662, 810.83, 604.98, 205.84
812, 239.662, 811.83, 605.98, 205.84
813, 239.662, 812.83, 606.98, 205.84
814, 239.662, 813.83, 607.98, 205.84
815, 239.662, 814.83, 608.98, 205.84
816, 239.662, 815.83, 609.98, 205.84
817, 239.662, 816.83, 610.98, 205.84
818, 239.662, 817.83, 611.98, 205.84
819, 239.662, 818.83, 612.98, 205.84
820, 239.662, 819.83, 613.98, 205.84
821, 239.662, 820.83, 614.98, 205.84
822, 239.662, 821.83, 615.98, 205.84
823, 239.662, 822.83, 616.98, 205.84
824, 239.662, 823.83, 617.98, 205.84
825, 239.662, 824.83, 618.98, 205.84
826, 239.662, 825.83, 619.98, 205.84
827, 239.662, 826.83, 620.98, 205.84
828, 239.662, 827.83, 621.98, 205.84
829, 239.662, 828.83, 622.98, 205.84
830, 239.662, 829.83, 623.98, 205.84
831, 239.662, 830.83, 624.98, 205.84
832, 239.662, 831.83, 625.98, 205.84
833, 239.662, 832.83, 626.98, 205.84
834, 239.662, 833.83, 627.98, 205.84
835, 239.662, 834.83, 628.98, 205.84
836, 239.662, 835.83, 629.98, 205.84
837, 239.662, 836.83, 630.98, 205.84
838, 239.662, 837.83, 631.98, 205.84
839, 239.662, 838.83, 632.98, 205.84
840, 239.662, 839.83, 633.98, 205.84
841, 239.662, 840.83, 634.98, 205.84
842, 239.662, 841.83, 635.98, 205.84
843, 239.662, 842.83, 636.98, 205.84
844, 239.662, 843.83, 637.98, 205.84
845, 239.662, 844.83, 638.98, 205.84
846, 239.662, 845.83, 639.98, 205.84
847, 239.662, 846.83, 640.98, 205.84
848, 239.662, 847.83, 641.98, 205.84
849, 239.662, 848.83, 642.98, 205.84
850, 239.662, 849.83, 643.98, 205.84
851, 239.662, 850.83, 644.98, 205.84
852, 239.662, 851.83, 645.98, 205.84
853, 239.662, 852.83, 646.98, 205.84
854, 239.662, 853.83, 647.98, 205.84
855, 239.662, 854.83, 648.98, 205.84
856, 239.662, 855.83, 649.98, 205.84
857, 239.662, 856.83, 650.98, 205.84
858, 239.662, 857.83, 651.98, 205.84
859, 239.662, 858.83, 652.98, 205.84
860, 239.662, 859.83, 653.98, 205.84
861, 239.662, 860.83, 654.98, 205.84
862, 239.662, 861.83, 655.98, 205.84
863, 239.662, 862.83, 656.98, 205.84
864, 239.662, 863.83, 657.98, 205.84
865, 239.662, 864.83, 658.98, 205.84
866, 239.662, 865.83, 659.98, 205.84
867, 239.662, 866.83, 660.98, 205.84
868, 239.662, 867.83, 661.98, 205.84
869, 239.662, 868.83, 662.98, 205.84
870, 239.662, 869.83, 663.98, 205.84
871, 239.662, 870.83, 664.98, 205.84
872, 239.662, 871.83, 665.98, 205.84
873, 239.662, 872.83, 666.98, 205.84
874, 239.662, 873.83, 667.98, 205.84
875, 239.662, 874.83, 668.98, 205.84
876, 239.662, 875.83, 669.98, 205.84
877, 239.662, 876.83, 670.98, 205.84
878, 239.662, 877.83, 671.98, 205.84
879, 239.662, 878.83, 672.98, 205.84
880, 239.662, 879.83, 673.98, 205.84
881, 239.662, 880.83, 674.98, 205.84
882, 239.662, 881.83, 675.98, 205.84
883, 239.662, 882.83, 676.98, 205.84
884, 239.662, 883.83, 677.98, 205.84
885, 239.662, 884.83, 678.98, 205.84
886, 239.662, 885.83, 679.98, 205.84
887, 239.662, 886.83, 680.98, 205.84
888, 239.662, 887.83, 681.98, 205.84
889, 239.662, 888.83, 682.98, 205.84
890, 239.662, 889.83, 683.98, 205.84
891, 239.662, 890.83, 684.98, 205.84
892, 239.662, 891.83, 685.98, 205.84
893, 239.662, 892.83, 686.98, 205.84
894, 239.662, 893.83, 687.98, 205.84
895, 239.662, 894.83, 688.98, 205.84
896, 239.662, 895.83, 689.98, 205.84
897, 239.662, 896.83, 690.98, 205.84
898, 239.662, 897.83, 691.98, 205.84
899, 239.662, 898.83, 692.98, 205.84
900, 239.662, 899.83, 693.98, 205.84
901, 239.662, 900.83, 694.98, 205.84
902, 239.662, 901.83, 695.98, 205.84
903, 239.662, 902.83, 696.98, 205.84
904, 239.662, 903.83, 697.98, 205.84
905, 239.662, 904.83, 698.98, 205.84
906, 239.662, 905.83, 699.98, 205.84
907, 239.662, 906.83, 700.98, 205.84
908, 239.662, 907.83, 701.98, 205.84
909, 239.662, 908.83, 702.98, 205.84
910, 239.662, 909.83, 703.98, 205.84
911, 239.662, 910.83, 704.98, 205.84
912, 239.662, 911.83, 705.98, 205.84
913, 239.662, 912.83, 706.98, 205.84
914, 239.662, 913.83, 707.98, 205.84
915, 239.662, 914.83, 708.98, 205.84
916, 239.662, 915.83, 709.98, 205.84
917, 239.662, 916.83, 710.98, 205.84
918, 239.662, 917.83, 711.98, 205.84
919, 239.662, 918.83, 712.98, 205.84
920, 239.662, 919.83, 713.98, 205.84
921, 239.662, 920.83, 714.98, 205.84
922, 239.662, 921.83, 715.98, 205.84
923, 239.662, 922.83, 716.98, 205.84
924, 239.662, 923.83, 717.98, 205.84
925, 239.662, 924.83, 718.98, 205.84
926, 239.662, 925.83, 719.98, 205.84
927, 239.662, 926.83, 720.98, 205.84
928, 239.662, 927.83, 721.98, 205.84
929, 239.662, 928.83, 722.98, 205.84
930, 239.662, 929.83, 723.98, 205.84
931, 239.662, 930.83, 724.98, 205.84
932, 239.662, 931.83, 725.98, 205.84
933, 239.662, 932.83, 726.98, 205.84
934, 239.662, 933.83, 727.98, 205.84
935, 239.662, 934.83, 728.98, 205.84
936, 239.662, 935.83, 729.98, 205.84
937, 239.662, 936.83, 730.98, 205.84
938, 239.662, 937.83, 731.98, 205.84
939, 239.662, 938.83, 732.98, 205.84
940, 239.662, 939.83, 733.98, 205.84
941, 239.662, 940.83, 734.98, 205.84
942, 239.662, 941.83, 735.98, 205.84
943, 239.662, 942.83, 736.98, 205.84
944, 239.662, 943.83, 737.98, 205.84
945, 239.662, 944.83, 738.98, 205.84
946, 239.662, 945.83, 739.98, 205.84
947, 239.662, 946.83, 740.98, 205.84
948, 239.662, 947.83, 741.98, 205.84
949, 239.662, 948.83, 742.98, 205.84
950, 239.662, 949.83, 743.98, 205.84
951, 239.662, 950.83, 744.98, 205.84
952, 239.662, 951.83, 745.98, 205.84
953, 239.662, 952.83, 746.98, 205.84
954, 239.662, 953.83, 747.98, 205.84
955, 239.662, 954.83, 748.98, 205.84
956, 239.662, 955.83, 749.98, 205.84
957, 239.662, 956.83, 750.98, 205.84
958, 239.662, 957.83, 751.98, 205.84
959, 239.662, 958.83, 752.98, 205.84
960, 239.662, 959.83, 753.98, 205.84
961, 239.662, 960.83, 754.98, 205.84
962, 239.662, 961.83, 755.98, 205.84
963, 239.662, 962.83, 756.98, 205.84
964, 239.662, 963.83, 757.98, 205.84
965, 239.662, 964.83, 758.98, 205.84
966, 239.662, 965.83, 759.98, 205.84
967, 239.662, 966.83, 760.98, 205.84
968, 239.662, 967.83, 761.98, 205.84
969, 239.662, 968.83, 762.98, 205.84
970, 239.662, 969.83, 763.98, 205.84
971, 239.662, 970.83, 764.98, 205.84
972, 239.662, 971.83, 765.98, 205.84
973, 239.662, 972.83, 766.98, 205.84
974, 239.662, 973.83, 767.98, 205.84
975, 239.662, 974.83, 768.98, 205.84
976, 239.662, 975.83, 769.98, 205.84
977, 239.662, 976.83, 770.98, 205.84
978, 239.662, 977.83, 771.98, 205.84
979, 239.662, 978.83, 772.98, 205.84
980, 239.662, 979.83, 773.98, 205.84
981, 239.662, 980.83, 774.98, 205.84
982, 239.662, 981.83, 775.98, 205.84
983, 239.662, 982.83, 776.98, 205.84
984, 239.662, 983.83, 777.98, 205.84
985, 239.662, 984.83, 778.98, 205.84
986, 239.662, 985.83, 779.98, 205.84
987, 239.662, 986.83, 780.98, 205.84
988, 239.662, 987.83, 781.98, 205.84
989, 239.662, 988.83, 782.98, 205.84
990, 239.662, 989.83, 783.98, 205.84
991, 239.662, 990.83, 784.98, 205.84
992, 239.662, 991.83, 785.98, 205.84
993, 239.662, 992.83, 786.98, 205.84
994, 239.662, 993.83, 787.98, 205.84
995, 239.662, 994.83, 788.98, 205.84
996, 239.662, 995.83, 789.98, 205.84
997, 239.662, 996.83, 790.98, 205.84
998, 239.662, 997.83, 791.98, 205.84
999, 239.662, 998.83, 792.98, 205.84
1000, 239.662, 999.83, 793.98, 205.84
1001, 239.662, 1000.83, 794.98, 205.84
1002, 239.662, 1001.83, 795.98, 205.84
1003, 239.662, 1002.83, 796.98, 205.84
1004, 239.662, 1003.83, 797.98, 205.84
1005, 239.662, 1004.83, 798.98, 205.84
1006, 239.662, 1005.83, 799.98, 205.84
1007, 239.662, 1006.83, 800.98, 205.84
1008, 239.662, 1007.83, 801.98, 205.84
1009, 239.662, 1008.83, 802.98, 205.84
1010, 239.662, 1009.83, 803.98, 205.84
1011, 239.662, 1010.83, 804.98, 205.84
1012, 239.662, 1011.83, 805.98, 205.84
1013, 239.662, 1012.83, 806.98, 205.84
1014, 239.662, 1013.83, 807.98, 205.84
1015, 239.662, 1014.83, 808.98, 205.84
1016, 239.662, 1015.83, 809.98, 205.84
1017, 239.662, 1016.83, 810.98, 205.84
1018, 239.662, 1017.83, 811.98, 205.84
1019, 239.662, 1018.83, 812.98, 205.84
1020, 239.662, 1019.83, 813.98, 205.84
1021, 239.662, 1020.83, 814.98, 205.84
1022, 239.662, 1021.83, 815.98, 205.84
1023, 239.662, 1022.83, 816.98, 205.84
1024, 239.662, 1023.83, 817.98, 205.84
1025, 239.662, 1024.83, 818.98, 205.84
1026, 239.662, 1025.83, 819.98, 205.84
1027, 239.662, 1026.83, 820.98, 205.84
1028, 239.662, 1027.83, 821.98, 205.84
1029, 239.662, 1028.83, 822.98, 205.84
1030, 239.662, 1029.83, 823.98, 205.84
1031, 239.662, 1030.83, 824.98, 205.84
1032, 239.662, 1031.83, 825.98, 205.84
1033, 239.662, 1032.83, 826.98, 205.84
1034, 239.662, 1033.83, 827.98, 205.84
1035, 239.662, 1034.83, 828.98, 205.84
1036, 239.662, 1035.83, 829.98, 205.84
1037, 239.662, 1036.83, 830.98, 205.84
1038, 239.662, 1037.83, 831.98, 205.84
1039, 239.662, 1038.83, 832.98, 205.84
1040, 239.662, 1039.83, 833.98, 205.84
1041, 239.662, 1040.83, 834.98, 205.84
1042, 239.662, 1041.83, 835.98, 205.84
1043, 239.662, 1042.83, 836.98, 205.84
1044, 239.662, 1043.83, 837.98, 205.84
1045, 239.662, 1044.83, 838.98, 205.84
1046, 239.662, 1045.83, 839.98, 205.84
1047, 239.662, 1046.83, 840.98, 205.84
1048, 239.662, 1047.83, 841.98, 205.84
1049, 239.662, 1048.83, 842.98, 205.84
1050, 239.662, 1049.83, 843.98, 205.84
1051, 239.662, 1050.83, 844.98, 205.84
1052, 239.662, 1051.83, 845.98, 205.84
1053, 239.662, 1052.83, 846.98, 205.84
1054, 239.662, 1053.83, 847.98, 205.84
1055, 239.662, 1054.83, 848.98, 205.84
1056, 239.662, 1055.83, 849.98, 205.84
1057, 239.662, 1056.83, 850.98, 205.84
1058, 239.662, 1057.83, 851.98, 205.84
1059, 239.662, 1058.83, 852.98, 205.84
1060, 239.662, 1059.83, 853.98, 205.84
1061, 239.662, 1060.83, 854.98, 205.84
1062, 239.662, 1061.83, 855.98, 205.84
1063, 239.662, 1062.83, 856.98, 205.84
1064, 239.662, 1063.83, 857.98, 205.84
1065, 239.662, 1064.83, 858.98, 205.84
1066, 239.662, 1065.83, 859.98, 205.84
1067, 239.662, 1066.83, 860.98, 205.84
1068, 239.662, 1067.83, 861.98, 205.84
1069, 239.662, 1068.83, 862.98, 205.84
1070, 239.662, 1069.83, 863.98, 205.84
1071, 239.662, 1070.83, 864.98, 205.84
1072, 239.662, 1071.83, 865.98, 205.84
1073, 239.662, 1072.83, 866.98, 205.84
1074, 239.662, 1073.83, 867.98, 205.84
1075, 239.662, 1074.83, 868.98, 205.84
1076, 239.662, 1075.83, 869.98, 205.84
1077, 239.662, 1076.83, 870.98, 205.84
1078, 239.662, 1077.83, 871.98, 205.84
1079, 239.662, 1078.83, 872.98, 205.84
1080, 239.662, 1079.83, 873.98, 205.84
1081, 239.662, 1080.83, 874.98, 205.84
1082, 239.662, 1081.83, 875.98, 205.84
1083, 239.662, 1082.83, 876.98, 205.84
1084, 239.662, 1083.83, 877.98, 205.84
1085, 239.662, 1084.83, 878.98, 205.84
1086, 239.662, 1085.83, 879.98, 205.84
1087, 239.662, 1086.83, 880.98, 205.84
1088, 239.662, 1087.83, 881.98, 205.84
1089, 239.662, 1088.83, 882.98, 205.84
1090, 239.662, 1089.83, 883.98, 205.84
1091, 239.662, 1090.83, 884.98, 205.84
1092, 239.662, 1091.83, 885.98, 205.84
1093, 239.662, 1092.83, 886.98, 205.84
1094, 239.662, 1093.83, 887.98, 205.84
1095, 239.662, 1094.83, 888.98, 205.84
1096, 239.662, 1095.83, 889.98, 205.84
1097, 239.662, 1096.83, 890.98, 205.84
1098, 239.662, 1097.83, 891.98, 205.84
1099, 239.662, 1098.83, 892.98, 205.84
1100, 239.662, 1099.83, 893.98, 205.84
1101, 239.662, 1100.83, 894.98, 205.84
1102, 239.662, 1101.83, 895.98, 205.84
1103, 239.662, 1102.83, 896.98, 205.84
1104, 239.662, 1103.83, 897.98, 205.84
1105, 239.662, 1104.83, 898.98, 205.84
1106, 239.662, 1105.83, 899.98, 205.84
1107, 239.662, 1106.83, 900.98, 205.84
1108, 239.662, 1107.83, 901.98, 205.84
1109, 239.662, 1108.83, 902.98, 205.84
1110, 239.662, 1109.83, 903.98, 205.84
1111, 239.662, 1110.83, 904.98, 205.84
1112, 239.662, 1111.83, 905.98, 205.84
1113, 239.662, 1112.83, 906.98, 205.84
1114, 239.662, 1113.83, 907.98, 205.84
1115, 239.662, 1114.83, 908.98, 205.84
1116, 239.662, 1115.83, 909.98, 205.84
1117, 239.662, 1116.83, 910.98, 205.84
1118, 239.662, 1117.83, 911.98, 205.84
1119, 239.662, 1118.83, 912.98, 205.84
1120, 239.662, 1119.83, 913.98, 205.84
1121, 239.662, 1120.83, 914.98, 205.84
1122, 239.662, 1121.83, 915.98, 205.84
1123, 239.662, 1122.83, 916.98, 205.84
1124, 239.662, 1123.83, 917.98, 205.84
1125, 239.662, 1124.83, 918.98, 205.84
1126, 239.662, 1125.83, 919.98, 205.84
1127, 239.662, 1126.83, 920.98, 205.84
1128, 239.662, 1127.83, 921.98, 205.84
1129, 239.662, 1128.83, 922.98, 205.84
1130, 239.662, 1129.83, 923.98, 205.84
1131, 239.662, 1130.83, 924.98, 205.84
1132, 239.662, 1131.83, 925.98, 205.84
1133, 239.662, 1132.83, 926.98, 205.84
1134, 239.662, 1133.83, 927.98, 205.84
1135, 239.662, 1134.83, 928.98, 205.84
1136, 239.662, 1135.83, 929.98, 205.84
1137, 239.662, 1136.83, 930.98, 205.84
1138, 239.662, 1137.83, 931.98, 205.84
1139, 239.662, 1138.83, 932.98, 205.84
1140, 239.662, 1139.83, 933.98, 205.84
1141, 239.662, 1140.83, 934.98, 205.84
1142, 239.662, 1141.83, 935.98, 205.84
1143, 239.662, 1142.83, 936.98, 205.84
1144, 239.662, 1143.83, 937.98, 205.84
1145, 239.662, 1144.83, 938.98, 205.84
1146, 239.662, 1145.83, 939.98, 205.84
1147, 239.662, 1146.83, 940.98, 205.84
1148, 239.662, 1147.83, 941.98, 205.84
1149, 239.662, 1148.83, 942.98, 205.84
1150, 239.662, 1149.83, 943.98, 205.84
1151, 239.662, 1150.83, 944.98, 205.84
1152, 239.662, 1151.83, 945.98, 205.84
1153, 239.662, 1152.83, 946.98, 205.84
1154, 239.662, 1153.83, 947.98, 205.84
1155, 239.662, 1154.83, 948.98, 205.84
1156, 239.662, 1155.83, 949.98, 205.84
1157, 239.662, 1156.83, 950.98, 205.84
1158, 239.662, 1157.83, 951.98, 205.84
1159, 239.662, 1158.83, 952.98, 205.84
1160, 239.662, 1159.83, 953.98, 205.84
1161, 239.662, 1160.83, 954.98, 205.84
1162, 239.662, 1161.83, 955.98, 205.84
1163, 239.662, 1162.83, 956.98, 205.84
1164, 239.662, 1163.83, 957.98, 205.84
1165, 239.662, 1164.83, 958.98, 205.84
1166, 239.662, 1165.83, 959.98, 205.84
1167, 239.662, 1166.83, 960.98, 205.84
1168, 239.662, 1167.83, 961.98, 205.84
1169, 239.662, 1168.83, 962.98, 205.84
1170, 239.662, 1169.83, 963.98, 205.84
1171, 239.662, 1170.83, 964.98, 205.84
1172, 239.662, 1171.83, 965.98, 205.84
1173, 239.662, 1172.83, 966.98, 205.84
1174, 239.662, 1173.83, 967.98, 205.84
1175, 239.662, 1174.83, 968.98, 205.84
1176, 239.662, 1175.83, 969.98, 205.84
1177, 239.662, 1176.83, 970.98, 205.84
1178, 239.662, 1177.83, 971.98, 205.84
1179, 239.662, 1178.83, 972.98, 205.84
1180, 239.662, 1179.83, 973.98, 205.84
1181, 239.662, 1180.83, 974.98, 205.84
1182, 239.662, 1181.83, 975.98, 205.84
1183, 239.662, 1182.83, 976.98, 205.84
1184, 239.662, 1183.83, 977.98, 205.84
1185, 239.662, 1184.83, 978.98, 205.84
1186, 239.662, 1185.83, 979.98, 205.84
1187, 239.662, 1186.83, 980.98, 205.84
1188, 239.662, 1187.83, 981.98, 205.84
1189, 239.662, 1188.83, 982.98, 205.84
1190, 239.662, 1189.83, 983.98, 205.84
1191, 239.662, 1190.83, 984.98, 205.84
1192, 239.662, 1191.83, 985.98, 205.84
1193, 239.662, 1192.83, 986.98, 205.84
1194, 239.662, 1193.83, 987.98, 205.84
1195, 239.662, 1194.83, 988.98, 205.84
1196, 239.662, 1195.83, 989.98, 205.84
1197, 239.662, 1196.83, 990.98, 205.84
1198, 239.662, 1197.83, 991.98, 205.84
1199, 239.662, 1198.83, 992.98, 205.84
1200, 239.662, 1199.83, 993.98, 205.84
1201, 239.662, 1200.83, 994.98, 205.84
1202, 239.662, 1201.83, 995.98, 205.84
1203, 239.662, 1202.83, 996.98, 205.84
1204, 239.662, 1203.83, 997.98, 205.84
1205, 239.662, 1204.83, 998.98, 205.84
1206, 239.662, 1205.83, 999.98, 205.84
1207, 239.662, 1206.83, 1000.98, 205.84
1208, 239.662, 1207.83, 1001.98, 205.84
1209, 239.662, 1208.83, 1002.98, 205.84
1210, 239.662, 1209.83, 1003.98, 205.84
1211, 239.662, 1210.83, 1004.98, 205.84
1212, 239.662, 1211.83, 1005.98, 205.84
1213, 239.662, 1212.83, 1006.98, 205.84
1214, 239.662, 1213.83, 1007.98, 205.84
1215, 239.662, 1214.83, 1008.98, 205.84
1216, 239.662, 1215.83, 1009.98, 205.84
1217, 239.662, 1216.83, 1010.98, 205.84
1218, 239.662, 1217.83, 1011.98, 205.84
1219, 239.662, 1218.83, 1012.98, 205.84
1220, 239.662, 1219.83, 1013.98, 205.84
1221, 239.662, 1220.83, 1014.98, 205.84
1222, 239.662, 1221.83, 1015.98, 205.84
1223, 239.662, 1222.83, 1016.98, 205.84
1224, 239.662, 1223.83, 1017.98, 205.84
1225, 239.662, 1224.83, 1018.98, 205.84
1226, 239.662, 1225.83, 1019.98, 205.84
1227, 239.662, 1226.83, 1020.98, 205.84
1228, 239.662, 1227.83, 1021.98, 205.84
1229, 239.662, 1228.83, 1022.98, 205.84
1230, 239.662, 1229.83, 1023.98, 205.84
1231, 239.662, 1230.83, 1024.98, 205.84
1232, 239.662, 1231.83, 1025.98, 205.84
1233, 239.662, 1232.83, 1026.98, 205.84
1234, 239.662, 1233.83, 1027.98, 205.84
1235, 239.662, 1234.83, 1028.98, 205.84
1236, 239.662, 1235.83, 1029.98, 205.84
1237, 239.662, 1236.83, 1030.98, 205.84
1238, 239.662, 1237.83, 1031.98, 205.84
1239, 239.662, 1238.83, 1032.98, 205.84
1240, 239.662, 1239.83, 1033.98, 205.84
1241, 239.662, 1240.83, 1034.98, 205.84
1242, 239.662, 1241.83, 1035.98, 205.84
1243, 239.662, 1242.83, 1036.98, 205.84
1244, 239.662, 1243.83, 1037.98, 205.84
1245, 239.662, 1244.83, 1038.98, 205.84
1246, 239.662, 1245.83, 1039.98, 205.84
