Goal x, Goal y, Goal z, Planner
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
-28.2101, -21.6815, 4.06028, racer
