Goal x, Goal y, Goal z, Planner
16.7016, 15.0805, 1.17431, racer
17.1753, 15.1229, 1.18242, racer
16.5739, 15.0541, 1.16644, racer
16.2794, 15.0201, 1.15828, racer
16.2782, 15.0202, 1.15845, racer
16.3512, 14.9874, 1.17238, racer
16.4791, 14.2708, 1.35254, racer
16.8553, 13.1998, 1.60261, racer
17.3054, 13.5655, 1.30727, racer
17.495, 14.2236, 1.19276, racer
17.2668, 13.8623, 1.3743, racer
17.3007, 12.9471, 1.29106, racer
18.0207, 12.5889, 1.17226, racer
18.1878, 12.7034, 1.27365, racer
17.2991, 12.8842, 1.59589, racer
16.3869, 12.9185, 1.70485, racer
16.283, 12.395, 1.33636, racer
16.216, 11.9177, 1.13341, racer
15.6362, 11.1776, 0.88077, racer
15.5976, 10.4061, 0.820207, racer
16.658, 10.7443, 1.07098, racer
16.8244, 10.8573, 1.03016, racer
15.7624, 10.4735, 0.860203, racer
15.5728, 10.3826, 0.824712, racer
15.3832, 9.67094, 0.911762, racer
15.2756, 8.43883, 0.587861, racer
15.4021, 8.05523, 0.800252, racer
15.5372, 8.10111, 1.66797, racer
15.5407, 8.09614, 1.9003, racer
16.0006, 8.02209, 1.40657, racer
16.3848, 8.39783, 1.14016, racer
17.0173, 8.71749, 0.831958, racer
16.9882, 8.56699, 0.859219, racer
16.1892, 7.88939, 1.09519, racer
15.9542, 7.32764, 0.962616, racer
16.7192, 6.65958, 1.03681, racer
16.9784, 6.13265, 1.31055, racer
16.4323, 5.97397, 1.16902, racer
17.0276, 6.42046, 1.17504, racer
17.0205, 6.41325, 1.17369, racer
16.9987, 6.38435, 1.17394, racer
16.3676, 5.82066, 0.923237, racer
16.0354, 5.2483, 0.821327, racer
16.4811, 4.67098, 0.842568, racer
16.5382, 4.18373, 0.80491, racer
16.868, 3.42361, 0.764953, racer
17.2633, 2.94095, 1.02275, racer
17.3143, 3.13871, 0.821624, racer
16.7635, 4.13025, 0.72837, racer
16.6848, 3.95508, 0.686524, racer
17.0896, 3.29409, 0.753694, racer
16.2707, 3.56579, 0.704111, racer
15.6366, 3.50878, 0.84087, racer
15.3625, 2.85782, 1.34103, racer
14.466, 3.25078, 1.17693, racer
14.1665, 3.84034, 0.952486, racer
14.2446, 3.89835, 0.821146, racer
14.2788, 3.74414, 0.909501, racer
14.1367, 3.72497, 1.08435, racer
14.1081, 3.43282, 1.04006, racer
13.771, 2.54948, 0.902711, racer
14.2076, 2.17511, 0.992712, racer
15.2095, 2.18788, 0.974489, racer
15.3853, 2.04654, 0.769467, racer
15.4084, 3.08453, 1.09985, racer
15.4322, 3.41897, 1.6263, racer
15.4337, 2.58843, 1.8499, racer
15.9949, 1.72339, 1.63559, racer
16.5219, 1.70655, 1.48452, racer
16.4233, 1.33557, 1.48253, racer
16.115, 0.0752161, 1.27082, racer
16.0284, -0.28193, 1.21068, racer
16.2197, 0.374751, 1.32771, racer
16.2695, 0.546373, 1.35517, racer
16.2441, 0.468419, 1.34348, racer
16.0323, 0.234304, 1.33541, racer
15.1152, -0.877034, 1.19331, racer
14.7805, -1.57099, 1.09712, racer
15.3371, -1.13122, 1.26191, racer
15.5219, -0.257161, 1.25438, racer
15.5542, -0.396786, 1.1418, racer
15.6976, -1.47736, 1.04874, racer
15.8854, -2.81534, 1.13622, racer
15.9556, -3.18413, 1.00038, racer
15.9072, -2.28826, 1.0737, racer
16.23, -1.5655, 1.57769, racer
16.2986, -1.54324, 1.73953, racer
16.063, -1.78966, 1.32826, racer
16.1812, -1.97808, 1.31297, racer
16.2421, -2.92183, 0.678776, racer
16.8301, -3.14892, 0.96966, racer
17.1916, -2.70877, 1.76567, racer
17.1504, -3.34668, 1.66046, racer
17.4381, -4.34803, 1.11329, racer
17.988, -4.56208, 0.962769, racer
17.5171, -4.23605, 1.18563, racer
17.2013, -4.10331, 1.27395, racer
17.2038, -4.11072, 1.26879, racer
17.6173, -4.31438, 1.44027, racer
18.4316, -4.46301, 1.60474, racer
18.5383, -4.10333, 1.23043, racer
17.8029, -4.29926, 1.42216, racer
17.6198, -4.27739, 1.28048, racer
18.4487, -4.80994, 0.993466, racer
19.2367, -5.62628, 1.04934, racer
18.5293, -5.77647, 1.11854, racer
18.3684, -6.23304, 0.981889, racer
19.2122, -6.86434, 0.906608, racer
18.8307, -7.12722, 0.88771, racer
17.7463, -7.41498, 0.919705, racer
17.8698, -8.12216, 1.06966, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
18.507, -8.57509, 1.07239, racer
