Iteration, Path length, Time, Planning, Flying
62, 46.5396, 61.99, 11.053, 50.922
63, 46.9409, 62.99, 11.194, 51.78
64, 47.7002, 63.999, 11.414, 52.556
65, 48.2521, 64.993, 11.617, 53.351
66, 48.8116, 65.989, 11.796, 54.179
67, 49.3164, 66.995, 11.948, 55.025
68, 49.7422, 67.991, 12.077, 55.893
69, 50.1514, 68.99, 12.196, 56.772
70, 51.231, 69.99, 12.388, 57.581
71, 52.0249, 70.999, 12.493, 58.474
72, 53.2315, 71.989, 12.638, 59.334
73, 54.0299, 72.993, 12.732, 60.24
74, 54.487, 73.996, 12.918, 61.054
75, 54.9961, 74.989, 13.158, 61.819
76, 55.6016, 75.989, 13.247, 62.722
77, 55.8981, 76.993, 13.505, 63.466
78, 55.953, 77.989, 14.161, 63.811
79, 56.0457, 78.997, 14.669, 64.318
80, 56.7968, 79.994, 14.795, 65.172
81, 57.9799, 80.996, 15.005, 65.962
82, 58.7479, 81.992, 15.123, 66.856
83, 59.4469, 82.992, 15.403, 67.569
84, 59.9929, 83.993, 15.554, 68.434
85, 60.9311, 84.992, 15.771, 69.197
86, 61.7828, 85.992, 15.835, 70.133
87, 62.1888, 86.995, 16.062, 70.925
88, 63.1569, 87.99, 16.309, 71.67
89, 64.0852, 88.995, 16.518, 72.47
90, 64.7788, 90.001, 16.736, 73.252
91, 65.3173, 91.004, 16.947, 74.026
92, 66.3016, 91.989, 17.14, 74.829
93, 67.1905, 92.992, 17.342, 75.632
94, 68.3613, 93.993, 17.492, 76.482
95, 68.9482, 94.991, 17.705, 77.264
96, 70.0932, 95.994, 17.901, 78.069
97, 70.3369, 96.991, 18.361, 78.611
98, 71.0931, 97.995, 18.591, 79.397
99, 72.3935, 98.989, 18.765, 80.211
100, 73.0357, 99.989, 18.89, 81.079
101, 73.9233, 100.99, 19.04, 81.931
102, 74.2687, 101.996, 19.203, 82.767
103, 75.0167, 102.994, 19.401, 83.569
104, 75.6484, 103.989, 19.611, 84.359
105, 76.4256, 105.001, 19.782, 85.206
106, 76.8629, 106, 19.989, 85.999
107, 77.9399, 106.99, 20.217, 86.756
108, 78.6581, 107.998, 20.375, 87.612
109, 79.6962, 109, 20.497, 88.476
110, 80.4279, 109.989, 20.675, 89.293
111, 81.0665, 110.995, 20.871, 90.107
112, 81.8477, 111.995, 21.087, 90.88
113, 81.8581, 112.992, 22.095, 90.88
114, 81.904, 113.99, 22.956, 91.032
115, 82.7947, 114.992, 23.154, 91.813
116, 83.5094, 115.995, 23.396, 92.575
117, 84.2414, 116.99, 23.538, 93.437
118, 84.7444, 117.995, 23.718, 94.269
119, 85.5907, 118.992, 23.879, 95.092
120, 86.2794, 119.991, 24.11, 95.878
121, 86.6674, 120.99, 24.346, 96.624
122, 87.8662, 121.994, 24.458, 97.51
123, 88.4534, 122.99, 24.638, 98.334
124, 89.2494, 123.997, 24.8, 99.187
125, 90.1212, 124.989, 24.997, 99.974
126, 90.8732, 125.989, 25.215, 100.76
127, 91.7909, 126.991, 25.312, 101.659
128, 92.8335, 127.992, 25.526, 102.441
129, 93.6008, 128.993, 25.619, 103.369
130, 93.8838, 129.99, 25.803, 104.168
131, 94.0735, 130.993, 25.976, 105
132, 94.3013, 131.991, 26.193, 105.777
133, 94.6094, 132.989, 26.433, 106.544
134, 95.5676, 133.991, 26.605, 107.365
135, 96.3119, 134.993, 26.826, 108.146
136, 97.3554, 135.993, 27.037, 108.95
137, 97.837, 136.991, 27.228, 109.744
138, 98.9351, 137.997, 27.396, 110.592
139, 99.6534, 138.995, 27.522, 111.465
140, 100.565, 139.992, 27.692, 112.295
141, 101.649, 140.992, 27.822, 113.15
142, 102.243, 141.992, 28.042, 113.946
143, 102.658, 142.99, 28.289, 114.681
144, 103.976, 143.991, 28.448, 115.527
145, 104.476, 144.993, 28.694, 116.274
146, 105.17, 145.997, 28.9, 117.07
147, 105.39, 146.992, 29.171, 117.798
148, 105.473, 147.996, 29.478, 118.494
149, 105.791, 148.994, 29.765, 119.203
150, 107.242, 149.993, 29.899, 120.089
151, 108.056, 150.998, 29.968, 121.019
152, 108.82, 151.995, 30.147, 121.823
153, 109.723, 152.994, 30.369, 122.602
154, 110.099, 153.997, 30.482, 123.497
155, 111.197, 155.001, 30.723, 124.247
156, 112.566, 155.989, 30.976, 124.997
157, 113.055, 156.991, 31.075, 125.901
158, 113.974, 157.989, 31.185, 126.803
159, 114.934, 158.998, 31.385, 127.603
160, 115.301, 159.996, 31.673, 128.315
161, 115.836, 160.994, 31.951, 129.037
162, 116.113, 161.991, 32.225, 129.745
163, 117.264, 162.99, 32.42, 130.549
164, 118.157, 163.995, 32.542, 131.445
165, 119.143, 164.991, 32.86, 132.109
166, 119.872, 165.993, 33.141, 132.828
167, 121.117, 166.989, 33.235, 133.743
168, 121.746, 167.997, 33.366, 134.605
169, 122.379, 168.998, 33.575, 135.413
170, 122.746, 169.989, 34.243, 135.724
171, 122.755, 170.992, 35.249, 135.724
172, 123.26, 171.993, 35.512, 136.464
173, 124.193, 172.997, 35.716, 137.272
174, 124.795, 173.991, 35.836, 138.133
175, 125.582, 174.99, 36.029, 138.945
176, 125.994, 175.994, 36.205, 139.767
177, 127.049, 176.992, 36.353, 140.616
178, 128.203, 177.992, 36.458, 141.518
179, 128.962, 178.994, 36.587, 142.386
180, 129.649, 179.99, 36.678, 143.294
181, 130.711, 180.999, 36.896, 144.083
182, 131.332, 181.993, 37.05, 144.938
183, 132.472, 182.994, 37.198, 145.775
184, 133.303, 183.996, 37.291, 146.682
185, 134.088, 184.992, 37.792, 147.176
186, 134.088, 185.995, 38.797, 147.176
187, 134.088, 186.998, 39.795, 147.176
188, 134.088, 187.992, 40.797, 147.176
189, 134.088, 188.994, 41.797, 147.176
190, 134.088, 189.992, 42.811, 147.176
191, 134.088, 190.998, 43.812, 147.176
192, 134.088, 191.993, 44.811, 147.176
193, 134.088, 192.999, 45.796, 147.176
194, 134.088, 193.99, 46.794, 147.176
195, 134.088, 194.999, 47.796, 147.176
196, 134.088, 195.993, 48.812, 147.176
197, 134.088, 196.989, 49.811, 147.176
198, 134.088, 197.994, 50.811, 147.176
199, 134.088, 198.989, 51.797, 147.176
200, 134.088, 199.99, 52.812, 147.176
201, 134.088, 200.999, 53.812, 147.176
202, 134.088, 201.996, 54.795, 147.176
203, 134.088, 202.994, 55.803, 147.176
204, 134.088, 203.999, 56.812, 147.176
205, 134.088, 204.99, 57.797, 147.176
206, 134.088, 205.989, 58.791, 147.176
207, 134.088, 206.993, 59.793, 147.176
208, 134.088, 207.998, 60.798, 147.176
209, 134.088, 208.996, 61.797, 147.176
210, 134.088, 209.996, 62.799, 147.176
211, 134.088, 210.996, 63.794, 147.176
212, 134.088, 211.995, 64.793, 147.176
213, 134.088, 212.991, 65.794, 147.176
214, 134.088, 213.995, 66.797, 147.176
215, 134.088, 214.999, 67.8, 147.176
216, 134.088, 215.998, 68.793, 147.176
217, 134.088, 216.994, 69.811, 147.176
218, 134.088, 217.993, 70.811, 147.176
219, 134.088, 218.992, 71.795, 147.176
220, 134.088, 219.999, 72.793, 147.176
221, 134.088, 220.989, 73.794, 147.176
222, 134.088, 221.993, 74.796, 147.176
223, 134.088, 222.999, 75.811, 147.176
224, 134.088, 223.994, 76.796, 147.176
225, 134.088, 224.999, 77.812, 147.176
226, 134.088, 225.99, 78.793, 147.176
227, 134.088, 227.004, 79.812, 147.176
228, 134.088, 228.002, 80.811, 147.176
229, 134.088, 228.999, 81.798, 147.176
230, 134.088, 229.989, 82.797, 147.176
231, 134.088, 230.99, 83.793, 147.176
232, 134.088, 231.993, 84.794, 147.176
233, 134.088, 233.002, 85.797, 147.176
234, 134.088, 233.996, 86.801, 147.176
235, 134.088, 234.989, 87.794, 147.176
236, 134.088, 235.994, 88.794, 147.176
237, 134.088, 236.99, 89.794, 147.176
238, 134.088, 237.999, 90.811, 147.176
239, 134.088, 238.994, 91.811, 147.176
240, 134.088, 239.989, 92.792, 147.176
241, 134.088, 240.99, 93.791, 147.176
242, 134.088, 241.99, 94.793, 147.176
243, 134.088, 242.994, 95.793, 147.176
244, 134.088, 243.993, 96.792, 147.176
245, 134.088, 244.994, 97.811, 147.176
246, 134.088, 245.991, 98.797, 147.176
247, 134.088, 246.993, 99.797, 147.176
248, 134.088, 247.993, 100.791, 147.176
249, 134.088, 248.99, 101.791, 147.176
250, 134.088, 249.99, 102.804, 147.176
251, 134.088, 250.991, 103.791, 147.176
252, 134.088, 251.997, 104.811, 147.176
253, 134.088, 252.995, 105.812, 147.176
254, 134.088, 253.99, 106.811, 147.176
255, 134.088, 254.991, 107.799, 147.176
256, 134.088, 255.99, 108.791, 147.176
257, 134.088, 256.993, 109.795, 147.176
258, 134.088, 257.995, 110.793, 147.176
259, 134.088, 258.995, 111.812, 147.176
260, 134.088, 259.991, 112.794, 147.176
261, 134.088, 260.993, 113.795, 147.176
262, 134.088, 261.99, 114.793, 147.176
263, 134.088, 262.99, 115.795, 147.176
264, 134.088, 263.989, 116.799, 147.176
265, 134.088, 264.994, 117.792, 147.176
266, 134.088, 265.989, 118.796, 147.176
267, 134.088, 266.999, 119.811, 147.176
268, 134.088, 267.992, 120.799, 147.176
269, 134.088, 268.995, 121.793, 147.176
270, 134.088, 269.993, 122.796, 147.176
271, 134.088, 270.991, 123.794, 147.176
272, 134.088, 271.995, 124.811, 147.176
273, 134.088, 272.989, 125.794, 147.176
274, 134.088, 273.989, 126.791, 147.176
275, 134.088, 274.99, 127.792, 147.176
276, 134.088, 276, 128.797, 147.176
277, 134.088, 276.995, 129.811, 147.176
278, 134.088, 277.993, 130.812, 147.176
279, 134.088, 278.992, 131.802, 147.176
280, 134.088, 279.993, 132.8, 147.176
281, 134.088, 280.993, 133.803, 147.176
282, 134.088, 281.999, 134.792, 147.176
283, 134.088, 282.995, 135.812, 147.176
284, 134.088, 283.993, 136.795, 147.176
285, 134.088, 284.994, 137.818, 147.176
286, 134.088, 285.989, 138.801, 147.176
287, 134.088, 286.989, 139.798, 147.176
288, 134.088, 287.996, 140.793, 147.176
289, 134.088, 288.992, 141.795, 147.176
290, 134.088, 289.995, 142.797, 147.176
291, 134.088, 290.989, 143.794, 147.176
292, 134.088, 291.997, 144.794, 147.176
293, 134.088, 292.995, 145.811, 147.176
294, 134.088, 293.992, 146.799, 147.176
295, 134.088, 294.989, 147.811, 147.176
296, 134.088, 295.998, 148.794, 147.176
297, 134.088, 296.996, 149.797, 147.176
298, 134.088, 298, 150.812, 147.176
299, 134.088, 298.996, 151.795, 147.176
300, 134.088, 299.992, 152.794, 147.176
301, 134.088, 300.999, 153.8, 147.176
302, 134.088, 301.991, 154.792, 147.176
303, 134.088, 302.999, 155.812, 147.176
304, 134.088, 303.989, 156.793, 147.176
305, 134.088, 304.995, 157.797, 147.176
306, 134.088, 305.998, 158.794, 147.176
307, 134.088, 306.993, 159.791, 147.176
308, 134.088, 308.001, 160.812, 147.176
309, 134.088, 309, 161.811, 147.176
310, 134.088, 309.991, 162.794, 147.176
311, 134.088, 310.992, 163.793, 147.176
312, 134.088, 311.996, 164.798, 147.176
313, 134.088, 312.99, 165.8, 147.176
314, 134.088, 313.997, 166.812, 147.176
315, 134.088, 314.989, 167.792, 147.176
316, 134.088, 315.992, 168.792, 147.176
317, 134.088, 316.991, 169.799, 147.176
318, 134.088, 317.99, 170.792, 147.176
319, 134.088, 318.989, 171.791, 147.176
320, 134.088, 320.001, 172.811, 147.176
321, 134.088, 320.99, 173.797, 147.176
322, 134.088, 321.993, 174.795, 147.176
323, 134.088, 322.991, 175.795, 147.176
324, 134.088, 323.999, 176.793, 147.176
325, 134.088, 324.992, 177.791, 147.176
326, 134.088, 325.995, 178.812, 147.176
327, 134.088, 326.995, 179.792, 147.176
328, 134.088, 327.989, 180.802, 147.176
329, 134.088, 328.99, 181.796, 147.176
330, 134.088, 329.993, 182.796, 147.176
331, 134.088, 330.996, 183.811, 147.176
332, 134.088, 331.994, 184.791, 147.176
333, 134.088, 332.989, 185.796, 147.176
334, 134.088, 333.997, 186.811, 147.176
335, 134.088, 334.989, 187.792, 147.176
336, 134.088, 335.999, 188.812, 147.176
337, 134.088, 336.993, 189.791, 147.176
338, 134.088, 337.99, 190.792, 147.176
339, 134.088, 338.996, 191.796, 147.176
340, 134.088, 340.003, 192.812, 147.176
341, 134.088, 340.993, 193.792, 147.176
342, 134.088, 341.99, 194.798, 147.176
343, 134.088, 342.992, 195.794, 147.176
344, 134.088, 343.995, 196.811, 147.176
345, 134.088, 344.991, 197.811, 147.176
346, 134.088, 345.997, 198.811, 147.176
347, 134.088, 346.99, 199.803, 147.176
348, 134.088, 348.001, 200.812, 147.176
349, 134.088, 348.99, 201.797, 147.176
350, 134.088, 349.997, 202.795, 147.176
351, 134.088, 350.996, 203.797, 147.176
352, 134.088, 351.991, 204.798, 147.176
353, 134.088, 352.989, 205.8, 147.176
354, 134.088, 353.989, 206.794, 147.176
355, 134.088, 354.997, 207.812, 147.176
356, 134.088, 356.002, 208.812, 147.176
357, 134.088, 356.989, 209.798, 147.176
358, 134.088, 357.992, 210.793, 147.176
359, 134.088, 359.001, 211.812, 147.176
360, 134.088, 359.992, 212.8, 147.176
361, 134.088, 360.995, 213.812, 147.176
362, 134.088, 361.991, 214.801, 147.176
363, 134.088, 362.998, 215.812, 147.176
364, 134.088, 363.997, 216.812, 147.176
365, 134.088, 364.993, 217.811, 147.176
366, 134.088, 365.989, 218.794, 147.176
367, 134.088, 366.989, 219.792, 147.176
368, 134.088, 367.999, 220.812, 147.176
369, 134.088, 368.992, 221.801, 147.176
370, 134.088, 369.992, 222.794, 147.176
371, 134.088, 370.992, 223.801, 147.176
372, 134.088, 371.993, 224.798, 147.176
373, 134.088, 372.997, 225.812, 147.176
374, 134.088, 373.989, 226.796, 147.176
375, 134.088, 374.998, 227.812, 147.176
376, 134.088, 375.989, 228.793, 147.176
377, 134.088, 376.995, 229.792, 147.176
378, 134.088, 377.989, 230.794, 147.176
379, 134.088, 378.992, 231.801, 147.176
380, 134.088, 379.989, 232.792, 147.176
381, 134.088, 380.991, 233.798, 147.176
382, 134.088, 381.989, 234.796, 147.176
383, 134.088, 382.989, 235.792, 147.176
384, 134.088, 383.989, 236.798, 147.176
385, 134.088, 384.997, 237.795, 147.176
386, 134.088, 385.996, 238.791, 147.176
387, 134.088, 386.989, 239.8, 147.176
388, 134.088, 387.99, 240.795, 147.176
389, 134.088, 388.991, 241.796, 147.176
390, 134.088, 390.001, 242.812, 147.176
391, 134.088, 390.992, 243.795, 147.176
392, 134.088, 391.994, 244.8, 147.176
393, 134.088, 392.99, 245.793, 147.176
394, 134.088, 393.99, 246.795, 147.176
395, 134.088, 394.99, 247.794, 147.176
396, 134.088, 395.995, 248.812, 147.176
397, 134.088, 396.993, 249.798, 147.176
398, 134.088, 397.996, 250.811, 147.176
399, 134.088, 398.99, 251.792, 147.176
400, 134.088, 399.995, 252.812, 147.176
401, 134.088, 400.993, 253.793, 147.176
402, 134.088, 401.993, 254.795, 147.176
403, 134.088, 402.989, 255.791, 147.176
404, 134.088, 403.993, 256.793, 147.176
405, 134.088, 404.991, 257.793, 147.176
406, 134.088, 405.994, 258.797, 147.176
407, 134.088, 406.997, 259.801, 147.176
408, 134.088, 407.995, 260.795, 147.176
409, 134.088, 408.996, 261.812, 147.176
410, 134.088, 409.995, 262.811, 147.176
411, 134.088, 410.993, 263.791, 147.176
412, 134.088, 411.989, 264.813, 147.176
413, 134.088, 412.991, 265.799, 147.176
414, 134.088, 413.997, 266.811, 147.176
415, 134.088, 414.99, 267.796, 147.176
416, 134.088, 415.993, 268.795, 147.176
417, 134.088, 416.992, 269.791, 147.176
418, 134.088, 417.993, 270.791, 147.176
419, 134.088, 418.996, 271.797, 147.176
420, 134.088, 419.996, 272.791, 147.176
421, 134.088, 420.993, 273.811, 147.176
422, 134.088, 421.99, 274.796, 147.176
423, 134.088, 422.991, 275.802, 147.176
424, 134.088, 423.991, 276.791, 147.176
425, 134.088, 424.995, 277.812, 147.176
426, 134.088, 425.991, 278.793, 147.176
427, 134.088, 426.992, 279.791, 147.176
428, 134.088, 427.993, 280.806, 147.176
429, 134.088, 428.998, 281.812, 147.176
430, 134.088, 429.989, 282.799, 147.176
431, 134.088, 430.998, 283.793, 147.176
432, 134.088, 431.993, 284.794, 147.176
433, 134.088, 432.998, 285.811, 147.176
434, 134.088, 433.996, 286.792, 147.176
435, 134.088, 434.995, 287.791, 147.176
436, 134.088, 435.991, 288.793, 147.176
437, 134.088, 436.991, 289.812, 147.176
438, 134.088, 437.99, 290.799, 147.176
439, 134.088, 438.989, 291.792, 147.176
440, 134.088, 439.997, 292.793, 147.176
441, 134.088, 440.989, 293.792, 147.176
442, 134.088, 441.997, 294.798, 147.176
443, 134.088, 442.996, 295.811, 147.176
444, 134.088, 443.992, 296.797, 147.176
445, 134.088, 444.99, 297.796, 147.176
446, 134.088, 445.992, 298.793, 147.176
447, 134.088, 446.993, 299.799, 147.176
448, 134.088, 447.996, 300.799, 147.176
449, 134.088, 448.991, 301.797, 147.176
450, 134.088, 449.994, 302.802, 147.176
451, 134.088, 450.991, 303.793, 147.176
452, 134.088, 451.991, 304.797, 147.176
453, 134.088, 452.995, 305.81, 147.176
454, 134.088, 453.993, 306.793, 147.176
455, 134.088, 454.994, 307.798, 147.176
456, 134.088, 455.994, 308.791, 147.176
457, 134.088, 456.999, 309.799, 147.176
458, 134.088, 457.993, 310.811, 147.176
459, 134.088, 458.998, 311.812, 147.176
460, 134.088, 459.993, 312.801, 147.176
461, 134.088, 460.99, 313.803, 147.176
462, 134.088, 461.99, 314.811, 147.176
463, 134.088, 462.994, 315.812, 147.176
464, 134.088, 464, 316.794, 147.176
465, 134.088, 464.999, 317.798, 147.176
466, 134.088, 465.993, 318.797, 147.176
467, 134.088, 466.99, 319.794, 147.176
468, 134.088, 467.997, 320.794, 147.176
469, 134.088, 468.991, 321.799, 147.176
470, 134.088, 469.992, 322.802, 147.176
471, 134.088, 470.99, 323.795, 147.176
472, 134.088, 471.993, 324.797, 147.176
473, 134.088, 472.995, 325.792, 147.176
474, 134.088, 473.999, 326.811, 147.176
475, 134.088, 474.989, 327.793, 147.176
476, 134.088, 475.998, 328.793, 147.176
477, 134.088, 476.995, 329.796, 147.176
478, 134.088, 477.991, 330.795, 147.176
479, 134.088, 478.992, 331.791, 147.176
480, 134.088, 479.991, 332.795, 147.176
481, 134.088, 480.99, 333.798, 147.176
482, 134.088, 481.994, 334.8, 147.176
483, 134.088, 483, 335.812, 147.176
484, 134.088, 483.993, 336.791, 147.176
485, 134.088, 484.99, 337.812, 147.176
486, 134.088, 485.993, 338.798, 147.176
487, 134.088, 487.001, 339.811, 147.176
488, 134.088, 487.99, 340.794, 147.176
489, 134.088, 488.994, 341.808, 147.176
490, 134.088, 490, 342.796, 147.176
491, 134.088, 490.99, 343.796, 147.176
492, 134.088, 491.994, 344.818, 147.176
493, 134.088, 492.989, 345.812, 147.176
494, 134.088, 493.989, 346.795, 147.176
495, 134.088, 494.995, 347.812, 147.176
496, 134.088, 495.99, 348.799, 147.176
497, 134.088, 496.99, 349.791, 147.176
498, 134.088, 497.994, 350.812, 147.176
499, 134.088, 498.994, 351.798, 147.176
500, 134.088, 499.992, 352.791, 147.176
501, 134.088, 500.993, 353.811, 147.176
502, 134.088, 501.989, 354.791, 147.176
503, 134.088, 502.989, 355.805, 147.176
504, 134.088, 503.997, 356.798, 147.176
505, 134.088, 504.989, 357.795, 147.176
506, 134.088, 505.991, 358.792, 147.176
507, 134.088, 506.994, 359.798, 147.176
508, 134.088, 507.989, 360.793, 147.176
509, 134.088, 508.993, 361.811, 147.176
510, 134.088, 509.998, 362.797, 147.176
511, 134.088, 510.995, 363.795, 147.176
512, 134.088, 511.998, 364.798, 147.176
513, 134.088, 512.99, 365.802, 147.176
514, 134.088, 513.992, 366.794, 147.176
515, 134.088, 514.991, 367.791, 147.176
516, 134.088, 515.99, 368.799, 147.176
517, 134.088, 516.994, 369.804, 147.176
518, 134.088, 517.996, 370.812, 147.176
519, 134.088, 518.993, 371.792, 147.176
520, 134.088, 519.997, 372.791, 147.176
521, 134.088, 520.989, 373.802, 147.176
522, 134.088, 521.993, 374.799, 147.176
523, 134.088, 522.99, 375.794, 147.176
524, 134.088, 523.996, 376.8, 147.176
525, 134.088, 524.991, 377.794, 147.176
526, 134.088, 525.996, 378.792, 147.176
527, 134.088, 526.991, 379.797, 147.176
528, 134.088, 527.995, 380.791, 147.176
529, 134.088, 528.99, 381.803, 147.176
530, 134.088, 529.989, 382.796, 147.176
531, 134.088, 530.997, 383.812, 147.176
532, 134.088, 531.995, 384.811, 147.176
533, 134.088, 532.989, 385.794, 147.176
534, 134.088, 533.989, 386.799, 147.176
535, 134.088, 534.997, 387.812, 147.176
536, 134.088, 535.989, 388.801, 147.176
537, 134.088, 536.99, 389.797, 147.176
538, 134.088, 538.003, 390.798, 147.176
539, 134.088, 538.994, 391.801, 147.176
540, 134.088, 539.994, 392.812, 147.176
541, 134.088, 540.993, 393.797, 147.176
542, 134.088, 541.992, 394.794, 147.176
543, 134.088, 542.99, 395.792, 147.176
544, 134.088, 543.997, 396.797, 147.176
545, 134.088, 544.992, 397.812, 147.176
546, 134.088, 545.995, 398.795, 147.176
547, 134.088, 546.99, 399.794, 147.176
548, 134.088, 547.997, 400.791, 147.176
549, 134.088, 548.991, 401.794, 147.176
550, 134.088, 549.998, 402.792, 147.176
551, 134.088, 550.989, 403.795, 147.176
552, 134.088, 551.993, 404.812, 147.176
553, 134.088, 552.992, 405.794, 147.176
554, 134.088, 553.997, 406.796, 147.176
555, 134.088, 554.996, 407.794, 147.176
556, 134.088, 555.999, 408.796, 147.176
557, 134.088, 556.994, 409.792, 147.176
558, 134.088, 557.99, 410.796, 147.176
559, 134.088, 558.99, 411.795, 147.176
560, 134.088, 559.997, 412.812, 147.176
561, 134.088, 560.989, 413.795, 147.176
562, 134.088, 561.995, 414.795, 147.176
563, 134.088, 562.989, 415.794, 147.176
564, 134.088, 563.993, 416.8, 147.176
565, 134.088, 564.992, 417.795, 147.176
566, 134.088, 566, 418.812, 147.176
567, 134.088, 566.998, 419.812, 147.176
568, 134.088, 567.997, 420.812, 147.176
569, 134.088, 568.999, 421.798, 147.176
570, 134.088, 569.996, 422.799, 147.176
571, 134.088, 571.002, 423.812, 147.176
572, 134.088, 571.99, 424.791, 147.176
573, 134.088, 572.996, 425.797, 147.176
574, 134.088, 573.99, 426.798, 147.176
575, 134.088, 574.995, 427.795, 147.176
576, 134.088, 575.997, 428.812, 147.176
577, 134.088, 576.989, 429.8, 147.176
578, 134.088, 577.998, 430.791, 147.176
579, 134.088, 578.996, 431.797, 147.176
580, 134.088, 579.993, 432.791, 147.176
581, 134.088, 580.99, 433.796, 147.176
582, 134.088, 581.99, 434.795, 147.176
583, 134.088, 582.99, 435.795, 147.176
584, 134.088, 583.991, 436.812, 147.176
585, 134.088, 584.995, 437.796, 147.176
586, 134.088, 585.991, 438.794, 147.176
587, 134.088, 587, 439.812, 147.176
588, 134.088, 587.991, 440.794, 147.176
589, 134.088, 588.992, 441.791, 147.176
590, 134.088, 589.992, 442.795, 147.176
591, 134.088, 590.991, 443.796, 147.176
592, 134.088, 591.999, 444.791, 147.176
593, 134.088, 592.991, 445.811, 147.176
594, 134.088, 593.993, 446.796, 147.176
595, 134.088, 594.993, 447.792, 147.176
596, 134.088, 595.993, 448.794, 147.176
597, 134.088, 596.99, 449.792, 147.176
598, 134.088, 597.989, 450.799, 147.176
599, 134.088, 598.997, 451.812, 147.176
600, 134.088, 599.993, 452.793, 147.176
601, 134.088, 600.989, 453.798, 147.176
602, 134.088, 601.991, 454.795, 147.176
603, 134.088, 602.99, 455.792, 147.176
604, 134.088, 603.99, 456.791, 147.176
605, 134.088, 604.994, 457.796, 147.176
606, 134.088, 605.989, 458.792, 147.176
607, 134.088, 606.998, 459.796, 147.176
608, 134.088, 607.99, 460.801, 147.176
609, 134.088, 608.989, 461.794, 147.176
610, 134.088, 610, 462.811, 147.176
611, 134.088, 610.993, 463.811, 147.176
612, 134.088, 611.991, 464.792, 147.176
613, 134.088, 612.997, 465.812, 147.176
614, 134.088, 613.993, 466.796, 147.176
615, 134.088, 614.994, 467.811, 147.176
616, 134.088, 615.992, 468.793, 147.176
617, 134.088, 616.996, 469.792, 147.176
618, 134.088, 617.989, 470.798, 147.176
619, 134.088, 618.994, 471.796, 147.176
620, 134.088, 619.996, 472.795, 147.176
621, 134.088, 620.99, 473.792, 147.176
622, 134.088, 621.991, 474.791, 147.176
623, 134.088, 622.992, 475.802, 147.176
624, 134.088, 623.991, 476.793, 147.176
625, 134.088, 624.992, 477.795, 147.176
626, 134.088, 625.991, 478.801, 147.176
627, 134.088, 626.998, 479.812, 147.176
628, 134.088, 627.996, 480.791, 147.176
629, 134.088, 628.997, 481.812, 147.176
