Goal x, Goal y, Goal z, Planner
-9.85953, -5.73752, 1.25332, racer
-9.32232, -5.68052, 1.6784, racer
-8.64834, -5.01948, 1.75186, racer
-8.79804, -4.15082, 2.08802, racer
-9.23531, -4.18341, 1.89083, racer
-10.236, -5.04333, 1.39467, racer
-10.6746, -5.21866, 1.71202, racer
-11.0849, -5.45268, 2.15257, racer
-11.8821, -5.51165, 2.44067, racer
-12.2961, -4.75547, 2.1241, racer
-12.3333, -4.30276, 1.24826, racer
-12.0076, -3.50634, 1.03784, racer
-11.8188, -2.67336, 1.35728, racer
-10.9692, -2.69992, 2.02598, racer
-10.3629, -2.78316, 2.47229, racer
-9.72129, -3.22396, 2.11572, racer
-8.95327, -3.42452, 1.72901, racer
-9.16003, -3.98368, 1.32991, racer
-9.95558, -4.9741, 1.15401, racer
-10.0436, -5.65474, 1.30643, racer
-9.56295, -5.2917, 1.42512, racer
-9.05212, -4.15545, 1.14922, racer
-8.72596, -3.71249, 1.4775, racer
-8.44037, -3.2821, 1.62781, racer
-7.70166, -3.04627, 1.60186, racer
-6.72664, -3.1546, 1.78501, racer
-6.16415, -3.12463, 1.58562, racer
-5.89458, -2.61033, 1.0502, racer
-6.34683, -1.92605, 0.769489, racer
-6.54908, -0.89931, 0.986925, racer
-6.55705, -0.274976, 1.53594, racer
-6.72889, 0.440531, 1.22958, racer
-6.44435, 1.10766, 0.997105, racer
-6.4993, 1.65027, 1.39202, racer
-6.37815, 2.86807, 1.8703, racer
-6.32497, 3.24441, 2.31489, racer
-6.3912, 3.10216, 1.83097, racer
-6.39377, 3.09741, 0.999285, racer
-6.34645, 3.8803, 0.901537, racer
-6.46045, 5.01079, 1.02036, racer
-6.32817, 5.67017, 1.10319, racer
-5.26377, 5.5471, 1.34336, racer
-4.55252, 5.3419, 1.46247, racer
-4.53463, 5.35944, 1.79214, racer
-4.69374, 5.37292, 1.68676, racer
-4.61816, 6.0199, 1.65984, racer
-4.32811, 6.90848, 1.24779, racer
-3.80462, 7.44584, 1.09255, racer
-3.63835, 8.21726, 0.924468, racer
-3.42801, 8.36001, 1.05681, racer
-2.26767, 8.29741, 1.59889, racer
-1.46739, 8.58006, 1.52231, racer
-1.01067, 8.09972, 1.20137, racer
-0.582449, 7.28125, 1.04241, racer
-0.373978, 6.82063, 1.05854, racer
-0.787426, 7.09076, 1.26547, racer
-1.55802, 7.8058, 0.987224, racer
-1.96031, 8.32793, 1.03037, racer
-2.39486, 9.1526, 1.49097, racer
-3.61484, 9.48612, 1.43295, racer
-4.19644, 9.25963, 1.01681, racer
-3.6875, 9.5157, 1.00298, racer
-2.51503, 10.0507, 1.3184, racer
-1.78435, 10.2099, 1.9064, racer
-0.779988, 9.76834, 1.87031, racer
0.21163, 9.60754, 1.83861, racer
0.926525, 9.49466, 1.17762, racer
1.61513, 9.49369, 0.915978, racer
2.12428, 9.66289, 1.36903, racer
2.84782, 9.00921, 1.84154, racer
2.84472, 8.10497, 1.6197, racer
2.55366, 7.14741, 1.41834, racer
2.0624, 6.40224, 1.62045, racer
0.946925, 5.70527, 1.9098, racer
0.240574, 5.61041, 1.54457, racer
-0.309946, 5.83546, 1.63888, racer
0.1589, 6.49907, 1.80767, racer
0.505393, 7.52902, 1.8385, racer
0.121225, 8.48432, 1.93859, racer
-0.30433, 9.35674, 1.4398, racer
-1.01723, 9.72323, 0.989564, racer
-1.02091, 10.6199, 1.03953, racer
-0.951198, 11.4205, 1.26525, racer
-1.87714, 11.3004, 1.15445, racer
-2.93713, 11.2053, 1.14991, racer
-3.30222, 11.2184, 1.45075, racer
-3.67349, 11.0378, 1.74212, racer
-3.99753, 10.0742, 2.15437, racer
-3.44889, 9.17144, 2.06821, racer
-3.08475, 8.25689, 1.46049, racer
-3.36547, 7.5806, 1.69442, racer
-3.16275, 6.7273, 2.30494, racer
-3.08383, 6.92171, 2.1802, racer
-3.89341, 7.80954, 2.00109, racer
-4.42803, 8.14267, 1.8716, racer
-5.01925, 8.73574, 1.54824, racer
-5.65262, 9.0247, 1.11029, racer
-6.35444, 9.37135, 0.926275, racer
-6.57547, 9.69309, 1.15794, racer
-6.12813, 8.9303, 1.40548, racer
-6.06476, 7.92744, 1.47909, racer
-6.27677, 7.09155, 1.67397, racer
-6.39874, 6.45865, 2.03587, racer
-7.30667, 5.82668, 1.94116, racer
-8.12543, 5.51921, 1.79503, racer
-8.46983, 5.13572, 1.48934, racer
-8.92276, 4.56237, 1.17101, racer
-8.46877, 5.01328, 1.60483, racer
-7.67841, 5.6012, 2.10288, racer
-6.93322, 6.17842, 2.29564, racer
-6.79843, 7.16523, 2.1158, racer
-7.03437, 7.89448, 1.9568, racer
-6.79895, 8.34935, 1.36304, racer
-6.32715, 9.25426, 1.48483, racer
-5.64814, 9.65847, 1.63297, racer
-4.77505, 9.32344, 1.59591, racer
-4.02626, 9.71118, 1.25948, racer
-3.58876, 10.3842, 1.05631, racer
-2.84607, 10.79, 1.34253, racer
-2.87772, 10.3297, 1.61969, racer
-3.80208, 9.85162, 1.67476, racer
-4.86897, 9.83811, 2.18139, racer
-5.84043, 9.17878, 2.27988, racer
-6.40327, 8.46134, 2.03115, racer
-6.39955, 8.70853, 1.94409, racer
-6.22019, 9.68901, 2.1751, racer
-6.81991, 10.4155, 2.38044, racer
-7.67784, 10.2134, 2.06037, racer
-8.55882, 10.337, 1.96347, racer
-8.33241, 10.1897, 1.62635, racer
-7.38991, 9.83326, 1.22107, racer
-6.69174, 9.42137, 1.42155, racer
-7.00036, 8.63521, 1.14609, racer
-7.69157, 8.02909, 0.971798, racer
-8.05337, 7.05329, 1.097, racer
-8.79228, 6.10521, 1.24819, racer
-9.16242, 5.53266, 1.26809, racer
-10.1343, 5.44147, 0.973412, racer
-10.6705, 5.00891, 0.997735, racer
-11.508, 4.4066, 1.14169, racer
-12.2837, 4.45222, 1.28546, racer
-11.9145, 5.04576, 1.10957, racer
-11.4951, 5.5901, 0.872111, racer
-12.1341, 6.18148, 1.31358, racer
-12.7, 6.85943, 1.31859, racer
-12.5414, 7.17255, 1.2921, racer
-11.8049, 6.44937, 1.36336, racer
-10.7658, 5.62817, 1.12442, racer
-9.75399, 5.03393, 0.950416, racer
-9.05293, 3.9558, 1.12689, racer
-8.68172, 3.0234, 1.27552, racer
-8.70361, 3.24009, 1.23461, racer
-8.6065, 4.31471, 1.23295, racer
-8.33985, 5.1212, 1.48566, racer
-8.52606, 6.18424, 1.49933, racer
-8.94771, 6.78854, 0.949328, racer
-9.27531, 6.39399, 1.01067, racer
-8.74005, 5.62632, 1.3782, racer
-8.2955, 4.36875, 1.50086, racer
-8.46013, 2.85194, 1.45511, racer
-9.04481, 1.24997, 1.46152, racer
-9.98793, -0.307619, 1.52288, racer
-10.2738, -1.87108, 1.57149, racer
-9.66462, -3.22776, 1.60154, racer
-8.42908, -3.5515, 1.60456, racer
-7.53028, -2.99673, 1.66005, racer
-6.6836, -3.02412, 1.71628, racer
-5.66153, -2.77608, 1.69125, racer
-4.63147, -2.59049, 1.71146, racer
-4.07923, -3.27942, 1.57568, racer
-3.79836, -3.7478, 1.48229, racer
-3.79836, -3.7478, 1.48229, racer
-3.79836, -3.7478, 1.48229, racer
-4.21577, -3.51569, 1.1163, racer
-5.28064, -3.79583, 0.982215, racer
-5.40752, -3.84336, 1.00766, racer
-5.02876, -3.69889, 1.32226, racer
-3.99873, -3.04041, 1.29097, racer
-3.46432, -2.8329, 0.98701, racer
-3.34013, -3.35643, 1.71473, racer
-3.39986, -3.52793, 2.14099, racer
-3.3149, -3.54693, 2.09875, racer
-2.41024, -3.69606, 1.69232, racer
-0.862499, -3.53281, 1.297, racer
0.708514, -3.10235, 1.07562, racer
2.16912, -2.94902, 1.3006, racer
2.86981, -2.91798, 1.47527, racer
2.44732, -2.81891, 1.5866, racer
1.14927, -2.82845, 1.30456, racer
-0.128439, -3.28914, 1.33973, racer
-1.01206, -3.55236, 1.43252, racer
-1.81601, -3.68297, 1.47087, racer
-2.4661, -3.69807, 1.49066, racer
-2.77056, -3.67985, 1.51366, racer
-2.14671, -3.69516, 1.47251, racer
-1.0969, -3.64502, 1.22801, racer
-0.00786424, -3.4448, 1.00955, racer
0.461678, -3.94368, 1.40806, racer
0.558796, -4.23749, 2.00557, racer
0.442163, -4.11605, 2.13553, racer
-0.128775, -3.25551, 2.30396, racer
-1.03843, -2.91915, 2.22999, racer
-1.71351, -3.45489, 2.12551, racer
-2.36936, -3.70563, 1.70951, racer
-3.18767, -3.55844, 1.58722, racer
-4.43504, -3.07484, 1.8708, racer
-4.99502, -2.69679, 2.24686, racer
-5.67874, -2.73011, 2.02194, racer
-6.29671, -3.41163, 1.65337, racer
-6.58353, -3.56816, 1.82316, racer
-6.54292, -3.51095, 1.87979, racer
-5.99279, -3.45344, 2.26439, racer
-5.07539, -3.52242, 2.42706, racer
-3.80481, -3.5539, 2.02254, racer
-2.18495, -3.52846, 1.60918, racer
-0.710822, -3.45217, 1.39, racer
-0.651001, -3.44731, 1.38134, racer
-0.340975, -3.47816, 1.06116, racer
0.819724, -3.78189, 1.03675, racer
1.07118, -3.77572, 1.03813, racer
1.12739, -3.92223, 1.11083, racer
1.35945, -3.70518, 1.32074, racer
1.32599, -3.53303, 1.44432, racer
0.566644, -3.95445, 1.07086, racer
0.419618, -3.96745, 1.07083, racer
0.381247, -3.67452, 1.37033, racer
1.16618, -3.72643, 1.15262, racer
1.49777, -4.01364, 0.984743, racer
1.44421, -3.99198, 1.00621, racer
1.2262, -3.97228, 1.05098, racer
1.14966, -3.94993, 1.0767, racer
1.85839, -3.43968, 1.35779, racer
2.79417, -3.39901, 1.51145, racer
2.77615, -3.40873, 1.52296, racer
2.6786, -3.48295, 1.5494, racer
2.62263, -3.52236, 1.48742, racer
2.43421, -3.63994, 1.21981, racer
2.01715, -3.38017, 1.09189, racer
1.13106, -3.63497, 1.01837, racer
0.790027, -3.83606, 1.16347, racer
0.477017, -3.62666, 1.39578, racer
-0.566705, -3.62745, 1.41879, racer
-1.20898, -3.50287, 1.73561, racer
-1.79262, -3.3614, 2.33112, racer
-1.66012, -3.40348, 2.30307, racer
-0.613515, -3.53412, 1.34654, racer
0.573475, -3.93664, 0.907609, racer
1.17898, -3.92882, 1.49051, racer
1.15906, -3.95377, 1.86436, racer
1.30722, -4.17856, 2.00394, racer
1.4984, -4.11798, 2.13728, racer
2.16824, -3.72503, 1.51563, racer
2.8472, -3.85047, 0.978225, racer
2.77793, -3.70182, 1.08911, racer
2.63871, -3.06962, 1.68814, racer
1.9727, -2.12531, 1.38803, racer
1.4046, -1.77476, 0.803544, racer
0.318876, -1.95595, 0.992877, racer
-0.445367, -1.7632, 1.5297, racer
-0.382764, -2.36828, 1.78951, racer
-0.23554, -3.4602, 2.09458, racer
-0.176899, -3.92674, 2.26163, racer
-0.17589, -3.92533, 2.2554, racer
0.0830501, -4.0894, 1.85219, racer
-0.438164, -3.7949, 1.6189, racer
-1.74997, -3.44432, 1.36796, racer
-2.5649, -3.6095, 1.19536, racer
-3.21041, -3.26473, 1.69848, racer
-3.54096, -2.9093, 2.38604, racer
-4.27017, -2.94885, 2.44729, racer
-5.17798, -3.40421, 2.23006, racer
-5.51753, -3.88355, 1.67043, racer
-5.44867, -3.90219, 0.939352, racer
-5.45796, -3.88776, 1.0462, racer
-5.50925, -3.83717, 1.36121, racer
-5.50925, -3.83717, 1.36121, racer
-5.50925, -3.83717, 1.36121, racer
-5.50925, -3.83717, 1.36121, racer
-5.45039, -3.78445, 1.4857, racer
-5.18468, -3.68301, 1.43784, racer
-5.00437, -3.67246, 1.0697, racer
-5.01183, -3.63221, 1.2267, racer
-5.07814, -3.56803, 1.16136, racer
-5.61565, -3.35538, 0.729246, racer
-6.53893, -3.52666, 0.682678, racer
-6.66713, -3.5763, 0.695558, racer
-6.58475, -3.51692, 0.769163, racer
-5.75533, -3.09313, 1.03311, racer
-4.49136, -2.99142, 1.21, racer
-3.48658, -3.27815, 1.22372, racer
-2.19971, -3.87617, 1.21821, racer
-1.01516, -3.47919, 1.20732, racer
0.274001, -2.30747, 1.24236, racer
1.29589, -1.04327, 1.25439, racer
1.57102, 0.440789, 1.25304, racer
1.68101, 2.00141, 1.25933, racer
2.23329, 2.67727, 1.28798, racer
3.52487, 2.36262, 1.26959, racer
5.22762, 2.46279, 1.21709, racer
6.51325, 2.22335, 1.22291, racer
6.94673, 0.947939, 1.31384, racer
7.09082, -0.715056, 1.32155, racer
6.62075, -2.25393, 1.25573, racer
5.60569, -3.76945, 1.24952, racer
4.65794, -4.8902, 1.2294, racer
4.27255, -5.31218, 1.18038, racer
3.74973, -5.92903, 1.14368, racer
3.52171, -6.29276, 1.20242, racer
3.38599, -6.56142, 1.27839, racer
3.40059, -6.5342, 1.27008, racer
3.12383, -6.61169, 1.32684, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
3.1581, -6.60608, 1.31721, racer
