Iteration, Path length, Time, Planning, Flying
104, 88.8692, 103.03, 2.995, 100.02
105, 89.468, 104.03, 2.995, 101.02
106, 90.5405, 105.03, 2.995, 102.02
107, 90.8718, 106.03, 2.995, 103.02
108, 91.8025, 107.03, 2.995, 104.02
109, 93.2624, 108.03, 2.995, 105.02
110, 93.8731, 109.03, 2.995, 106.02
111, 94.6769, 110.03, 2.995, 107.02
112, 95.6974, 111.03, 2.995, 108.02
113, 96.3631, 112.03, 2.995, 109.02
114, 97.1385, 113.03, 2.995, 110.02
115, 97.7514, 114.03, 2.995, 111.02
116, 98.7459, 115.03, 2.995, 112.02
117, 99.7576, 116.03, 2.995, 113.02
118, 100.383, 117.03, 2.995, 114.02
119, 101.183, 118.03, 2.995, 115.02
120, 102.201, 119.03, 2.995, 116.02
121, 103.023, 120.03, 2.995, 117.02
122, 103.855, 121.03, 2.995, 118.02
123, 104.297, 122.03, 2.995, 119.02
124, 105.347, 123.03, 2.995, 120.02
125, 106.279, 124.03, 2.995, 121.02
126, 107.231, 125.03, 2.995, 122.02
127, 108.225, 126.03, 2.995, 123.02
128, 109.136, 127.03, 2.995, 124.02
129, 109.535, 128.03, 2.995, 125.02
130, 110.279, 129.03, 2.995, 126.02
131, 111.224, 130.03, 2.995, 127.02
132, 112.251, 131.03, 2.995, 128.02
133, 113.144, 132.03, 2.995, 129.02
134, 114.238, 133.03, 2.995, 130.02
135, 115.129, 134.03, 2.995, 131.02
136, 115.713, 135.03, 2.995, 132.02
137, 116.647, 136.03, 2.995, 133.02
138, 117.547, 137.03, 2.995, 134.02
139, 118.33, 138.03, 2.995, 135.02
140, 119.292, 139.03, 2.995, 136.02
141, 120.057, 140.03, 2.995, 137.02
142, 120.694, 141.03, 2.995, 138.02
143, 121.548, 142.03, 2.995, 139.02
144, 122.47, 143.03, 2.995, 140.02
145, 123.284, 144.03, 2.995, 141.02
146, 124.142, 145.03, 2.995, 142.02
147, 124.988, 146.03, 2.995, 143.02
148, 125.568, 147.03, 2.995, 144.02
149, 126.683, 148.03, 2.995, 145.02
150, 127.336, 149.03, 2.995, 146.02
151, 128.408, 150.03, 2.995, 147.02
152, 129.247, 151.03, 2.995, 148.02
153, 129.275, 152.03, 3.795, 148.22
154, 129.435, 153.03, 4.275, 148.74
155, 129.542, 154.03, 4.915, 149.1
156, 130.043, 155.03, 4.915, 150.1
157, 130.934, 156.03, 4.915, 151.1
158, 131.428, 157.03, 4.915, 152.1
159, 132.157, 158.03, 4.915, 153.1
160, 133.103, 159.03, 5.055, 153.96
161, 134.057, 160.03, 5.055, 154.96
162, 134.46, 161.03, 5.055, 155.96
163, 135.627, 162.03, 5.055, 156.96
164, 136.681, 163.03, 5.055, 157.96
165, 137.452, 164.03, 5.055, 158.96
166, 138.467, 165.03, 5.055, 159.96
167, 139.688, 166.03, 5.055, 160.96
168, 140.415, 167.03, 5.055, 161.96
169, 141.116, 168.03, 5.055, 162.96
170, 142.977, 169.03, 5.055, 163.96
171, 144.771, 170.03, 5.055, 164.96
172, 146.034, 171.03, 5.055, 165.96
173, 147.454, 172.03, 5.055, 166.96
174, 148.934, 173.03, 5.055, 167.96
175, 150.405, 174.03, 5.055, 168.96
176, 151.507, 175.03, 5.055, 169.96
177, 152.647, 176.03, 5.055, 170.96
178, 153.996, 177.03, 5.055, 171.96
179, 154.961, 178.03, 5.435, 172.58
180, 155.552, 179.03, 5.435, 173.58
181, 156.876, 180.03, 5.435, 174.58
182, 158.426, 181.03, 5.435, 175.58
183, 159.92, 182.03, 5.435, 176.58
184, 161.14, 183.03, 5.435, 177.58
185, 162.576, 184.03, 5.435, 178.58
186, 163.733, 185.03, 5.435, 179.58
187, 165.409, 186.03, 5.435, 180.58
188, 167.298, 187.03, 5.435, 181.58
189, 169.015, 188.03, 5.435, 182.58
190, 170.442, 189.03, 5.435, 183.58
191, 172.095, 190.03, 5.435, 184.58
192, 173.684, 191.03, 5.435, 185.58
193, 175.249, 192.03, 5.435, 186.58
194, 176.873, 193.03, 5.435, 187.58
195, 178.794, 194.03, 5.435, 188.58
196, 180.112, 195.03, 5.435, 189.58
197, 180.885, 196.03, 5.435, 190.58
198, 181.871, 197.03, 5.435, 191.58
199, 182.825, 198.03, 5.435, 192.58
200, 183.428, 199.03, 5.435, 193.58
201, 184.848, 200.03, 5.435, 194.58
202, 185.514, 201.03, 5.435, 195.58
203, 186.174, 202.03, 5.435, 196.58
204, 187.079, 203.03, 5.435, 197.58
205, 188.044, 204.03, 5.435, 198.58
206, 189.049, 205.03, 5.435, 199.58
207, 189.973, 206.03, 5.435, 200.58
208, 190.969, 207.03, 5.435, 201.58
209, 192.067, 208.03, 5.435, 202.58
210, 192.839, 209.03, 5.435, 203.58
211, 193.713, 210.03, 5.435, 204.58
212, 194.602, 211.03, 5.435, 205.58
213, 195.358, 212.03, 5.435, 206.58
214, 196.655, 213.03, 5.435, 207.58
215, 197.396, 214.03, 5.435, 208.58
216, 198.055, 215.03, 5.435, 209.58
217, 199.347, 216.03, 5.435, 210.58
218, 200.105, 217.03, 5.435, 211.58
219, 200.657, 218.03, 5.435, 212.58
220, 201.482, 219.03, 5.435, 213.58
221, 202.482, 220.03, 5.435, 214.58
222, 203.128, 221.03, 5.435, 215.58
223, 203.98, 222.03, 5.435, 216.58
224, 204.862, 223.03, 5.435, 217.58
225, 205.989, 224.03, 5.435, 218.58
226, 206.854, 225.03, 5.435, 219.58
227, 207.688, 226.03, 5.435, 220.58
228, 208.476, 227.03, 5.435, 221.58
229, 209.155, 228.03, 5.435, 222.58
230, 210.485, 229.03, 5.435, 223.58
231, 211.163, 230.03, 5.435, 224.58
232, 211.708, 231.03, 5.435, 225.58
233, 212.55, 232.03, 5.435, 226.58
234, 213.371, 233.03, 5.435, 227.58
235, 214.516, 234.03, 5.435, 228.58
236, 215.283, 235.03, 5.435, 229.58
237, 216.395, 236.03, 5.435, 230.58
238, 217.188, 237.03, 5.435, 231.58
239, 217.544, 238.03, 5.815, 232.2
240, 217.747, 239.03, 6.015, 233
241, 218.412, 240.03, 6.015, 234
242, 219.44, 241.03, 6.015, 235
243, 220.223, 242.03, 6.015, 236
244, 221.092, 243.03, 6.015, 237
245, 221.544, 244.03, 6.015, 238
246, 222.843, 245.03, 6.015, 239
247, 223.729, 246.03, 6.015, 240
248, 224.516, 247.03, 6.015, 241
249, 225.832, 248.03, 6.015, 242
250, 226.642, 249.03, 6.035, 242.98
251, 227.285, 250.03, 6.035, 243.98
252, 228.394, 251.03, 6.035, 244.98
253, 229.13, 252.03, 6.035, 245.98
254, 230.212, 253.03, 6.035, 246.98
255, 231.528, 254.03, 6.035, 247.98
256, 232.312, 255.03, 6.035, 248.98
257, 232.93, 256.03, 6.035, 249.98
258, 234.265, 257.03, 6.035, 250.98
259, 235.236, 258.03, 6.035, 251.98
260, 236.342, 259.03, 6.035, 252.98
261, 237.398, 260.03, 6.035, 253.98
262, 238.39, 261.03, 6.035, 254.98
263, 239.196, 262.03, 6.035, 255.98
264, 239.97, 263.03, 6.035, 256.98
265, 241.085, 264.03, 6.035, 257.98
266, 242.063, 265.03, 6.035, 258.98
267, 243.086, 266.03, 6.035, 259.98
268, 244.025, 267.03, 6.035, 260.98
269, 245.398, 268.03, 6.035, 261.98
270, 246.243, 269.03, 6.035, 262.98
271, 246.904, 270.03, 6.035, 263.98
272, 247.76, 271.03, 6.035, 264.98
273, 248.857, 272.03, 6.035, 265.98
274, 249.903, 273.03, 6.035, 266.98
275, 251.036, 274.03, 6.035, 267.98
276, 251.987, 275.03, 6.035, 268.98
277, 252.93, 276.03, 6.035, 269.98
278, 253.836, 277.03, 6.035, 270.98
279, 254.804, 278.03, 6.035, 271.98
280, 255.879, 279.03, 6.035, 272.98
281, 256.382, 280.03, 6.295, 273.72
282, 256.907, 281.03, 6.395, 274.62
283, 258.049, 282.03, 6.395, 275.62
284, 259.127, 283.03, 6.395, 276.62
285, 260.317, 284.03, 6.395, 277.62
286, 261.125, 285.03, 6.395, 278.62
287, 262.225, 286.03, 6.395, 279.62
288, 262.683, 287.03, 6.395, 280.62
289, 263.93, 288.03, 6.395, 281.62
290, 264.645, 289.03, 6.395, 282.62
291, 265.589, 290.03, 6.395, 283.62
292, 266.479, 291.03, 6.395, 284.62
293, 267.381, 292.03, 6.395, 285.62
294, 267.938, 293.03, 6.395, 286.62
295, 268.869, 294.03, 6.395, 287.62
296, 269.897, 295.03, 6.395, 288.62
297, 270.839, 296.03, 6.395, 289.62
298, 271.658, 297.03, 6.395, 290.62
299, 272.777, 298.03, 6.395, 291.62
300, 273.683, 299.03, 6.395, 292.62
301, 274.301, 300.03, 6.395, 293.62
302, 275.099, 301.03, 6.395, 294.62
303, 275.88, 302.03, 6.395, 295.62
304, 276.987, 303.03, 6.395, 296.62
305, 277.962, 304.03, 6.395, 297.62
306, 279.017, 305.03, 6.395, 298.62
307, 279.873, 306.03, 6.395, 299.62
308, 280.699, 307.03, 6.395, 300.62
309, 281.775, 308.03, 6.395, 301.62
310, 282.614, 309.03, 6.395, 302.62
311, 283.564, 310.03, 6.395, 303.62
312, 284.521, 311.03, 6.395, 304.62
313, 285.351, 312.03, 6.395, 305.62
314, 286.349, 313.03, 6.395, 306.62
315, 286.986, 314.03, 6.395, 307.62
316, 288.052, 315.03, 6.395, 308.62
317, 289.244, 316.03, 6.395, 309.62
318, 290.449, 317.03, 6.395, 310.62
319, 291.446, 318.03, 6.395, 311.62
320, 291.937, 319.03, 6.395, 312.62
321, 292.968, 320.03, 6.395, 313.62
322, 294.019, 321.03, 6.395, 314.62
323, 294.968, 322.03, 6.395, 315.62
324, 295.883, 323.03, 6.395, 316.62
325, 296.394, 324.03, 6.395, 317.62
326, 297.489, 325.03, 6.395, 318.62
327, 298.392, 326.03, 6.395, 319.62
328, 299.33, 327.03, 6.395, 320.62
329, 300.276, 328.03, 6.395, 321.62
330, 301.332, 329.03, 6.395, 322.62
331, 302.553, 330.03, 6.395, 323.62
332, 303.281, 331.03, 6.395, 324.62
333, 304.307, 332.03, 6.395, 325.62
334, 305.042, 333.03, 6.395, 326.62
335, 306.117, 334.03, 6.395, 327.62
336, 306.938, 335.03, 6.395, 328.62
337, 307.688, 336.03, 6.395, 329.62
338, 308.475, 337.03, 6.395, 330.62
339, 309.492, 338.03, 6.395, 331.62
340, 310.454, 339.03, 6.395, 332.62
341, 310.967, 340.03, 6.395, 333.62
342, 312.006, 341.03, 6.395, 334.62
343, 313.37, 342.03, 6.395, 335.62
344, 314.6, 343.03, 6.395, 336.62
345, 315.902, 344.03, 6.395, 337.62
346, 316.938, 345.03, 6.395, 338.62
347, 317.384, 346.03, 6.395, 339.62
348, 318.473, 347.03, 6.395, 340.62
349, 319.389, 348.03, 6.395, 341.62
350, 320.502, 349.03, 6.395, 342.62
351, 321.49, 350.03, 6.395, 343.62
352, 322.11, 351.03, 6.395, 344.62
353, 323.131, 352.03, 6.395, 345.62
354, 324.514, 353.03, 6.395, 346.62
355, 326.051, 354.03, 6.395, 347.62
356, 327.762, 355.03, 6.395, 348.62
357, 329.585, 356.03, 6.395, 349.62
358, 331.204, 357.03, 6.395, 350.62
359, 332.718, 358.03, 6.395, 351.62
360, 334.044, 359.03, 6.395, 352.62
361, 335.141, 360.03, 6.395, 353.62
362, 336.006, 361.03, 6.395, 354.62
363, 337.067, 362.03, 6.395, 355.62
364, 338.15, 363.03, 6.395, 356.62
365, 339.053, 364.03, 6.395, 357.62
366, 339.613, 365.03, 6.615, 358.4
367, 339.613, 366.03, 7.615, 358.4
368, 339.613, 367.03, 8.615, 358.4
369, 340.242, 368.03, 8.655, 359.36
370, 341.37, 369.03, 8.655, 360.36
371, 341.508, 370.03, 9.455, 360.56
372, 342.029, 371.03, 9.575, 361.44
373, 343.282, 372.03, 9.575, 362.44
374, 343.994, 373.03, 9.575, 363.44
375, 344.925, 374.03, 9.575, 364.44
376, 345.39, 375.03, 10.215, 364.8
377, 345.488, 376.03, 10.735, 365.28
378, 346.497, 377.03, 10.735, 366.28
379, 348.107, 378.03, 10.735, 367.28
380, 349.754, 379.03, 10.735, 368.28
381, 351.251, 380.03, 10.735, 369.28
382, 351.983, 381.03, 10.735, 370.28
383, 352.485, 382.03, 10.735, 371.28
384, 353.815, 383.03, 10.735, 372.28
385, 355.205, 384.03, 10.735, 373.28
386, 356.138, 385.03, 10.795, 374.22
387, 357.036, 386.03, 10.895, 375.12
388, 357.687, 387.03, 11.095, 375.92
389, 358.012, 388.03, 11.195, 376.82
390, 358.641, 389.03, 11.195, 377.82
391, 359.735, 390.03, 11.195, 378.82
392, 360.878, 391.03, 11.195, 379.82
393, 361.764, 392.03, 11.195, 380.82
394, 362.446, 393.03, 11.615, 381.4
395, 362.672, 394.03, 12.095, 381.92
396, 363.757, 395.03, 12.095, 382.92
397, 364.796, 396.03, 12.095, 383.92
398, 365.706, 397.03, 12.095, 384.92
399, 366.58, 398.03, 12.095, 385.92
400, 367.438, 399.03, 12.275, 386.74
401, 368.835, 400.03, 12.275, 387.74
402, 369.64, 401.03, 12.275, 388.74
403, 370.425, 402.03, 12.275, 389.74
404, 371.434, 403.03, 12.275, 390.74
405, 371.811, 404.03, 12.735, 391.28
406, 371.908, 405.03, 13.235, 391.78
407, 372.607, 406.03, 13.235, 392.78
408, 373.564, 407.03, 13.235, 393.78
409, 374.902, 408.03, 13.235, 394.78
410, 376.58, 409.03, 13.235, 395.78
411, 378.074, 410.03, 13.235, 396.78
412, 378.138, 411.03, 14.155, 396.86
413, 378.621, 412.03, 14.195, 397.82
414, 379.839, 413.03, 14.195, 398.82
415, 380.109, 414.03, 14.755, 399.26
416, 380.289, 415.03, 15.275, 399.74
417, 380.67, 416.03, 15.575, 400.44
418, 381.096, 417.03, 15.575, 401.44
419, 382.044, 418.03, 15.575, 402.44
420, 382.24, 419.03, 15.975, 403.04
421, 382.755, 420.03, 15.975, 404.04
422, 383.601, 421.03, 15.975, 405.04
423, 384.091, 422.03, 16.275, 405.74
424, 384.155, 423.03, 16.955, 406.06
425, 384.378, 424.03, 17.375, 406.64
426, 384.518, 425.03, 17.835, 407.18
427, 385.448, 426.03, 17.835, 408.18
428, 386.442, 427.03, 17.895, 409.12
429, 386.466, 428.03, 18.735, 409.28
430, 386.618, 429.03, 19.295, 409.72
431, 386.736, 430.03, 19.955, 410.06
432, 387.104, 431.03, 20.355, 410.66
433, 387.654, 432.03, 20.355, 411.66
434, 388.601, 433.03, 20.355, 412.66
435, 389.029, 434.03, 20.795, 413.22
436, 389.473, 435.03, 21.035, 413.98
437, 390.571, 436.03, 21.035, 414.98
438, 391.387, 437.03, 21.035, 415.98
439, 392.762, 438.03, 21.035, 416.98
440, 393.214, 439.03, 21.075, 417.94
441, 394.646, 440.03, 21.075, 418.94
442, 396.02, 441.03, 21.075, 419.94
443, 396.927, 442.03, 21.075, 420.94
444, 397.305, 443.03, 21.555, 421.46
445, 397.637, 444.03, 21.755, 422.26
446, 397.998, 445.03, 21.875, 423.14
447, 399.03, 446.03, 21.875, 424.14
448, 399.934, 447.03, 22.055, 424.96
449, 400.188, 448.03, 22.495, 425.52
450, 401.09, 449.03, 22.495, 426.52
451, 402.332, 450.03, 22.495, 427.52
452, 403.282, 451.03, 22.495, 428.52
453, 404.412, 452.03, 22.495, 429.52
454, 405.375, 453.03, 22.495, 430.52
455, 406.067, 454.03, 22.495, 431.52
456, 407.212, 455.03, 22.495, 432.52
457, 407.723, 456.03, 22.575, 433.44
458, 407.731, 457.03, 23.535, 433.48
459, 408.252, 458.03, 23.555, 434.46
460, 408.953, 459.03, 23.555, 435.46
461, 410.372, 460.03, 23.555, 436.46
462, 411.264, 461.03, 23.555, 437.46
463, 412.211, 462.03, 23.555, 438.46
464, 413.076, 463.03, 23.555, 439.46
465, 413.876, 464.03, 23.555, 440.46
466, 414.921, 465.03, 23.555, 441.46
467, 415.777, 466.03, 23.555, 442.46
468, 416.517, 467.03, 23.855, 443.16
469, 416.628, 468.03, 24.115, 443.9
470, 416.953, 469.03, 24.595, 444.42
471, 416.953, 470.03, 25.595, 444.42
472, 416.953, 471.03, 26.595, 444.42
473, 416.953, 472.03, 27.595, 444.42
474, 417.109, 473.03, 28.035, 444.98
475, 417.52, 474.03, 28.035, 445.98
476, 417.938, 475.03, 28.395, 446.62
477, 418.115, 476.03, 28.595, 447.42
478, 418.228, 477.03, 29.255, 447.76
479, 419.001, 478.03, 29.255, 448.76
480, 419.949, 479.03, 29.255, 449.76
481, 420.087, 480.03, 30.015, 450
482, 420.217, 481.03, 30.555, 450.46
483, 421.195, 482.03, 30.555, 451.46
484, 422.483, 483.03, 30.555, 452.46
485, 423.558, 484.03, 30.555, 453.46
486, 424.996, 485.03, 30.555, 454.46
487, 426.278, 486.03, 30.555, 455.46
488, 428.021, 487.03, 30.555, 456.46
489, 429.655, 488.03, 30.555, 457.46
490, 431.173, 489.03, 30.555, 458.46
491, 432.738, 490.03, 30.555, 459.46
492, 433.713, 491.03, 30.555, 460.46
493, 435.047, 492.03, 30.555, 461.46
494, 436.761, 493.03, 30.555, 462.46
495, 438.106, 494.03, 30.555, 463.46
496, 439.491, 495.03, 30.555, 464.46
497, 441.164, 496.03, 30.555, 465.46
498, 442.787, 497.03, 30.555, 466.46
499, 444.613, 498.03, 30.555, 467.46
500, 446.889, 499.03, 30.555, 468.46
501, 449.448, 500.03, 30.595, 469.42
502, 450.467, 501.03, 30.935, 470.08
503, 451.427, 502.03, 31.035, 470.98
504, 451.911, 503.03, 31.255, 471.76
505, 451.969, 504.03, 32.155, 471.86
506, 452.265, 505.03, 32.355, 472.66
507, 452.48, 506.03, 33.195, 472.82
508, 452.48, 507.03, 34.195, 472.82
509, 452.48, 508.03, 35.195, 472.82
510, 452.48, 509.03, 36.195, 472.82
511, 452.48, 510.03, 37.195, 472.82
512, 452.48, 511.03, 38.195, 472.82
513, 452.48, 512.03, 39.195, 472.82
514, 452.48, 513.03, 40.195, 472.82
515, 452.48, 514.03, 41.195, 472.82
516, 452.48, 515.03, 42.195, 472.82
517, 452.48, 516.03, 43.195, 472.82
518, 452.48, 517.03, 44.195, 472.82
519, 452.48, 518.03, 45.195, 472.82
520, 452.48, 519.03, 46.195, 472.82
521, 452.48, 520.03, 47.195, 472.82
522, 452.48, 521.03, 48.195, 472.82
523, 452.48, 522.03, 49.195, 472.82
524, 452.48, 523.03, 50.195, 472.82
525, 452.48, 524.03, 51.195, 472.82
526, 452.48, 525.03, 52.195, 472.82
527, 452.48, 526.03, 53.195, 472.82
528, 452.48, 527.03, 54.195, 472.82
529, 452.48, 528.03, 55.195, 472.82
530, 452.48, 529.03, 56.195, 472.82
531, 452.48, 530.03, 57.195, 472.82
532, 452.48, 531.03, 58.195, 472.82
533, 452.48, 532.03, 59.195, 472.82
534, 452.48, 533.03, 60.195, 472.82
535, 452.48, 534.03, 61.195, 472.82
536, 452.48, 535.03, 62.195, 472.82
537, 452.48, 536.03, 63.195, 472.82
538, 452.48, 537.03, 64.195, 472.82
539, 452.48, 538.03, 65.195, 472.82
540, 452.48, 539.03, 66.195, 472.82
541, 452.48, 540.03, 67.195, 472.82
542, 452.48, 541.03, 68.195, 472.82
543, 452.48, 542.03, 69.195, 472.82
544, 452.48, 543.03, 70.195, 472.82
545, 452.48, 544.03, 71.195, 472.82
546, 452.48, 545.03, 72.195, 472.82
547, 452.48, 546.03, 73.195, 472.82
548, 452.48, 547.03, 74.195, 472.82
549, 452.48, 548.03, 75.195, 472.82
550, 452.48, 549.03, 76.195, 472.82
551, 452.48, 550.03, 77.195, 472.82
552, 452.48, 551.03, 78.195, 472.82
553, 452.48, 552.03, 79.195, 472.82
554, 452.48, 553.03, 80.195, 472.82
555, 452.48, 554.03, 81.195, 472.82
556, 452.48, 555.03, 82.195, 472.82
557, 452.48, 556.03, 83.195, 472.82
558, 452.48, 557.03, 84.195, 472.82
559, 452.48, 558.03, 85.195, 472.82
560, 452.48, 559.03, 86.195, 472.82
561, 452.48, 560.03, 87.195, 472.82
562, 452.48, 561.03, 88.195, 472.82
563, 452.48, 562.03, 89.195, 472.82
564, 452.48, 563.03, 90.195, 472.82
565, 452.48, 564.03, 91.195, 472.82
566, 452.48, 565.03, 92.195, 472.82
567, 452.48, 566.03, 93.195, 472.82
568, 452.48, 567.03, 94.195, 472.82
569, 452.48, 568.03, 95.195, 472.82
570, 452.48, 569.03, 96.195, 472.82
571, 452.48, 570.03, 97.195, 472.82
572, 452.48, 571.03, 98.195, 472.82
573, 452.48, 572.03, 99.195, 472.82
574, 452.48, 573.03, 100.195, 472.82
575, 452.48, 574.03, 101.195, 472.82
576, 452.48, 575.03, 102.195, 472.82
577, 452.48, 576.03, 103.195, 472.82
578, 452.48, 577.03, 104.195, 472.82
579, 452.48, 578.03, 105.195, 472.82
580, 452.48, 579.03, 106.195, 472.82
581, 452.48, 580.03, 107.195, 472.82
582, 452.48, 581.03, 108.195, 472.82
583, 452.48, 582.03, 109.195, 472.82
584, 452.48, 583.03, 110.195, 472.82
585, 452.48, 584.03, 111.195, 472.82
586, 452.48, 585.03, 112.195, 472.82
587, 452.48, 586.03, 113.195, 472.82
588, 452.48, 587.03, 114.195, 472.82
589, 452.48, 588.03, 115.195, 472.82
590, 452.48, 589.03, 116.195, 472.82
591, 452.48, 590.03, 117.195, 472.82
592, 452.48, 591.03, 118.195, 472.82
593, 452.48, 592.03, 119.195, 472.82
594, 452.48, 593.03, 120.195, 472.82
595, 452.48, 594.03, 121.195, 472.82
596, 452.48, 595.03, 122.195, 472.82
597, 452.48, 596.03, 123.195, 472.82
598, 452.48, 597.03, 124.195, 472.82
599, 452.48, 598.03, 125.195, 472.82
600, 452.48, 599.03, 126.195, 472.82
601, 452.48, 600.03, 127.195, 472.82
602, 452.48, 601.03, 128.195, 472.82
603, 452.48, 602.03, 129.195, 472.82
604, 452.48, 603.03, 130.195, 472.82
605, 452.48, 604.03, 131.195, 472.82
606, 452.48, 605.03, 132.195, 472.82
607, 452.48, 606.03, 133.195, 472.82
608, 452.48, 607.03, 134.195, 472.82
609, 452.48, 608.03, 135.195, 472.82
610, 452.48, 609.03, 136.195, 472.82
611, 452.48, 610.03, 137.195, 472.82
612, 452.48, 611.03, 138.195, 472.82
613, 452.48, 612.03, 139.195, 472.82
614, 452.48, 613.03, 140.195, 472.82
615, 452.48, 614.03, 141.195, 472.82
616, 452.48, 615.03, 142.195, 472.82
617, 452.48, 616.03, 143.195, 472.82
618, 452.48, 617.03, 144.195, 472.82
619, 452.48, 618.03, 145.195, 472.82
620, 452.48, 619.03, 146.195, 472.82
621, 452.48, 620.03, 147.195, 472.82
622, 452.48, 621.03, 148.195, 472.82
623, 452.48, 622.03, 149.195, 472.82
624, 452.48, 623.03, 150.195, 472.82
625, 452.48, 624.03, 151.195, 472.82
626, 452.48, 625.03, 152.195, 472.82
627, 452.48, 626.03, 153.195, 472.82
628, 452.48, 627.03, 154.195, 472.82
629, 452.48, 628.03, 155.195, 472.82
630, 452.48, 629.03, 156.195, 472.82
