Iteration, Path length, Time, Planning, Flying
631, 457.361, 630.91, 103.7, 527.2
632, 457.361, 631.91, 104.7, 527.2
633, 457.361, 632.91, 105.7, 527.2
634, 457.361, 633.91, 106.7, 527.2
635, 457.361, 634.91, 107.7, 527.2
636, 457.361, 635.91, 108.7, 527.2
637, 457.361, 636.91, 109.7, 527.2
638, 457.361, 637.91, 110.7, 527.2
639, 457.361, 638.91, 111.705, 527.2
640, 457.361, 639.91, 112.705, 527.2
641, 457.361, 640.91, 113.7, 527.2
642, 457.361, 641.91, 114.7, 527.2
643, 457.361, 642.91, 115.7, 527.2
644, 457.361, 643.91, 116.7, 527.2
645, 457.361, 644.91, 117.7, 527.2
646, 457.361, 645.91, 118.705, 527.2
647, 457.361, 646.91, 119.7, 527.2
648, 457.361, 647.91, 120.7, 527.2
649, 457.361, 648.91, 121.7, 527.2
650, 457.361, 649.91, 122.7, 527.2
651, 457.361, 650.91, 123.7, 527.2
652, 457.508, 651.91, 124.22, 527.68
653, 458.635, 652.91, 124.22, 528.68
654, 458.87, 653.91, 125.08, 528.82
655, 458.87, 654.91, 126.08, 528.82
656, 458.87, 655.91, 127.08, 528.82
657, 458.87, 656.91, 128.08, 528.82
658, 458.873, 657.91, 129.06, 528.84
659, 459.055, 658.91, 129.56, 529.34
660, 459.055, 659.91, 130.56, 529.34
661, 459.055, 660.91, 131.56, 529.34
662, 459.055, 661.91, 132.56, 529.34
663, 459.055, 662.91, 133.56, 529.34
664, 459.057, 663.91, 134.54, 529.36
665, 459.617, 664.91, 134.58, 530.32
666, 460.831, 665.91, 134.58, 531.32
667, 462.046, 666.91, 134.6, 532.3
668, 463.628, 667.91, 134.6, 533.3
669, 465.235, 668.91, 134.6, 534.3
670, 466.697, 669.91, 134.6, 535.3
671, 467.072, 670.91, 135.24, 535.66
672, 467.114, 671.91, 135.92, 535.98
673, 467.423, 672.91, 136.18, 536.72
674, 468.031, 673.91, 136.18, 537.72
675, 468.571, 674.91, 136.18, 538.72
676, 469.871, 675.91, 136.18, 539.72
677, 471.169, 676.91, 136.18, 540.72
678, 472.448, 677.91, 136.18, 541.72
679, 473.587, 678.91, 136.18, 542.72
680, 474.47, 679.91, 136.18, 543.72
681, 475.158, 680.91, 136.2, 544.7
682, 476.163, 681.91, 136.2, 545.7
683, 477.18, 682.91, 136.2, 546.7
684, 478.256, 683.91, 136.2, 547.7
685, 478.879, 684.91, 136.2, 548.7
686, 479.609, 685.91, 136.2, 549.7
687, 480.78, 686.91, 136.2, 550.7
688, 481.367, 687.91, 136.2, 551.7
689, 481.994, 688.91, 136.2, 552.7
690, 482.595, 689.91, 136.215, 553.685
691, 483.35, 690.91, 136.215, 554.685
692, 484.227, 691.91, 136.215, 555.685
693, 485.306, 692.91, 136.215, 556.685
694, 486.33, 693.91, 136.215, 557.685
695, 487.215, 694.91, 136.215, 558.685
696, 488.23, 695.91, 136.235, 559.665
697, 488.619, 696.91, 136.695, 560.205
698, 489.073, 697.91, 136.755, 561.145
699, 489.503, 698.91, 136.755, 562.145
700, 490.373, 699.91, 136.755, 563.145
701, 490.644, 700.91, 137.215, 563.685
702, 490.786, 701.91, 137.895, 564.005
703, 490.818, 702.91, 138.72, 564.18
704, 491.192, 703.91, 138.72, 565.18
705, 491.749, 704.91, 138.72, 566.18
706, 493.091, 705.91, 138.72, 567.18
707, 494.477, 706.91, 138.72, 568.18
708, 494.77, 707.91, 138.72, 569.18
709, 495.415, 708.91, 138.72, 570.18
710, 496.663, 709.91, 138.72, 571.18
711, 497.886, 710.91, 138.72, 572.18
712, 498.878, 711.91, 138.72, 573.18
713, 499.877, 712.91, 138.72, 574.18
714, 500.91, 713.91, 138.72, 575.18
715, 501.9, 714.91, 138.72, 576.18
716, 502.487, 715.91, 138.72, 577.18
717, 502.81, 716.91, 138.78, 578.12
718, 503.005, 717.91, 139.14, 578.76
719, 504.082, 718.91, 139.14, 579.76
720, 505.723, 719.91, 139.14, 580.76
721, 507.319, 720.91, 139.14, 581.76
722, 509.084, 721.91, 139.14, 582.76
723, 510.172, 722.91, 139.14, 583.76
724, 510.6, 723.91, 139.16, 584.74
725, 511.87, 724.91, 139.16, 585.74
726, 513.178, 725.91, 139.16, 586.74
727, 513.887, 726.91, 139.16, 587.74
728, 514.012, 727.91, 139.56, 588.34
729, 514.059, 728.91, 140.305, 588.595
730, 514.829, 729.91, 140.305, 589.595
731, 515.691, 730.91, 140.305, 590.595
732, 516.76, 731.91, 140.305, 591.595
733, 517.721, 732.91, 140.305, 592.595
734, 518.925, 733.91, 140.305, 593.595
735, 520.114, 734.91, 140.305, 594.595
736, 520.728, 735.91, 140.305, 595.595
737, 521.746, 736.91, 140.305, 596.595
738, 522.512, 737.91, 140.305, 597.595
739, 522.655, 738.91, 140.825, 598.075
740, 523.595, 739.91, 140.825, 599.075
741, 525.18, 740.91, 140.825, 600.075
742, 525.205, 741.91, 141.805, 600.095
743, 525.833, 742.91, 142.405, 600.495
744, 525.88, 743.91, 143.385, 600.515
745, 526.417, 744.91, 143.985, 600.915
746, 526.428, 745.91, 144.965, 600.935
747, 526.428, 746.91, 145.965, 600.935
748, 526.428, 747.91, 146.965, 600.935
749, 527.088, 748.91, 147.11, 601.79
750, 527.526, 749.91, 147.35, 602.55
751, 527.753, 750.91, 147.89, 603.01
752, 527.876, 751.91, 148.43, 603.47
753, 528.14, 752.91, 148.95, 603.95
754, 528.488, 753.91, 149.51, 604.39
755, 528.965, 754.91, 150.05, 604.85
756, 529.029, 755.91, 151.01, 604.89
757, 529.029, 756.91, 152.01, 604.89
758, 529.604, 757.91, 152.595, 605.305
759, 529.604, 758.91, 153.595, 605.305
760, 529.604, 759.91, 154.595, 605.305
761, 529.604, 760.91, 155.595, 605.305
762, 529.778, 761.91, 156.095, 605.805
763, 529.778, 762.91, 157.095, 605.805
764, 529.778, 763.91, 158.095, 605.805
765, 529.778, 764.91, 159.095, 605.805
766, 529.979, 765.91, 159.595, 606.305
767, 529.979, 766.91, 160.595, 606.305
768, 529.979, 767.91, 161.595, 606.305
769, 529.979, 768.91, 162.595, 606.305
770, 530.055, 769.91, 163.235, 606.665
771, 530.117, 770.91, 164.095, 606.805
772, 530.117, 771.91, 165.095, 606.805
773, 530.117, 772.91, 166.095, 606.805
774, 530.23, 773.91, 166.735, 607.165
775, 531.01, 774.91, 166.755, 608.145
776, 531.639, 775.91, 166.755, 609.145
777, 532.646, 776.91, 166.755, 610.145
778, 534.07, 777.91, 166.755, 611.145
779, 535.138, 778.91, 166.755, 612.145
780, 536.212, 779.91, 166.755, 613.145
781, 537.325, 780.91, 166.755, 614.145
782, 537.651, 781.91, 166.88, 615.02
783, 538.268, 782.91, 166.88, 616.02
784, 539.449, 783.91, 166.88, 617.02
785, 540.428, 784.91, 166.88, 618.02
786, 541.536, 785.91, 166.88, 619.02
787, 542.492, 786.91, 166.9, 620
788, 543.074, 787.91, 166.9, 621
789, 543.445, 788.91, 166.9, 622
790, 544.504, 789.91, 166.9, 623
791, 545.802, 790.91, 166.98, 623.92
792, 546.488, 791.91, 167.495, 624.405
793, 547.225, 792.91, 167.495, 625.405
794, 548.35, 793.91, 167.495, 626.405
795, 548.749, 794.91, 167.495, 627.405
796, 549.151, 795.91, 167.495, 628.405
797, 550.388, 796.91, 167.515, 629.385
798, 551.965, 797.91, 167.515, 630.385
799, 553.171, 798.91, 167.515, 631.385
800, 553.926, 799.91, 167.515, 632.385
801, 554.887, 800.91, 167.515, 633.385
802, 555.924, 801.91, 167.515, 634.385
803, 556.858, 802.91, 167.54, 635.36
804, 558.098, 803.91, 167.585, 636.315
805, 559.207, 804.91, 167.585, 637.315
806, 560.102, 805.91, 167.585, 638.315
807, 560.759, 806.91, 167.585, 639.315
808, 561.571, 807.91, 167.585, 640.315
809, 562.494, 808.91, 167.585, 641.315
810, 563.343, 809.91, 167.585, 642.315
811, 564.071, 810.91, 167.585, 643.315
812, 565.244, 811.91, 167.605, 644.3
813, 565.977, 812.91, 167.605, 645.295
814, 566.416, 813.91, 167.605, 646.295
815, 567.365, 814.91, 167.605, 647.295
816, 568.159, 815.91, 167.605, 648.295
817, 569.287, 816.91, 167.625, 649.275
818, 569.769, 817.91, 167.625, 650.275
819, 570.836, 818.91, 167.625, 651.28
820, 571.817, 819.91, 167.625, 652.275
821, 572.665, 820.91, 167.645, 653.255
822, 573.734, 821.91, 167.645, 654.255
823, 574.551, 822.91, 167.645, 655.255
824, 575.084, 823.91, 167.645, 656.255
825, 576.081, 824.91, 167.645, 657.255
826, 577.149, 825.91, 167.645, 658.255
827, 577.572, 826.91, 167.645, 659.255
828, 578.592, 827.91, 167.645, 660.255
829, 579.643, 828.91, 167.645, 661.255
830, 580.898, 829.91, 167.645, 662.255
831, 581.266, 830.91, 168.185, 662.715
832, 581.478, 831.91, 168.48, 663.42
833, 582.062, 832.91, 168.64, 664.26
834, 582.062, 833.91, 169.64, 664.26
835, 582.062, 834.91, 170.64, 664.26
836, 582.062, 835.91, 171.64, 664.26
837, 582.062, 836.91, 172.64, 664.26
838, 582.139, 837.91, 173.32, 664.58
839, 582.222, 838.91, 174.12, 664.78
840, 582.386, 839.91, 174.54, 665.36
841, 583.025, 840.91, 174.6, 666.3
842, 584.054, 841.91, 174.6, 667.3
843, 585.121, 842.91, 174.6, 668.3
844, 585.977, 843.91, 174.6, 669.3
845, 587.148, 844.91, 174.6, 670.3
846, 588.067, 845.91, 174.6, 671.3
847, 588.867, 846.91, 174.6, 672.3
848, 590.006, 847.91, 174.6, 673.3
849, 590.886, 848.91, 174.6, 674.3
850, 591.5, 849.91, 174.6, 675.3
851, 591.721, 850.91, 174.76, 676.14
852, 592.748, 851.91, 174.76, 677.14
853, 594.101, 852.91, 174.78, 678.12
854, 594.874, 853.91, 174.78, 679.12
855, 595.517, 854.91, 174.78, 680.12
856, 596.691, 855.91, 174.78, 681.12
857, 597.623, 856.91, 174.78, 682.12
858, 598.006, 857.91, 174.78, 683.12
859, 599.17, 858.91, 174.78, 684.12
860, 600.797, 859.91, 174.78, 685.12
861, 602.233, 860.91, 174.78, 686.12
862, 603.601, 861.91, 174.78, 687.12
863, 605.082, 862.91, 174.78, 688.12
864, 606.507, 863.91, 174.78, 689.12
865, 607.777, 864.91, 174.78, 690.12
866, 609.358, 865.91, 174.78, 691.12
867, 610.09, 866.91, 174.78, 692.12
868, 610.44, 867.91, 174.78, 693.12
869, 611.313, 868.91, 174.78, 694.12
870, 612.691, 869.91, 174.78, 695.12
871, 614.532, 870.91, 174.8, 696.1
872, 615.482, 871.91, 175.14, 696.76
873, 615.73, 872.91, 175.3, 697.6
874, 616.451, 873.91, 175.3, 698.6
875, 617.589, 874.91, 175.3, 699.6
876, 618.065, 875.91, 175.48, 700.42
877, 618.412, 876.91, 175.48, 701.42
878, 619.385, 877.91, 175.48, 702.42
