Goal x, Goal y, Goal z, Planner
-5.29574, 3.1332, 1.39872, racer
-6.29908, 3.83075, 1.43695, racer
-6.33221, 5.08985, 1.3762, racer
-6.37256, 6.21327, 1.29921, racer
-6.41271, 7.05222, 1.32269, racer
-5.82916, 7.413, 1.35127, racer
-5.24491, 8.22034, 1.33052, racer
-4.51281, 8.91457, 1.30508, racer
-3.77445, 9.62837, 1.3503, racer
-3.16673, 9.71245, 1.45481, racer
-2.51003, 10.0067, 1.49144, racer
-1.45508, 10.5018, 1.47142, racer
-1.00537, 10.8565, 1.42687, racer
-0.642238, 11.2825, 1.22418, racer
-0.0976418, 11.2938, 1.33121, racer
0.115782, 11.2478, 2.03364, racer
0.927838, 11.0977, 2.21485, racer
1.99124, 11.0206, 2.36636, racer
2.88137, 11.433, 2.3116, racer
2.82398, 11.3091, 1.48679, racer
2.82643, 10.9159, 0.580255, racer
2.90095, 10.7136, 0.533139, racer
2.7098, 10.4079, 0.792222, racer
2.61137, 10.3996, 1.04932, racer
2.65494, 11.2573, 1.10705, racer
2.74978, 11.4318, 1.08321, racer
2.80783, 11.3281, 1.00562, racer
2.77853, 11.3179, 1.00589, racer
2.46499, 11.181, 1.01317, racer
2.06854, 10.9393, 1.17956, racer
0.766683, 11.0161, 1.49052, racer
-0.491243, 11.1432, 1.72097, racer
-0.75771, 11.241, 1.72936, racer
-1.26338, 11.2408, 2.01343, racer
-2.49462, 11.1873, 2.07263, racer
-3.60699, 10.7274, 2.10672, racer
-4.46969, 11.1503, 2.02231, racer
-5.39988, 11.3631, 2.09141, racer
-6.42227, 11.2964, 2.04259, racer
-7.35416, 11.2264, 2.22756, racer
-7.69222, 11.3986, 2.45188, racer
-7.67725, 11.7174, 2.44447, racer
-7.63034, 11.5615, 2.42736, racer
-6.93803, 10.7551, 2.37311, racer
-5.44105, 10.1229, 2.29707, racer
-3.8724, 10.2691, 2.27144, racer
-2.31998, 10.965, 1.8223, racer
-1.41702, 11.5561, 1.69705, racer
-1.7016, 11.3863, 1.75146, racer
-2.94893, 11.2642, 1.85221, racer
-4.23047, 11.4436, 1.76517, racer
-4.76428, 10.999, 1.83721, racer
-4.7925, 10.9713, 1.84038, racer
-4.78648, 10.9401, 1.84168, racer
-4.24742, 10.3939, 1.79683, racer
-3.52848, 9.9269, 1.78551, racer
-3.11006, 9.0232, 1.52503, racer
-2.75412, 8.2364, 1.58971, racer
-1.66039, 7.84934, 1.7788, racer
-0.952261, 6.96369, 1.70733, racer
-0.494993, 6.63099, 1.75531, racer
0.025676, 5.77908, 1.74951, racer
0.59008, 5.43867, 1.74602, racer
0.718025, 5.49015, 1.76624, racer
1.60802, 5.77739, 1.83595, racer
3.18497, 5.80997, 1.87744, racer
3.21, 5.80652, 1.87786, racer
3.8264, 5.69067, 1.90874, racer
3.871, 5.67835, 1.91257, racer
4.39165, 5.55407, 1.93979, racer
4.40215, 5.55141, 1.93995, racer
4.40215, 5.55141, 1.93995, racer
4.40215, 5.55141, 1.93995, racer
4.89232, 5.16465, 1.9812, racer
4.89505, 4.72995, 2.02816, racer
4.90058, 4.57442, 2.0906, racer
4.98754, 4.55618, 2.05933, racer
5.05939, 4.73421, 1.95661, racer
4.92533, 4.99187, 1.88482, racer
4.59703, 5.27247, 1.92149, racer
4.54301, 5.30458, 1.9314, racer
4.54301, 5.30458, 1.9314, racer
4.02774, 5.52839, 2.03008, racer
4.02774, 5.52839, 2.03008, racer
4.02774, 5.52839, 2.03008, racer
4.02774, 5.52839, 2.03008, racer
4.19174, 5.48763, 2.03471, racer
4.19174, 5.48763, 2.03471, racer
4.19174, 5.48763, 2.03471, racer
4.19174, 5.48763, 2.03471, racer
4.34497, 5.39961, 1.97932, racer
4.34497, 5.39961, 1.97932, racer
4.34497, 5.39961, 1.97932, racer
4.34497, 5.39961, 1.97932, racer
4.40941, 5.39275, 1.98157, racer
4.46829, 5.37419, 1.9837, racer
4.46829, 5.37419, 1.9837, racer
4.46829, 5.37419, 1.9837, racer
4.37488, 5.40533, 1.9427, racer
3.97894, 5.71058, 1.49562, racer
4.02086, 5.73297, 0.929553, racer
4.77975, 5.1258, 1.04627, racer
5.03953, 3.77975, 1.35467, racer
4.90586, 2.75546, 1.51234, racer
3.90124, 2.49205, 1.51949, racer
2.80568, 2.66209, 1.51034, racer
2.56595, 2.74218, 1.53325, racer
2.10359, 2.35444, 1.50756, racer
1.67734, 1.28348, 1.49321, racer
2.15342, 0.527508, 1.43638, racer
3.21918, 0.636354, 1.40017, racer
4.1605, 0.733496, 1.47289, racer
4.66598, 0.681024, 1.71639, racer
4.81919, 0.629281, 1.61228, racer
3.76596, 0.640626, 1.61569, racer
2.50981, 0.914576, 1.72502, racer
2.14816, 1.05614, 1.76596, racer
1.72411, 1.56691, 1.82685, racer
2.23731, 2.5524, 1.90015, racer
2.52738, 2.74027, 1.91723, racer
2.86406, 2.54437, 1.89677, racer
4.09485, 2.49589, 1.87217, racer
5.66486, 2.54682, 1.78423, racer
6.60069, 2.28412, 1.15771, racer
6.71364, 1.61651, 1.00418, racer
6.78563, 1.13413, 1.81633, racer
6.7489, 0.418125, 2.46526, racer
6.81051, -0.290091, 1.9051, racer
7.01391, -1.42594, 1.52672, racer
7.13862, -2.5145, 1.54509, racer
7.41516, -3.35353, 1.57351, racer
7.90814, -3.07637, 1.33494, racer
8.48134, -2.58984, 1.12018, racer
9.18643, -3.12424, 1.27995, racer
9.7503, -3.74836, 1.31684, racer
10.1507, -4.26165, 1.03693, racer
11.0645, -4.89463, 1.37154, racer
11.5743, -5.41462, 1.32698, racer
11.5997, -5.77122, 1.37931, racer
10.9482, -6.42389, 1.59771, racer
10.9659, -7.10061, 1.33482, racer
11.4914, -7.9857, 0.910713, racer
11.3562, -8.26029, 0.905088, racer
10.3539, -8.5421, 1.12509, racer
9.43323, -8.56719, 0.957342, racer
9.09527, -7.89411, 1.30226, racer
8.57415, -7.00683, 1.13157, racer
7.79887, -6.87889, 1.2674, racer
7.85547, -7.295, 1.36255, racer
8.0528, -8.2307, 1.34406, racer
7.75405, -9.15447, 0.941702, racer
7.72293, -9.04721, 0.85066, racer
7.38973, -8.18241, 1.27357, racer
6.54867, -7.6401, 1.16234, racer
5.3234, -7.60782, 1.21493, racer
4.97629, -7.72101, 1.25554, racer
4.96126, -7.61019, 1.42388, racer
4.64937, -7.16447, 1.29982, racer
4.64937, -7.16447, 1.29982, racer
4.64937, -7.16447, 1.29982, racer
4.64937, -7.16447, 1.29982, racer
4.64937, -7.16447, 1.29982, racer
4.72522, -7.16459, 1.30921, racer
4.80457, -7.16459, 1.333, racer
4.87596, -7.15238, 1.34852, racer
5.29667, -6.6835, 1.27839, racer
5.48658, -5.70372, 1.15045, racer
5.85, -4.73925, 0.998858, racer
6.55374, -4.6129, 1.34003, racer
7.54319, -5.17989, 1.44412, racer
8.36632, -5.03891, 1.20264, racer
9.10046, -4.90246, 1.0704, racer
10.1903, -5.13294, 1.04318, racer
10.8059, -4.54475, 1.10056, racer
11.1867, -4.07774, 0.983028, racer
11.278, -3.88387, 0.996975, racer
11.6909, -2.98696, 1.27435, racer
12.6494, -2.20773, 1.75762, racer
13.2307, -1.77251, 1.83393, racer
13.2662, -1.18786, 1.63446, racer
13.3552, -0.0517622, 1.3881, racer
13.6349, 0.81973, 1.26489, racer
13.7888, 0.863389, 1.32061, racer
13.7315, -0.284308, 1.45753, racer
12.9966, -1.69443, 1.68224, racer
11.7078, -2.2296, 1.86203, racer
10.3424, -2.3076, 1.86497, racer
8.86614, -2.32463, 1.79544, racer
7.56418, -1.81055, 1.72851, racer
7.1652, -0.69605, 1.84363, racer
7.2839, 0.556943, 2.26137, racer
7.32945, 1.23433, 2.4893, racer
7.48055, 1.1523, 2.3683, racer
7.71151, 0.461492, 1.96009, racer
8.99824, 0.395767, 1.61517, racer
10.603, 1.24052, 1.51152, racer
11.2593, 1.92563, 1.52423, racer
11.3521, 1.76229, 1.59537, racer
10.7448, 1.75826, 1.89706, racer
9.69106, 1.80784, 2.28763, racer
9.39667, 1.92257, 2.22415, racer
9.65512, 1.86783, 2.0518, racer
9.48335, 1.37748, 1.8778, racer
