Goal x, Goal y, Goal z, Planner
-7.68285, 0.137344, 0.961049, racer
-7.31949, -0.263135, 1.24561, racer
-6.77371, 0.166425, 1.6634, racer
-5.87304, 0.830212, 1.28826, racer
-5.84133, 1.24005, 0.959234, racer
-5.87136, 2.09231, 1.063, racer
-4.92532, 2.53235, 1.11748, racer
-4.27764, 3.13296, 1.13175, racer
-4.31219, 3.81194, 1.02569, racer
-4.25502, 3.46871, 1.01293, racer
-4.18257, 2.45094, 1.15968, racer
-3.87374, 1.60623, 1.00048, racer
-3.80071, 0.728081, 1.00316, racer
-3.99961, -0.351203, 1.06713, racer
-3.9035, -0.580879, 1.11422, racer
-2.99792, 0.0950615, 1.26453, racer
-2.36942, 0.532771, 1.2782, racer
-1.58723, 0.0974147, 1.00577, racer
-1.10711, -0.726412, 0.923126, racer
-0.410301, -1.14768, 0.942861, racer
-0.320206, -0.582887, 0.972223, racer
-0.0586318, 0.441829, 0.987724, racer
0.410755, 1.24991, 1.12421, racer
1.23038, 1.90475, 1.23332, racer
2.17614, 2.23744, 1.00992, racer
2.30856, 2.02169, 1.02178, racer
2.11759, 1.07603, 1.25637, racer
2.68876, 0.355655, 1.08847, racer
3.23583, -0.166377, 0.719035, racer
3.95473, -0.525637, 0.927442, racer
3.84062, -0.248815, 1.00892, racer
2.84677, 0.58044, 1.00924, racer
2.1932, 0.746165, 1.02964, racer
1.44708, 1.36079, 1.01083, racer
1.59336, 1.97081, 1.01793, racer
2.05617, 2.90686, 1.07606, racer
1.62409, 3.22436, 1.24528, racer
0.696719, 3.65329, 1.50766, racer
0.209843, 3.93398, 1.23776, racer
0.159647, 4.40151, 1.10169, racer
0.0800751, 4.58369, 1.06871, racer
-0.825738, 4.75394, 1.11427, racer
-2.27115, 4.17744, 1.16726, racer
-3.49709, 2.96423, 1.18013, racer
-4.80376, 1.82791, 1.19364, racer
-6.14272, 0.87086, 1.19957, racer
-7.6136, 0.365958, 1.20718, racer
-9.20553, 0.280477, 1.21293, racer
-10.742, 0.268256, 1.1696, racer
-12.3605, 0.146297, 1.13735, racer
-13.9145, 0.096933, 1.23625, racer
-14.6766, 0.367767, 1.26842, racer
-14.5836, 0.223353, 1.13677, racer
-13.7505, 0.0134003, 1.1686, racer
-12.952, -0.28203, 1.19562, racer
-12.4392, 0.476386, 1.13332, racer
-12.4833, 1.69507, 0.977864, racer
-12.7417, 2.01384, 0.948742, racer
-12.0916, 2.3391, 1.07966, racer
-11.1989, 2.86004, 1.04807, racer
-10.4914, 2.98544, 0.952952, racer
-9.5828, 3.47717, 0.822307, racer
-8.88568, 3.76385, 0.898203, racer
-8.96249, 4.23576, 0.970908, racer
-9.10356, 5.21922, 1.00696, racer
-9.81712, 5.74456, 1.33137, racer
-10.5535, 6.44821, 1.04388, racer
-10.539, 7.04256, 0.891933, racer
-9.71039, 7.59172, 1.11651, racer
-9.15662, 8.21883, 1.24279, racer
-8.48349, 8.90112, 1.07573, racer
-7.50294, 9.25392, 0.764865, racer
-7.47253, 9.13392, 0.897553, racer
-8.34963, 8.41227, 1.22526, racer
-9.08098, 7.7593, 1.28261, racer
-9.92306, 7.77427, 1.21231, racer
-10.7491, 8.37951, 1.35917, racer
-11.1861, 9.20478, 1.64415, racer
-11.5179, 9.39209, 1.16242, racer
-11.1731, 8.85323, 1.23136, racer
-10.3096, 8.02679, 1.42124, racer
-9.31484, 7.26629, 1.17433, racer
-8.5873, 6.27087, 1.05833, racer
-7.86298, 6.07172, 0.976639, racer
-6.77831, 5.70725, 0.897321, racer
-6.67425, 4.95913, 0.8445, racer
-6.71606, 4.96934, 1.03695, racer
-6.48445, 5.9674, 1.13404, racer
-6.48007, 6.71208, 1.10953, racer
-6.37522, 7.66717, 1.18443, racer
-5.84335, 8.07547, 1.0539, racer
-4.76832, 8.47567, 1.06745, racer
-4.31024, 8.66143, 1.0048, racer
-3.73003, 8.75578, 0.815532, racer
-3.90465, 8.41236, 1.05967, racer
-3.80028, 7.48841, 1.20508, racer
-2.87031, 7.33293, 1.56157, racer
-2.19653, 8.0374, 1.43815, racer
-1.91883, 8.47417, 1.26062, racer
-2.17176, 9.0714, 1.02516, racer
-1.91799, 9.93491, 1.06128, racer
-1.20721, 10.4691, 1.31376, racer
-0.403364, 10.5003, 1.62147, racer
0.401183, 10.827, 1.25583, racer
0.484808, 10.7776, 0.996717, racer
0.663229, 11.3486, 1.03837, racer
0.8676, 12.1722, 0.996867, racer
0.381269, 13.0046, 0.995764, racer
0.203703, 13.9313, 0.902532, racer
-0.222917, 14.4666, 1.13996, racer
-0.65202, 14.4347, 1.46557, racer
-1.03195, 14.8907, 1.384, racer
-1.28964, 15.8316, 1.54771, racer
-1.07292, 16.676, 1.26361, racer
-1.25667, 17.5662, 1.02281, racer
-0.738045, 18.2566, 1.14389, racer
-0.0231775, 18.2417, 1.65993, racer
0.700505, 18.4573, 1.31675, racer
1.51035, 18.486, 0.880609, racer
1.79581, 18.4584, 0.814448, racer
2.14549, 18.464, 1.063, racer
2.84866, 18.5625, 1.15436, racer
3.43378, 18.8801, 1.13187, racer
4.25483, 18.676, 0.98173, racer
4.51705, 17.8761, 1.29269, racer
4.44341, 17.2477, 1.27736, racer
4.05569, 16.9362, 1.13986, racer
3.38032, 15.9717, 1.36502, racer
3.08222, 15.149, 1.59204, racer
2.70198, 14.3958, 1.44004, racer
2.08949, 13.691, 1.09387, racer
2.16711, 12.9284, 1.45417, racer
2.04068, 12.6326, 1.52215, racer
1.22249, 12.5073, 1.18119, racer
0.894987, 12.0381, 0.944906, racer
0.466672, 11.3392, 1.16679, racer
-0.000997028, 10.3728, 0.956187, racer
0.119626, 9.39829, 1.21609, racer
0.120419, 8.80761, 1.32662, racer
0.223001, 9.33012, 1.15204, racer
0.453499, 10.4404, 1.10393, racer
0.13166, 11.0636, 0.911495, racer
-0.347145, 11.5763, 1.07988, racer
-1.06606, 11.7075, 1.2744, racer
-2.0634, 11.2268, 1.49588, racer
-2.83406, 11.121, 0.96599, racer
-2.52032, 11.0665, 0.858691, racer
-1.51492, 10.7658, 0.963166, racer
-1.07888, 10.358, 0.988877, racer
-0.934645, 9.34576, 1.2133, racer
-0.931461, 8.69314, 1.27989, racer
-1.28534, 8.05902, 1.16213, racer
-1.82258, 7.16527, 1.32738, racer
-2.48022, 6.9917, 1.6761, racer
-3.12591, 6.95128, 1.47925, racer
-3.84832, 7.35441, 1.42563, racer
-4.54046, 8.26412, 1.11748, racer
-4.70653, 8.64776, 0.797887, racer
-5.34038, 9.36183, 0.957661, racer
-5.58253, 10.0891, 1.18818, racer
-6.01368, 10.6034, 1.49597, racer
-5.93248, 10.7323, 1.28913, racer
-5.65029, 11.5868, 1.06038, racer
-5.76256, 12.8298, 1.14965, racer
-5.95196, 14.064, 1.06564, racer
-6.11778, 14.5358, 0.976404, racer
-5.63722, 15.3509, 0.886482, racer
-5.5559, 16.2849, 0.941245, racer
-6.03509, 17.2956, 1.1087, racer
-6.8298, 17.539, 1.10423, racer
-7.06429, 17.535, 0.971824, racer
-8.01955, 17.6116, 1.06938, racer
-9.00938, 17.7084, 0.956689, racer
-9.28237, 17.8176, 1.1519, racer
-9.8795, 17.0257, 0.982883, racer
-10.7526, 16.5186, 0.953347, racer
-11.6369, 16.7755, 0.96356, racer
-12.295, 17.6874, 1.24296, racer
-12.7111, 18.4502, 0.984599, racer
-12.9934, 18.6968, 1.25984, racer
-13.9593, 18.6229, 1.5668, racer
-14.8757, 18.9427, 1.41744, racer
-15.8895, 18.9654, 1.59791, racer
-16.41, 18.6327, 1.48813, racer
-16.932, 18.0487, 1.03342, racer
-17.734, 18.0833, 0.961716, racer
-18.385, 18.5475, 0.787845, racer
-18.4946, 18.6662, 0.806937, racer
-18.5376, 18.4948, 0.986595, racer
-18.806, 17.5166, 1.35997, racer
-18.9591, 16.5884, 1.06865, racer
-18.915, 15.6532, 1.19814, racer
-19.1408, 14.8499, 1.34237, racer
-18.937, 14.8111, 1.41761, racer
-18.2395, 15.7541, 1.41181, racer
-18.0868, 16.5759, 1.31913, racer
-18.0132, 17.3881, 0.985804, racer
-17.2728, 17.7266, 1.04199, racer
-16.2035, 17.2792, 1.43652, racer
-15.4466, 16.2521, 1.433, racer
-15.0272, 15.8827, 1.48734, racer
-14.3499, 16.2742, 1.31449, racer
-13.7164, 16.8076, 1.47053, racer
-13.1284, 16.5335, 1.17474, racer
-12.2589, 16.4378, 1.0105, racer
-12.0885, 17.1466, 0.855282, racer
-12.4553, 17.3706, 1.05582, racer
-12.9585, 16.5559, 1.44018, racer
-13.3663, 15.6489, 1.66363, racer
-13.9625, 15.0993, 1.81776, racer
-14.2788, 14.3556, 1.6514, racer
-13.7152, 13.6228, 1.59599, racer
-12.9732, 12.993, 1.08815, racer
-12.6067, 12.6081, 0.912592, racer
-12.7062, 12.9263, 0.851796, racer
-13.2679, 13.599, 1.56928, racer
-13.1344, 14.4012, 1.63559, racer
-12.5413, 15.0154, 1.04734, racer
-11.8073, 15.4007, 0.959556, racer
-11.103, 15.8174, 1.03645, racer
-10.9934, 16.3962, 0.953235, racer
-11.1834, 17.3482, 1.06476, racer
-10.6297, 17.7163, 0.998944, racer
-9.61975, 17.9131, 1.25195, racer
-9.2286, 18.3498, 1.52724, racer
-9.54256, 18.686, 1.82943, racer
-9.82536, 17.9308, 1.84688, racer
-9.61234, 17.0345, 1.441, racer
-10.0886, 16.4876, 0.996253, racer
-10.3826, 15.6288, 1.34474, racer
-9.77673, 15.1145, 1.65984, racer
-9.41862, 14.5021, 1.48231, racer
-9.04026, 13.8189, 0.912337, racer
-8.9678, 13.7474, 1.02615, racer
-8.88194, 13.6112, 1.6644, racer
-7.93311, 13.5244, 1.6514, racer
-6.87882, 13.6904, 1.26142, racer
-6.23512, 13.7172, 1.17049, racer
-5.94828, 14.5973, 1.04405, racer
-5.52357, 15.4815, 1.08603, racer
-5.05785, 16.0382, 1.2927, racer
-4.83172, 15.82, 1.3955, racer
-4.7441, 14.954, 1.29159, racer
-3.82477, 14.8239, 1.31239, racer
-2.86853, 14.3953, 1.40161, racer
-1.98527, 14.2972, 1.59237, racer
-1.06468, 14.9106, 1.18303, racer
-0.368491, 15.9292, 1.09984, racer
-0.0883406, 16.1358, 0.887457, racer
0.390526, 16.503, 1.04955, racer
1.03162, 16.8556, 1.27386, racer
1.73414, 16.5241, 1.60551, racer
2.39575, 15.6324, 1.53269, racer
2.68462, 15.335, 1.46722, racer
3.36493, 15.2471, 1.58548, racer
4.582, 15.1386, 1.75832, racer
5.1913, 15.0152, 1.54867, racer
5.69531, 14.3066, 1.26912, racer
6.24597, 13.6823, 0.997568, racer
6.15785, 13.1359, 1.01707, racer
6.59904, 12.7564, 1.08656, racer
7.34358, 13.3316, 1.15112, racer
8.053, 14.0023, 1.12087, racer
8.6698, 14.6944, 1.29022, racer
9.00584, 15.5315, 1.07909, racer
8.73986, 16.238, 1.47303, racer
8.36949, 17.0035, 1.5629, racer
8.70969, 17.8172, 1.5709, racer
9.54305, 18.4714, 1.32355, racer
9.78012, 18.4872, 1.17481, racer
10.6254, 17.943, 0.995989, racer
11.4029, 17.6256, 0.9458, racer
12.1462, 17.8715, 1.21658, racer
13.0021, 17.7415, 1.53067, racer
13.6622, 17.4456, 1.53219, racer
13.7289, 17.916, 1.38982, racer
14.0973, 18.594, 1.11936, racer
14.9021, 18.6898, 1.04534, racer
15.4235, 18.6686, 1.01533, racer
15.906, 18.6283, 1.26207, racer
16.6623, 18.2749, 1.03919, racer
17.112, 17.3379, 1.0036, racer
16.9048, 16.2465, 1.04687, racer
16.8626, 15.4808, 1.51158, racer
17.0384, 14.9427, 1.26922, racer
16.6346, 15.0191, 1.25439, racer
15.7778, 14.8254, 1.36442, racer
15.5421, 13.7622, 1.15053, racer
15.6661, 12.9227, 1.35553, racer
15.9508, 12.3792, 1.6052, racer
16.2413, 12.7814, 1.16805, racer
16.7465, 13.1191, 1.00413, racer
17.4767, 12.5942, 1.1368, racer
18.0981, 12.0861, 1.21756, racer
18.5273, 11.905, 1.18153, racer
18.1605, 11.0855, 1.24898, racer
17.7766, 10.6598, 1.31741, racer
16.899, 10.3222, 1.18753, racer
15.7748, 9.79128, 0.873777, racer
14.868, 10.0005, 0.861789, racer
14.4332, 10.2931, 0.865066, racer
14.701, 9.60235, 1.02511, racer
14.779, 8.73203, 1.12607, racer
14.766, 7.81837, 1.15201, racer
14.3557, 7.06108, 1.18116, racer
14.0308, 6.66752, 1.25592, racer
14.0747, 5.57048, 1.13522, racer
13.8923, 4.41326, 0.894306, racer
14.424, 3.55894, 0.881206, racer
14.8024, 3.33584, 0.878782, racer
15.53, 3.04509, 1.22877, racer
16.0243, 2.19548, 1.4568, racer
16.6143, 2.00898, 1.07315, racer
17.0896, 2.58195, 0.824964, racer
17.3099, 2.35243, 1.07368, racer
18.1024, 1.66447, 1.04109, racer
18.7667, 1.7426, 0.93145, racer
19.1025, 1.61854, 1.27313, racer
18.76, 1.77396, 1.19898, racer
17.989, 1.39317, 1.0702, racer
17.543, 0.674288, 1.48281, racer
16.5582, 0.741679, 1.51115, racer
15.6567, 0.725696, 1.50585, racer
15.4919, 0.0653613, 1.03726, racer
15.2884, -0.649921, 0.983822, racer
15.2946, -0.171477, 1.07688, racer
15.1702, 0.787971, 1.38605, racer
14.783, 1.6208, 1.12889, racer
14.7209, 2.38411, 1.08301, racer
13.787, 2.58425, 0.978449, racer
12.6882, 2.63828, 1.07674, racer
11.4675, 2.4014, 1.19814, racer
10.8801, 2.52239, 0.724755, racer
10.9931, 3.43668, 1.0639, racer
11.3251, 4.30227, 1.36223, racer
11.9681, 5.02971, 1.1053, racer
12.2991, 5.5879, 1.1219, racer
12.3795, 6.4947, 1.50693, racer
12.2546, 6.71193, 1.45478, racer
11.8032, 6.14782, 1.18821, racer
11.2004, 5.99925, 0.990672, racer
10.2656, 5.92973, 1.18117, racer
9.83013, 5.28687, 1.70861, racer
9.32189, 4.51563, 1.40439, racer
9.09196, 3.82348, 1.03759, racer
9.01538, 3.19151, 1.13658, racer
8.59375, 2.23751, 1.25149, racer
7.59343, 1.72436, 1.0673, racer
6.72019, 1.09967, 1.20975, racer
6.06428, 0.605958, 1.09468, racer
6.21462, 0.785099, 0.940395, racer
6.84876, 1.60725, 0.939604, racer
7.87346, 2.05654, 0.96383, racer
8.9203, 2.65501, 1.19335, racer
9.36154, 3.27779, 1.45932, racer
9.09502, 4.41638, 1.28122, racer
9.01265, 5.04764, 1.56849, racer
9.53994, 5.51777, 1.16656, racer
9.75108, 6.2532, 0.91719, racer
9.62482, 6.57706, 0.629591, racer
9.90219, 6.45397, 0.935258, racer
10.733, 6.07287, 1.03831, racer
11.438, 6.42529, 1.01355, racer
12.4476, 7.01257, 1.24823, racer
13.2472, 7.57171, 1.76927, racer
13.5004, 8.60195, 1.69718, racer
13.5633, 9.20666, 1.32353, racer
13.4885, 9.51339, 1.01651, racer
13.0298, 10.2686, 1.06568, racer
12.7169, 10.8515, 1.27551, racer
13.0787, 10.6022, 1.4163, racer
14.1058, 9.87431, 1.80982, racer
14.7473, 9.74887, 1.53329, racer
15.3382, 10.5887, 1.37654, racer
15.7446, 11.6165, 1.25658, racer
15.697, 12.5149, 1.05385, racer
15.764, 13.0676, 1.00106, racer
16.3636, 13.5794, 1.47557, racer
16.2546, 14.4339, 1.77538, racer
16.2123, 15.0703, 1.72708, racer
15.6024, 15.5331, 1.74522, racer
14.8691, 15.9518, 1.32058, racer
14.3588, 16.1964, 1.26388, racer
14.0832, 16.2665, 1.4702, racer
14.063, 16.2715, 1.48506, racer
14.0694, 16.2698, 1.48034, racer
14.0724, 16.269, 1.47812, racer
14.0696, 16.2697, 1.48017, racer
14.0648, 16.2708, 1.4836, racer
14.0642, 16.2709, 1.48408, racer
14.0707, 16.2695, 1.4794, racer
14.0735, 16.2689, 1.47738, racer
14.0708, 16.2695, 1.47931, racer
14.066, 16.2704, 1.48273, racer
14.0642, 16.2707, 1.48399, racer
13.977, 16.1897, 1.47292, racer
13.0151, 15.2577, 1.2744, racer
11.6796, 13.9113, 1.03245, racer
10.4719, 12.4828, 1.05273, racer
9.16708, 11.1994, 1.2103, racer
7.74772, 9.79547, 1.25161, racer
6.51474, 8.51427, 1.1566, racer
5.53944, 7.37933, 1.154, racer
4.61595, 6.10239, 1.22309, racer
3.46789, 5.18681, 1.26324, racer
2.05952, 5.01499, 1.24878, racer
0.602059, 5.36524, 1.28309, racer
-0.86216, 5.29194, 1.33178, racer
-2.40002, 5.05411, 1.22449, racer
-3.94069, 4.82468, 1.09359, racer
-5.49477, 4.70127, 1.09623, racer
-7.05742, 4.68221, 1.046, racer
-8.57775, 4.77305, 1.02773, racer
-9.76143, 4.95982, 0.818414, racer
-9.67891, 5.153, 0.957203, racer
-8.66463, 5.37107, 1.1023, racer
-7.53025, 5.54632, 1.03565, racer
-6.80297, 6.13957, 1.22262, racer
-6.24661, 6.9387, 1.01354, racer
-5.30934, 7.52362, 0.941459, racer
-4.85803, 8.35468, 1.16476, racer
-5.06002, 9.25099, 0.899258, racer
-4.58662, 9.71623, 1.02054, racer
-3.3973, 9.79553, 1.06327, racer
-2.30778, 9.48581, 1.05826, racer
-1.48946, 9.93147, 1.02802, racer
-1.38619, 10.9251, 0.961448, racer
-1.58141, 11.3828, 0.964891, racer
-2.53219, 11.9329, 1.07094, racer
