Iteration, Path length, Time, Planning, Flying
74, 70.9949, 21.018, 8.186, 61.846
75, 70.9949, 21.018, 8.186, 61.846
76, 70.9949, 21.018, 8.186, 61.846
77, 70.9949, 21.018, 8.186, 61.846
78, 72.3636, 21.018, 8.225, 62.969
79, 72.3636, 21.018, 8.225, 62.969
80, 73.8977, 21.018, 8.225, 62.969
81, 73.8977, 22.019, 8.225, 62.969
82, 73.8977, 22.019, 8.225, 62.969
83, 73.8977, 22.019, 8.225, 62.969
84, 73.8977, 22.019, 8.225, 62.969
85, 73.8977, 22.019, 8.225, 62.969
86, 73.8977, 22.019, 8.225, 62.969
87, 75.1584, 22.019, 8.244, 65.57
88, 75.1584, 23.019, 8.244, 65.57
89, 75.1584, 23.019, 8.244, 65.57
90, 75.1584, 23.019, 8.244, 65.57
91, 75.1584, 23.019, 8.244, 65.57
92, 75.1584, 23.019, 8.244, 65.57
93, 75.1584, 23.019, 8.244, 65.57
94, 76.3944, 23.019, 8.262, 66.173
95, 76.3944, 24.019, 8.262, 66.173
96, 76.3944, 24.019, 8.262, 66.173
97, 76.3944, 24.019, 8.262, 66.173
98, 76.3944, 24.019, 8.262, 66.173
99, 76.3944, 24.019, 8.262, 66.173
100, 76.3944, 24.019, 8.262, 66.173
101, 78.0603, 24.019, 8.283, 66.952
102, 78.0603, 25.019, 8.283, 66.952
103, 78.0603, 25.019, 8.283, 66.952
104, 78.0603, 25.019, 8.283, 66.952
105, 78.0603, 25.019, 8.283, 66.952
106, 78.0603, 25.019, 8.283, 66.952
107, 78.0603, 25.019, 8.283, 66.952
108, 79.3342, 25.019, 8.283, 66.952
109, 79.3342, 26.019, 8.283, 66.952
110, 79.3342, 26.019, 8.283, 66.952
111, 79.3342, 26.019, 8.283, 66.952
112, 79.3342, 26.019, 8.283, 66.952
113, 79.3342, 26.019, 8.283, 66.952
114, 79.3342, 26.019, 8.283, 66.952
115, 80.6149, 26.019, 8.343, 69.513
116, 80.6149, 27.018, 8.343, 69.513
117, 80.6149, 27.018, 8.343, 69.513
118, 80.6149, 27.018, 8.343, 69.513
119, 80.6149, 27.018, 8.343, 69.513
120, 80.6149, 27.018, 8.343, 69.513
121, 80.6149, 27.018, 8.343, 69.513
122, 82.2369, 27.018, 8.384, 70.33
123, 82.2369, 28.019, 8.384, 70.33
124, 82.2369, 28.019, 8.384, 70.33
125, 82.2369, 28.019, 8.384, 70.33
126, 82.2369, 28.019, 8.384, 70.33
127, 82.2369, 28.019, 8.384, 70.33
128, 82.2369, 28.019, 8.384, 70.33
129, 83.796, 28.019, 8.384, 70.33
130, 83.796, 29.018, 8.384, 70.33
131, 83.796, 29.018, 8.384, 70.33
132, 83.796, 29.018, 8.384, 70.33
133, 83.796, 29.018, 8.384, 70.33
134, 83.796, 29.018, 8.384, 70.33
135, 83.796, 29.018, 8.384, 70.33
136, 85.2747, 29.018, 8.401, 72.212
137, 85.2747, 30.018, 8.401, 72.212
138, 85.2747, 30.018, 8.401, 72.212
139, 85.2747, 30.018, 8.401, 72.212
140, 85.2747, 30.018, 8.401, 72.212
141, 85.2747, 30.018, 8.401, 72.212
142, 85.2747, 30.018, 8.401, 72.212
143, 85.9231, 30.018, 8.423, 73.293
144, 85.9231, 31.019, 8.423, 73.293
145, 85.9231, 31.019, 8.423, 73.293
146, 85.9231, 31.019, 8.423, 73.293
147, 85.9231, 31.019, 8.423, 73.293
148, 85.9231, 31.019, 8.423, 73.293
149, 85.9231, 31.019, 8.423, 73.293
150, 86.7901, 31.019, 8.444, 74.491
151, 86.7901, 32.019, 8.444, 74.491
152, 86.7901, 32.019, 8.444, 74.491
153, 86.7901, 32.019, 8.444, 74.491
154, 86.7901, 32.019, 8.444, 74.491
155, 86.7901, 32.019, 8.444, 74.491
156, 86.7901, 32.019, 8.444, 74.491
157, 88.3466, 32.019, 8.48, 75.113
158, 88.3466, 33.019, 8.48, 75.113
159, 88.3466, 33.019, 8.48, 75.113
160, 88.3466, 33.019, 8.48, 75.113
161, 88.3466, 33.019, 8.48, 75.113
162, 88.3466, 33.019, 8.48, 75.113
163, 88.3466, 33.019, 8.48, 75.113
164, 90.0438, 33.019, 8.48, 75.113
165, 90.0438, 34.018, 8.48, 75.113
166, 90.0438, 34.018, 8.48, 75.113
167, 90.0438, 34.018, 8.48, 75.113
168, 90.0438, 34.018, 8.48, 75.113
169, 90.0438, 34.018, 8.48, 75.113
170, 90.0438, 34.018, 8.48, 75.113
171, 91.9319, 34.018, 8.48, 75.113
172, 91.9319, 35.019, 8.48, 75.113
173, 91.9319, 35.019, 8.48, 75.113
174, 91.9319, 35.019, 8.48, 75.113
175, 91.9319, 35.019, 8.48, 75.113
176, 91.9319, 35.019, 8.48, 75.113
177, 91.9319, 35.019, 8.48, 75.113
178, 93.0041, 35.019, 8.48, 75.113
179, 93.0041, 36.019, 8.48, 75.113
180, 93.0041, 36.019, 8.48, 75.113
181, 93.0041, 36.019, 8.48, 75.113
182, 93.0041, 36.019, 8.48, 75.113
183, 93.0041, 36.019, 8.48, 75.113
184, 93.0041, 36.019, 8.48, 75.113
185, 94.3398, 36.019, 8.498, 78.776
186, 94.3398, 37.018, 8.498, 78.776
187, 94.3398, 37.018, 8.498, 78.776
188, 94.3398, 37.018, 8.498, 78.776
189, 94.3398, 37.018, 8.498, 78.776
190, 94.3398, 37.018, 8.498, 78.776
191, 94.3398, 37.018, 8.498, 78.776
192, 96.3597, 37.018, 8.516, 80.218
193, 96.3597, 38.018, 8.516, 80.218
194, 96.3597, 38.018, 8.516, 80.218
195, 96.3597, 38.018, 8.516, 80.218
196, 96.3597, 38.018, 8.516, 80.218
197, 96.3597, 38.018, 8.516, 80.218
198, 96.3597, 38.018, 8.516, 80.218
199, 98.0669, 38.018, 8.537, 80.959
200, 98.0669, 39.019, 8.537, 80.959
201, 98.0669, 39.019, 8.537, 80.959
202, 98.0669, 39.019, 8.537, 80.959
203, 98.0669, 39.019, 8.537, 80.959
204, 98.0669, 39.019, 8.537, 80.959
205, 98.0669, 39.019, 8.537, 80.959
206, 99.3013, 39.019, 8.537, 80.959
207, 99.3013, 40.018, 8.537, 80.959
208, 99.3013, 40.018, 8.537, 80.959
209, 99.3013, 40.018, 8.537, 80.959
210, 99.3013, 40.018, 8.537, 80.959
211, 99.3013, 40.018, 8.537, 80.959
212, 99.3013, 40.018, 8.537, 80.959
213, 100.544, 40.018, 8.537, 80.959
214, 100.544, 41.018, 8.537, 80.959
215, 100.544, 41.018, 8.537, 80.959
216, 100.544, 41.018, 8.537, 80.959
217, 100.544, 41.018, 8.537, 80.959
218, 100.544, 41.018, 8.537, 80.959
219, 100.544, 41.018, 8.537, 80.959
220, 102.021, 41.018, 8.537, 80.959
221, 102.021, 42.018, 8.537, 80.959
222, 102.021, 42.018, 8.537, 80.959
223, 102.021, 42.018, 8.537, 80.959
224, 102.021, 42.018, 8.537, 80.959
225, 102.021, 42.018, 8.537, 80.959
226, 102.021, 42.018, 8.537, 80.959
227, 103.664, 42.018, 8.537, 80.959
228, 103.664, 43.019, 8.537, 80.959
229, 103.664, 43.019, 8.537, 80.959
230, 103.664, 43.019, 8.537, 80.959
231, 103.664, 43.019, 8.537, 80.959
232, 103.664, 43.019, 8.537, 80.959
233, 103.664, 43.019, 8.537, 80.959
234, 105.261, 43.019, 8.537, 80.959
235, 105.261, 44.019, 8.537, 80.959
236, 105.261, 44.019, 8.537, 80.959
237, 105.261, 44.019, 8.537, 80.959
238, 105.261, 44.019, 8.537, 80.959
239, 105.261, 44.019, 8.537, 80.959
240, 105.261, 44.019, 8.537, 80.959
241, 106.553, 44.019, 8.561, 86.876
242, 106.553, 45.018, 8.561, 86.876
243, 106.553, 45.018, 8.561, 86.876
244, 106.553, 45.018, 8.561, 86.876
245, 106.553, 45.018, 8.561, 86.876
246, 106.553, 45.018, 8.561, 86.876
247, 106.553, 45.018, 8.561, 86.876
248, 107.729, 45.018, 8.561, 86.876
249, 107.729, 46.019, 8.561, 86.876
250, 107.729, 46.019, 8.561, 86.876
251, 107.729, 46.019, 8.561, 86.876
252, 107.729, 46.019, 8.561, 86.876
253, 107.729, 46.019, 8.561, 86.876
254, 107.729, 46.019, 8.561, 86.876
255, 109.075, 46.019, 8.561, 89.074
256, 109.075, 47.019, 8.561, 89.074
257, 109.075, 47.019, 8.561, 89.074
258, 109.075, 47.019, 8.561, 89.074
259, 109.075, 47.019, 8.561, 89.074
260, 109.075, 47.019, 8.561, 89.074
261, 109.075, 47.019, 8.561, 89.074
262, 109.075, 47.019, 8.561, 89.074
263, 109.075, 48.019, 8.561, 89.074
264, 109.075, 48.019, 8.561, 89.074
265, 109.075, 48.019, 8.561, 89.074
266, 109.075, 48.019, 8.561, 89.074
267, 109.075, 48.019, 8.561, 89.074
268, 109.075, 48.019, 8.561, 89.074
269, 109.207, 48.019, 10.523, 89.074
270, 109.207, 49.018, 10.523, 89.074
271, 109.207, 49.018, 10.523, 89.074
272, 109.207, 49.018, 10.523, 89.074
273, 109.207, 49.018, 10.523, 89.074
274, 109.207, 49.018, 10.523, 89.074
275, 109.207, 49.018, 10.523, 89.074
276, 110.289, 49.018, 10.523, 89.074
277, 110.289, 50.018, 10.523, 89.074
278, 110.289, 50.018, 10.523, 89.074
279, 110.289, 50.018, 10.523, 89.074
280, 110.289, 50.018, 10.523, 89.074
281, 110.289, 50.018, 10.523, 89.074
282, 110.289, 50.018, 10.523, 89.074
283, 111.885, 50.018, 10.523, 89.074
284, 111.885, 51.019, 10.523, 89.074
285, 111.885, 51.019, 10.523, 89.074
286, 111.885, 51.019, 10.523, 89.074
287, 111.885, 51.019, 10.523, 89.074
288, 111.885, 51.019, 10.523, 89.074
289, 111.885, 51.019, 10.523, 89.074
290, 113.759, 51.019, 10.523, 89.074
291, 113.759, 52.018, 10.523, 89.074
292, 113.759, 52.018, 10.523, 89.074
293, 113.759, 52.018, 10.523, 89.074
294, 113.759, 52.018, 10.523, 89.074
295, 113.759, 52.018, 10.523, 89.074
296, 113.759, 52.018, 10.523, 89.074
297, 115.284, 52.018, 10.523, 89.074
298, 115.284, 53.018, 10.523, 89.074
299, 115.284, 53.018, 10.523, 89.074
300, 115.284, 53.018, 10.523, 89.074
301, 115.284, 53.018, 10.523, 89.074
302, 115.284, 53.018, 10.523, 89.074
303, 115.284, 53.018, 10.523, 89.074
304, 116.029, 53.018, 10.523, 89.074
305, 116.029, 54.018, 10.523, 89.074
306, 116.029, 54.018, 10.523, 89.074
307, 116.029, 54.018, 10.523, 89.074
308, 116.029, 54.018, 10.523, 89.074
309, 116.029, 54.018, 10.523, 89.074
310, 116.029, 54.018, 10.523, 89.074
311, 117.439, 54.018, 10.523, 89.074
312, 117.439, 55.018, 10.523, 89.074
313, 117.439, 55.018, 10.523, 89.074
314, 117.439, 55.018, 10.523, 89.074
315, 117.439, 55.018, 10.523, 89.074
316, 117.439, 55.018, 10.523, 89.074
317, 117.439, 55.018, 10.523, 89.074
318, 118.931, 55.018, 10.523, 89.074
319, 118.931, 56.019, 10.523, 89.074
320, 118.931, 56.019, 10.523, 89.074
321, 118.931, 56.019, 10.523, 89.074
322, 118.931, 56.019, 10.523, 89.074
323, 118.931, 56.019, 10.523, 89.074
324, 118.931, 56.019, 10.523, 89.074
325, 120.153, 56.019, 10.544, 97.05
326, 120.153, 57.019, 10.544, 97.05
327, 120.153, 57.019, 10.544, 97.05
328, 120.153, 57.019, 10.544, 97.05
329, 120.153, 57.019, 10.544, 97.05
330, 120.153, 57.019, 10.544, 97.05
331, 120.153, 57.019, 10.544, 97.05
332, 121.717, 57.019, 10.544, 97.05
333, 121.717, 58.018, 10.544, 97.05
334, 121.717, 58.018, 10.544, 97.05
335, 121.717, 58.018, 10.544, 97.05
336, 121.717, 58.018, 10.544, 97.05
337, 121.717, 58.018, 10.544, 97.05
338, 121.717, 58.018, 10.544, 97.05
339, 123.347, 58.018, 10.544, 97.05
340, 123.347, 59.019, 10.544, 97.05
341, 123.347, 59.019, 10.544, 97.05
342, 123.347, 59.019, 10.544, 97.05
343, 123.347, 59.019, 10.544, 97.05
344, 123.347, 59.019, 10.544, 97.05
345, 123.347, 59.019, 10.544, 97.05
346, 123.899, 59.019, 10.544, 99.77
347, 123.899, 60.018, 10.544, 99.77
348, 123.899, 60.018, 10.544, 99.77
349, 123.899, 60.018, 10.544, 99.77
350, 123.899, 60.018, 10.544, 99.77
351, 123.899, 60.018, 10.544, 99.77
352, 123.899, 60.018, 10.544, 99.77
353, 123.899, 60.018, 10.544, 99.77
354, 123.899, 61.018, 10.544, 99.77
355, 123.899, 61.018, 10.544, 99.77
356, 123.899, 61.018, 10.544, 99.77
357, 123.899, 61.018, 10.544, 99.77
358, 123.899, 61.018, 10.544, 99.77
359, 123.899, 61.018, 10.544, 99.77
360, 123.899, 61.018, 10.544, 99.77
361, 123.899, 62.018, 10.544, 99.77
362, 123.899, 62.018, 10.544, 99.77
363, 123.899, 62.018, 10.544, 99.77
364, 123.899, 62.018, 10.544, 99.77
365, 123.899, 62.018, 10.544, 99.77
366, 123.899, 62.018, 10.544, 99.77
367, 123.899, 62.018, 10.544, 99.77
368, 123.899, 63.019, 10.544, 99.77
369, 123.899, 63.019, 10.544, 99.77
370, 123.899, 63.019, 10.544, 99.77
371, 123.899, 63.019, 10.544, 99.77
372, 123.899, 63.019, 10.544, 99.77
373, 123.899, 63.019, 10.544, 99.77
374, 123.899, 63.019, 10.544, 99.77
375, 123.899, 64.019, 10.544, 99.77
376, 123.899, 64.019, 10.544, 99.77
377, 123.899, 64.019, 10.544, 99.77
378, 123.899, 64.019, 10.544, 99.77
379, 123.899, 64.019, 10.544, 99.77
380, 123.899, 64.019, 10.544, 99.77
381, 123.899, 64.019, 10.544, 99.77
382, 123.899, 65.019, 10.544, 99.77
383, 123.899, 65.019, 10.544, 99.77
384, 123.899, 65.019, 10.544, 99.77
385, 123.899, 65.019, 10.544, 99.77
386, 123.899, 65.019, 10.544, 99.77
387, 123.899, 65.019, 10.544, 99.77
388, 123.899, 65.019, 10.544, 99.77
389, 123.899, 66.018, 10.544, 99.77
390, 123.899, 66.018, 10.544, 99.77
391, 123.899, 66.018, 10.544, 99.77
392, 123.899, 66.018, 10.544, 99.77
393, 123.899, 66.018, 10.544, 99.77
394, 123.899, 66.018, 10.544, 99.77
395, 123.899, 66.018, 10.544, 99.77
396, 123.899, 67.019, 10.544, 99.77
397, 123.899, 67.019, 10.544, 99.77
398, 123.899, 67.019, 10.544, 99.77
399, 123.899, 67.019, 10.544, 99.77
400, 123.899, 67.019, 10.544, 99.77
401, 123.899, 67.019, 10.544, 99.77
402, 123.899, 67.019, 10.544, 99.77
403, 123.899, 68.02, 10.544, 99.77
404, 123.899, 68.02, 10.544, 99.77
405, 123.899, 68.02, 10.544, 99.77
406, 123.899, 68.02, 10.544, 99.77
407, 123.899, 68.02, 10.544, 99.77
408, 123.899, 68.02, 10.544, 99.77
409, 123.899, 68.02, 10.544, 99.77
410, 123.899, 69.018, 10.544, 99.77
411, 123.899, 69.018, 10.544, 99.77
412, 123.899, 69.018, 10.544, 99.77
413, 123.899, 69.018, 10.544, 99.77
414, 123.899, 69.018, 10.544, 99.77
415, 123.899, 69.018, 10.544, 99.77
416, 123.899, 69.018, 10.544, 99.77
417, 123.899, 70.019, 10.544, 99.77
418, 123.899, 70.019, 10.544, 99.77
419, 123.899, 70.019, 10.544, 99.77
420, 123.899, 70.019, 10.544, 99.77
421, 123.899, 70.019, 10.544, 99.77
422, 123.899, 70.019, 10.544, 99.77
423, 123.899, 70.019, 10.544, 99.77
424, 123.899, 71.018, 10.544, 99.77
425, 123.899, 71.018, 10.544, 99.77
426, 123.899, 71.018, 10.544, 99.77
427, 123.899, 71.018, 10.544, 99.77
428, 123.899, 71.018, 10.544, 99.77
429, 123.899, 71.018, 10.544, 99.77
430, 123.899, 71.018, 10.544, 99.77
431, 123.899, 72.019, 10.544, 99.77
432, 123.899, 72.019, 10.544, 99.77
433, 123.899, 72.019, 10.544, 99.77
434, 123.899, 72.019, 10.544, 99.77
435, 123.899, 72.019, 10.544, 99.77
436, 123.899, 72.019, 10.544, 99.77
437, 123.899, 72.019, 10.544, 99.77
438, 123.899, 73.019, 10.544, 99.77
439, 123.899, 73.019, 10.544, 99.77
440, 123.899, 73.019, 10.544, 99.77
441, 123.899, 73.019, 10.544, 99.77
442, 123.899, 73.019, 10.544, 99.77
443, 123.899, 73.019, 10.544, 99.77
444, 123.899, 73.019, 10.544, 99.77
445, 123.899, 74.019, 10.544, 99.77
446, 123.899, 74.019, 10.544, 99.77
447, 123.899, 74.019, 10.544, 99.77
448, 123.899, 74.019, 10.544, 99.77
449, 123.899, 74.019, 10.544, 99.77
450, 123.899, 74.019, 10.544, 99.77
451, 123.899, 74.019, 10.544, 99.77
452, 123.899, 75.018, 10.544, 99.77
453, 123.899, 75.018, 10.544, 99.77
454, 123.899, 75.018, 10.544, 99.77
455, 123.899, 75.018, 10.544, 99.77
456, 123.899, 75.018, 10.544, 99.77
457, 123.899, 75.018, 10.544, 99.77
458, 123.899, 75.018, 10.544, 99.77
459, 123.899, 76.018, 10.544, 99.77
460, 123.899, 76.018, 10.544, 99.77
461, 123.899, 76.018, 10.544, 99.77
462, 123.899, 76.018, 10.544, 99.77
463, 123.899, 76.018, 10.544, 99.77
464, 123.899, 76.018, 10.544, 99.77
465, 123.899, 76.018, 10.544, 99.77
466, 123.899, 77.018, 10.544, 99.77
467, 123.899, 77.018, 10.544, 99.77
468, 123.899, 77.018, 10.544, 99.77
469, 123.899, 77.018, 10.544, 99.77
470, 123.899, 77.018, 10.544, 99.77
471, 123.899, 77.018, 10.544, 99.77
472, 123.899, 77.018, 10.544, 99.77
473, 123.899, 78.018, 10.544, 99.77
474, 123.899, 78.018, 10.544, 99.77
475, 123.899, 78.018, 10.544, 99.77
476, 123.899, 78.018, 10.544, 99.77
477, 123.899, 78.018, 10.544, 99.77
478, 123.899, 78.018, 10.544, 99.77
479, 123.899, 78.018, 10.544, 99.77
480, 123.899, 79.018, 10.544, 99.77
481, 123.899, 79.018, 10.544, 99.77
482, 123.899, 79.018, 10.544, 99.77
483, 123.899, 79.018, 10.544, 99.77
484, 123.899, 79.018, 10.544, 99.77
485, 123.899, 79.018, 10.544, 99.77
486, 123.899, 79.018, 10.544, 99.77
487, 123.899, 80.019, 10.544, 99.77
488, 123.899, 80.019, 10.544, 99.77
489, 123.899, 80.019, 10.544, 99.77
490, 123.899, 80.019, 10.544, 99.77
491, 123.899, 80.019, 10.544, 99.77
492, 123.899, 80.019, 10.544, 99.77
493, 123.899, 80.019, 10.544, 99.77
494, 123.899, 81.019, 10.544, 99.77
495, 123.899, 81.019, 10.544, 99.77
496, 123.899, 81.019, 10.544, 99.77
497, 123.899, 81.019, 10.544, 99.77
498, 123.899, 81.019, 10.544, 99.77
499, 123.899, 81.019, 10.544, 99.77
500, 123.899, 81.019, 10.544, 99.77
501, 123.899, 82.019, 10.544, 99.77
502, 123.899, 82.019, 10.544, 99.77
503, 123.899, 82.019, 10.544, 99.77
504, 123.899, 82.019, 10.544, 99.77
505, 123.899, 82.019, 10.544, 99.77
506, 123.899, 82.019, 10.544, 99.77
507, 123.899, 82.019, 10.544, 99.77
508, 123.899, 83.018, 10.544, 99.77
509, 123.899, 83.018, 10.544, 99.77
510, 123.899, 83.018, 10.544, 99.77
511, 123.899, 83.018, 10.544, 99.77
512, 123.899, 83.018, 10.544, 99.77
513, 123.899, 83.018, 10.544, 99.77
514, 123.899, 83.018, 10.544, 99.77
515, 123.899, 84.019, 10.544, 99.77
516, 123.899, 84.019, 10.544, 99.77
517, 123.899, 84.019, 10.544, 99.77
518, 123.899, 84.019, 10.544, 99.77
519, 123.899, 84.019, 10.544, 99.77
520, 123.899, 84.019, 10.544, 99.77
521, 123.899, 84.019, 10.544, 99.77
522, 123.899, 85.02, 10.544, 99.77
523, 123.899, 85.02, 10.544, 99.77
524, 123.899, 85.02, 10.544, 99.77
525, 123.899, 85.02, 10.544, 99.77
526, 123.899, 85.02, 10.544, 99.77
527, 123.899, 85.02, 10.544, 99.77
528, 123.899, 85.02, 10.544, 99.77
529, 123.899, 86.019, 10.544, 99.77
530, 123.899, 86.019, 10.544, 99.77
531, 123.899, 86.019, 10.544, 99.77
532, 123.899, 86.019, 10.544, 99.77
533, 123.899, 86.019, 10.544, 99.77
534, 123.899, 86.019, 10.544, 99.77
535, 123.899, 86.019, 10.544, 99.77
536, 123.899, 87.018, 10.544, 99.77
537, 123.899, 87.018, 10.544, 99.77
538, 123.899, 87.018, 10.544, 99.77
539, 123.899, 87.018, 10.544, 99.77
540, 123.899, 87.018, 10.544, 99.77
541, 123.899, 87.018, 10.544, 99.77
542, 123.899, 87.018, 10.544, 99.77
543, 123.899, 88.02, 10.544, 99.77
544, 123.899, 88.02, 10.544, 99.77
545, 123.899, 88.02, 10.544, 99.77
546, 123.899, 88.02, 10.544, 99.77
547, 123.899, 88.02, 10.544, 99.77
548, 123.899, 88.02, 10.544, 99.77
549, 123.899, 88.02, 10.544, 99.77
550, 123.899, 89.019, 10.544, 99.77
551, 123.899, 89.019, 10.544, 99.77
552, 123.899, 89.019, 10.544, 99.77
553, 123.899, 89.019, 10.544, 99.77
554, 123.899, 89.019, 10.544, 99.77
555, 123.899, 89.019, 10.544, 99.77
556, 123.899, 89.019, 10.544, 99.77
557, 123.899, 90.018, 10.544, 99.77
558, 123.899, 90.018, 10.544, 99.77
559, 123.899, 90.018, 10.544, 99.77
560, 123.899, 90.018, 10.544, 99.77
561, 123.899, 90.018, 10.544, 99.77
562, 123.899, 90.018, 10.544, 99.77
563, 123.899, 90.018, 10.544, 99.77
564, 123.899, 91.018, 10.544, 99.77
565, 123.899, 91.018, 10.544, 99.77
566, 123.899, 91.018, 10.544, 99.77
567, 123.899, 91.018, 10.544, 99.77
568, 123.899, 91.018, 10.544, 99.77
569, 123.899, 91.018, 10.544, 99.77
570, 123.899, 91.018, 10.544, 99.77
571, 123.899, 92.019, 10.544, 99.77
572, 123.899, 92.019, 10.544, 99.77
573, 123.899, 92.019, 10.544, 99.77
574, 123.899, 92.019, 10.544, 99.77
575, 123.899, 92.019, 10.544, 99.77
576, 123.899, 92.019, 10.544, 99.77
577, 123.899, 92.019, 10.544, 99.77
578, 123.899, 93.019, 10.544, 99.77
579, 123.899, 93.019, 10.544, 99.77
580, 123.899, 93.019, 10.544, 99.77
581, 123.899, 93.019, 10.544, 99.77
582, 123.899, 93.019, 10.544, 99.77
583, 123.899, 93.019, 10.544, 99.77
584, 123.899, 93.019, 10.544, 99.77
585, 123.899, 94.02, 10.544, 99.77
586, 123.899, 94.02, 10.544, 99.77
587, 123.899, 94.02, 10.544, 99.77
588, 123.899, 94.02, 10.544, 99.77
589, 123.899, 94.02, 10.544, 99.77
590, 123.899, 94.02, 10.544, 99.77
591, 123.899, 94.02, 10.544, 99.77
592, 123.899, 95.02, 10.544, 99.77
593, 123.899, 95.02, 10.544, 99.77
594, 123.899, 95.02, 10.544, 99.77
595, 123.899, 95.02, 10.544, 99.77
596, 123.899, 95.02, 10.544, 99.77
597, 123.899, 95.02, 10.544, 99.77
598, 123.899, 95.02, 10.544, 99.77
599, 123.899, 96.019, 10.544, 99.77
600, 123.899, 96.019, 10.544, 99.77
601, 123.899, 96.019, 10.544, 99.77
602, 123.899, 96.019, 10.544, 99.77
603, 123.899, 96.019, 10.544, 99.77
604, 123.899, 96.019, 10.544, 99.77
605, 123.899, 96.019, 10.544, 99.77
606, 123.899, 97.019, 10.544, 99.77
607, 123.899, 97.019, 10.544, 99.77
608, 123.899, 97.019, 10.544, 99.77
609, 123.899, 97.019, 10.544, 99.77
610, 123.899, 97.019, 10.544, 99.77
611, 123.899, 97.019, 10.544, 99.77
612, 123.899, 97.019, 10.544, 99.77
613, 123.899, 98.019, 10.544, 99.77
614, 123.899, 98.019, 10.544, 99.77
615, 123.899, 98.019, 10.544, 99.77
616, 123.899, 98.019, 10.544, 99.77
617, 123.899, 98.019, 10.544, 99.77
618, 123.899, 98.019, 10.544, 99.77
619, 123.899, 98.019, 10.544, 99.77
620, 123.899, 99.019, 10.544, 99.77
621, 123.899, 99.019, 10.544, 99.77
622, 123.899, 99.019, 10.544, 99.77
623, 123.899, 99.019, 10.544, 99.77
624, 123.899, 99.019, 10.544, 99.77
