Iteration, Path length, Time, Planning, Flying
66, 60.8137, 65.926, 0.822, 65.102
67, 61.3571, 66.927, 0.822, 66.105
68, 62.3814, 67.926, 0.822, 67.082
69, 63.3037, 68.926, 0.822, 68.081
70, 64.3629, 69.927, 0.822, 69.105
71, 65.3965, 70.927, 0.822, 70.101
72, 66.2096, 71.928, 0.822, 71.102
73, 66.6151, 72.926, 0.884, 72.04
74, 68.0407, 73.926, 0.884, 73.04
75, 69.4941, 74.926, 0.884, 74.04
76, 70.3587, 75.926, 0.903, 75.023
77, 71.1196, 76.927, 0.903, 76.024
78, 72.1326, 77.928, 0.903, 77.021
79, 72.9995, 78.928, 0.903, 78.004
80, 73.8929, 79.927, 0.903, 79.021
81, 74.9951, 80.927, 0.903, 80.001
82, 75.445, 81.926, 0.903, 81.003
83, 76.2218, 82.928, 0.903, 82.02
84, 76.815, 83.926, 0.903, 83.023
85, 77.7849, 84.927, 0.903, 84.005
86, 78.4526, 85.927, 0.903, 85.021
87, 79.0902, 86.927, 0.903, 86.021
88, 80.2194, 87.926, 0.903, 87.023
89, 81.349, 88.927, 0.903, 88
90, 82.0518, 89.93, 0.903, 89.022
91, 82.9788, 90.926, 0.903, 90.001
92, 83.6371, 91.927, 0.927, 90.998
93, 84.6234, 92.927, 0.927, 91.977
94, 85.6496, 93.929, 0.927, 93.002
95, 86.4885, 94.926, 0.948, 93.959
96, 87.6507, 95.926, 0.948, 94.978
97, 88.7229, 96.927, 0.948, 95.977
98, 89.2611, 97.926, 0.948, 96.975
99, 90.0199, 98.928, 0.948, 97.976
100, 90.7931, 99.926, 0.948, 98.978
101, 91.3741, 100.926, 0.948, 99.975
102, 92.4668, 101.926, 0.948, 100.956
103, 93.1458, 102.928, 0.948, 101.977
104, 93.9094, 103.926, 0.969, 102.955
105, 94.7687, 104.93, 0.969, 103.955
106, 95.6487, 105.929, 0.969, 104.94
107, 96.4801, 106.926, 0.969, 105.954
108, 97.7221, 107.928, 0.969, 106.935
109, 98.3487, 108.929, 0.969, 107.955
110, 99.0939, 109.926, 0.969, 108.955
111, 100.047, 110.927, 0.969, 109.955
112, 101.046, 111.926, 0.969, 110.955
113, 102.077, 112.926, 0.969, 111.957
114, 102.855, 113.926, 0.969, 112.954
115, 103.325, 114.926, 0.969, 113.936
116, 104.364, 115.926, 0.988, 114.918
117, 104.989, 116.926, 0.988, 115.938
118, 106.016, 117.927, 0.988, 116.915
119, 107.029, 118.926, 1.029, 117.878
120, 107.504, 119.926, 1.029, 118.894
121, 108.575, 120.928, 1.053, 119.875
122, 109.392, 121.926, 1.053, 120.873
123, 110.311, 122.926, 1.053, 121.871
124, 111.113, 123.926, 1.072, 122.851
125, 111.654, 124.927, 1.072, 123.853
126, 112.63, 125.927, 1.09, 124.819
127, 113.473, 126.928, 1.09, 125.835
128, 114.235, 127.928, 1.09, 126.838
129, 115.261, 128.928, 1.09, 127.838
130, 115.788, 129.926, 1.09, 128.833
131, 116.443, 130.927, 1.09, 129.819
132, 117.38, 131.927, 1.09, 130.816
133, 118.482, 132.928, 1.09, 131.835
134, 119.642, 133.927, 1.09, 132.833
135, 120.514, 134.926, 1.107, 133.819
136, 120.829, 135.926, 1.107, 134.817
137, 121.651, 136.928, 1.107, 135.816
138, 122.424, 137.927, 1.128, 136.796
139, 123.334, 138.927, 1.128, 137.781
140, 123.755, 139.928, 1.128, 138.8
141, 124.339, 140.928, 1.128, 139.796
142, 125.17, 141.926, 1.128, 140.798
143, 126.377, 142.927, 1.128, 141.796
144, 127.457, 143.928, 1.128, 142.795
145, 128.508, 144.926, 1.128, 143.782
146, 129.47, 145.928, 1.128, 144.795
147, 130.234, 146.927, 1.146, 145.777
148, 131.243, 147.929, 1.146, 146.762
149, 132.292, 148.927, 1.146, 147.778
150, 133.31, 149.928, 1.146, 148.777
151, 134.108, 150.928, 1.146, 149.778
152, 134.997, 151.926, 1.146, 150.757
153, 135.863, 152.928, 1.167, 151.737
154, 136.922, 153.926, 1.167, 152.757
155, 138.043, 154.927, 1.167, 153.76
156, 138.637, 155.927, 1.167, 154.76
157, 139.649, 156.928, 1.167, 155.761
158, 140.071, 157.926, 1.19, 156.715
159, 140.824, 158.928, 1.19, 157.735
160, 141.506, 159.927, 1.19, 158.735
161, 142.173, 160.928, 1.19, 159.735
162, 142.981, 161.929, 1.19, 160.735
163, 143.647, 162.928, 1.19, 161.733
164, 144.267, 163.928, 1.19, 162.734
165, 145.129, 164.926, 1.19, 163.715
166, 146.064, 165.926, 1.206, 164.7
167, 146.578, 166.929, 1.206, 165.723
168, 147.343, 167.926, 1.206, 166.702
169, 148.46, 168.926, 1.229, 167.696
170, 149.039, 169.926, 1.254, 168.672
171, 149.697, 170.926, 1.254, 169.651
172, 150.895, 171.926, 1.254, 170.669
173, 151.708, 172.926, 1.254, 171.672
174, 152.487, 173.93, 1.254, 172.671
175, 153.447, 174.926, 1.254, 173.65
176, 154.344, 175.926, 1.254, 174.67
177, 155.514, 176.929, 1.254, 175.675
178, 156.612, 177.927, 1.254, 176.651
179, 157.682, 178.928, 1.254, 177.652
180, 157.924, 179.928, 1.375, 178.531
181, 159.018, 180.927, 1.375, 179.548
182, 160.102, 181.928, 1.396, 180.528
183, 161.151, 182.927, 1.409, 181.497
184, 162.109, 183.927, 1.447, 182.478
185, 163.128, 184.926, 1.447, 183.456
186, 163.875, 185.926, 1.467, 184.456
187, 164.481, 186.927, 1.467, 185.437
188, 165.684, 187.926, 1.467, 186.441
189, 166.926, 188.927, 1.467, 187.458
190, 168.375, 189.926, 1.467, 188.459
191, 170.106, 190.928, 1.467, 189.461
192, 171.752, 191.928, 1.485, 190.443
193, 173.366, 192.927, 1.485, 191.442
194, 175.007, 193.928, 1.485, 192.44
195, 176.513, 194.928, 1.485, 193.419
196, 177.369, 195.928, 1.485, 194.422
197, 178.018, 196.928, 1.485, 195.439
198, 178.954, 197.926, 1.485, 196.42
199, 180.116, 198.927, 1.485, 197.422
200, 181.28, 199.926, 1.485, 198.421
201, 182.417, 200.927, 1.507, 199.416
202, 183.403, 201.928, 1.529, 200.399
203, 184.522, 202.926, 1.529, 201.375
204, 185.272, 203.933, 1.529, 202.396
205, 185.748, 204.927, 1.529, 203.395
206, 186.621, 205.926, 1.529, 204.378
207, 187.544, 206.93, 1.529, 205.395
208, 188.19, 207.926, 1.529, 206.394
209, 188.828, 208.929, 1.552, 207.377
210, 189.481, 209.927, 1.552, 208.372
211, 190.522, 210.928, 1.552, 209.376
212, 191.04, 211.927, 1.552, 210.375
213, 191.908, 212.929, 1.572, 211.353
214, 192.994, 213.926, 1.572, 212.354
215, 194.16, 214.927, 1.572, 213.355
216, 194.919, 215.927, 1.572, 214.337
217, 195.962, 216.926, 1.572, 215.354
218, 196.831, 217.926, 1.572, 216.354
219, 197.508, 218.926, 1.572, 217.335
220, 198.513, 219.927, 1.572, 218.331
221, 199.583, 220.928, 1.572, 219.351
222, 200.162, 221.926, 1.572, 220.338
223, 200.893, 222.927, 1.572, 221.352
224, 201.775, 223.927, 1.572, 222.351
225, 202.296, 224.926, 1.572, 223.334
226, 203.445, 225.928, 1.572, 224.351
227, 204.118, 226.926, 1.596, 225.327
228, 204.662, 227.926, 1.596, 226.328
229, 205.845, 228.927, 1.619, 227.305
230, 206.786, 229.93, 1.619, 228.306
231, 207.584, 230.926, 1.633, 229.275
232, 208.177, 231.927, 1.633, 230.292
233, 209.35, 232.926, 1.633, 231.293
234, 210.466, 233.926, 1.633, 232.293
235, 211.337, 234.927, 1.633, 233.292
236, 211.935, 235.926, 1.633, 234.291
237, 212.507, 236.927, 1.633, 235.292
238, 212.994, 237.927, 1.655, 236.27
239, 213.647, 238.926, 1.675, 237.251
240, 214.684, 239.928, 1.675, 238.233
241, 215.256, 240.927, 1.675, 239.248
242, 216.432, 241.928, 1.699, 240.206
243, 217.177, 242.927, 1.699, 241.205
244, 218.27, 243.926, 1.725, 242.181
245, 219.088, 244.929, 1.725, 243.183
246, 219.637, 245.926, 1.741, 244.182
247, 220.304, 246.926, 1.741, 245.164
248, 221.557, 247.926, 1.741, 246.182
249, 222.184, 248.926, 1.741, 247.182
250, 223.376, 249.926, 1.741, 248.162
251, 224.096, 250.93, 1.741, 249.184
252, 225.152, 251.928, 1.759, 250.165
253, 225.815, 252.929, 1.759, 251.146
254, 226.777, 253.928, 1.777, 252.13
255, 227.634, 254.926, 1.777, 253.146
256, 228.042, 255.926, 1.817, 254.089
257, 229.124, 256.926, 1.817, 255.107
258, 230.234, 257.927, 1.817, 256.106
259, 231.218, 258.927, 1.817, 257.107
260, 232.422, 259.926, 1.817, 258.094
261, 233.152, 260.927, 1.817, 259.107
262, 234.113, 261.928, 1.817, 260.091
263, 234.858, 262.928, 1.817, 261.107
264, 235.816, 263.926, 1.84, 262.086
265, 236.282, 264.927, 1.86, 263.044
266, 236.564, 265.926, 1.86, 264.063
267, 236.933, 266.926, 1.88, 265.044
268, 238.154, 267.926, 1.88, 266.045
269, 239.673, 268.926, 1.902, 267.023
270, 240.626, 269.927, 1.902, 268.002
271, 241.764, 270.927, 1.902, 269.023
272, 243.097, 271.929, 1.922, 269.982
273, 244.394, 272.926, 1.922, 271.004
274, 245.815, 273.926, 1.922, 271.982
275, 247.453, 274.926, 1.938, 272.986
276, 249.021, 275.927, 1.938, 273.986
277, 250.64, 276.926, 1.938, 274.987
278, 252.581, 277.926, 1.938, 275.968
279, 254.191, 278.927, 1.938, 276.986
280, 255.586, 279.928, 1.958, 277.97
281, 256.994, 280.927, 1.958, 278.966
282, 257.608, 281.926, 1.958, 279.947
283, 258.335, 282.928, 1.981, 280.947
284, 259.462, 283.926, 1.981, 281.942
285, 260.48, 284.926, 1.981, 282.925
286, 261.496, 285.926, 1.981, 283.943
287, 262.602, 286.929, 1.981, 284.943
288, 263.011, 287.927, 1.981, 285.942
289, 263.212, 288.926, 2.382, 286.541
290, 263.24, 289.927, 3.256, 286.667
291, 263.249, 290.927, 4.257, 286.667
292, 263.249, 291.929, 5.257, 286.667
293, 263.256, 292.927, 6.218, 286.687
294, 263.351, 293.928, 6.833, 287.07
295, 264.457, 294.927, 6.833, 288.073
296, 265.301, 295.928, 6.833, 289.09
297, 266.404, 296.928, 6.833, 290.095
298, 267.623, 297.929, 6.833, 291.096
299, 268.796, 298.927, 6.833, 292.073
300, 269.621, 299.93, 6.833, 293.091
301, 270.204, 300.926, 6.833, 294.09
302, 270.535, 301.926, 6.833, 295.093
303, 271.244, 302.927, 6.833, 296.076
304, 271.876, 303.929, 6.857, 297.066
305, 272.682, 304.927, 6.857, 298.066
306, 273.31, 305.927, 6.865, 299.042
307, 275.071, 306.931, 6.865, 300.058
308, 276.926, 307.928, 6.865, 301.06
309, 278.267, 308.926, 6.865, 302.061
310, 279.587, 309.928, 6.865, 303.063
311, 280.322, 310.926, 6.884, 304.022
312, 281.017, 311.926, 6.884, 305.023
313, 281.948, 312.927, 6.884, 306.039
314, 282.84, 313.927, 6.884, 307.04
315, 283.828, 314.927, 6.884, 308.041
316, 284.9, 315.928, 6.91, 309.015
317, 285.913, 316.926, 6.91, 309.994
318, 287.233, 317.926, 6.91, 310.997
319, 287.956, 318.926, 6.91, 312.016
320, 288.717, 319.929, 6.91, 313.015
321, 289.597, 320.927, 6.91, 313.998
322, 290.53, 321.926, 6.91, 315.013
323, 291.421, 322.926, 6.91, 316.016
324, 292.406, 323.926, 6.929, 316.975
325, 293.628, 324.927, 6.951, 317.974
326, 294.965, 325.929, 6.951, 318.978
327, 295.612, 326.929, 7.098, 319.825
328, 295.909, 327.927, 7.297, 320.63
329, 296.908, 328.928, 7.297, 321.628
330, 298.023, 329.927, 7.297, 322.628
331, 299.037, 330.928, 7.316, 323.607
332, 299.889, 331.93, 7.316, 324.609
333, 300.794, 332.926, 7.316, 325.607
334, 301.862, 333.926, 7.316, 326.591
335, 302.784, 334.927, 7.316, 327.609
336, 303.734, 335.929, 7.316, 328.609
337, 304.907, 336.928, 7.316, 329.609
338, 306.063, 337.926, 7.316, 330.589
339, 306.952, 338.927, 7.341, 331.583
340, 307.898, 339.927, 7.358, 332.567
341, 308.702, 340.929, 7.358, 333.548
342, 309.887, 341.929, 7.358, 334.546
343, 310.507, 342.927, 7.358, 335.566
344, 311.574, 343.928, 7.376, 336.547
345, 312.513, 344.926, 7.376, 337.547
346, 313.07, 345.927, 7.376, 338.551
347, 314.006, 346.926, 7.376, 339.547
348, 315.45, 347.927, 7.376, 340.547
349, 316.5, 348.926, 7.376, 341.535
350, 317.726, 349.926, 7.376, 342.547
351, 318.936, 350.926, 7.397, 343.526
352, 319.534, 351.926, 7.397, 344.527
353, 320.399, 352.93, 7.41, 345.515
354, 321.418, 353.926, 7.41, 346.495
355, 322.481, 354.93, 7.41, 347.493
356, 323.284, 355.928, 7.73, 348.193
357, 323.284, 356.927, 8.731, 348.193
358, 323.284, 357.929, 9.712, 348.193
359, 323.284, 358.928, 10.735, 348.193
360, 323.284, 359.926, 11.73, 348.193
361, 323.284, 360.926, 12.715, 348.193
362, 323.284, 361.927, 13.73, 348.193
363, 323.284, 362.927, 14.713, 348.193
364, 323.284, 363.927, 15.734, 348.193
365, 323.284, 364.926, 16.731, 348.193
366, 323.284, 365.927, 17.731, 348.193
367, 323.284, 366.93, 18.73, 348.193
368, 323.284, 367.928, 19.731, 348.193
369, 323.284, 368.926, 20.714, 348.193
370, 323.284, 369.928, 21.735, 348.193
371, 323.284, 370.926, 22.733, 348.193
372, 323.284, 371.927, 23.73, 348.193
373, 323.284, 372.927, 24.731, 348.193
374, 323.284, 373.928, 25.732, 348.193
375, 323.284, 374.926, 26.731, 348.193
376, 323.284, 375.926, 27.733, 348.193
377, 323.284, 376.927, 28.732, 348.193
378, 323.284, 377.928, 29.732, 348.193
379, 323.284, 378.927, 30.734, 348.193
380, 323.284, 379.927, 31.734, 348.193
381, 323.284, 380.927, 32.732, 348.193
382, 323.284, 381.928, 33.732, 348.193
383, 323.284, 382.927, 34.731, 348.193
384, 323.284, 383.927, 35.731, 348.193
385, 323.284, 384.929, 36.736, 348.193
386, 323.284, 385.927, 37.714, 348.193
387, 323.284, 386.928, 38.732, 348.193
388, 323.284, 387.926, 39.733, 348.193
389, 323.284, 388.93, 40.716, 348.193
390, 323.284, 389.927, 41.731, 348.193
391, 323.284, 390.929, 42.732, 348.193
392, 323.284, 391.927, 43.731, 348.193
393, 323.284, 392.926, 44.733, 348.193
394, 323.284, 393.928, 45.73, 348.193
395, 323.284, 394.929, 46.73, 348.193
396, 323.284, 395.927, 47.731, 348.193
397, 323.284, 396.926, 48.731, 348.193
398, 323.284, 397.926, 49.732, 348.193
399, 323.284, 398.926, 50.73, 348.193
400, 323.284, 399.927, 51.731, 348.193
401, 323.284, 400.927, 52.734, 348.193
402, 323.284, 401.926, 53.711, 348.193
403, 323.284, 402.928, 54.735, 348.193
404, 323.284, 403.929, 55.732, 348.193
405, 323.284, 404.926, 56.71, 348.193
406, 323.284, 405.927, 57.731, 348.193
407, 323.284, 406.927, 58.732, 348.193
408, 323.284, 407.926, 59.73, 348.193
409, 323.284, 408.928, 60.73, 348.193
410, 323.284, 409.926, 61.717, 348.193
411, 323.284, 410.926, 62.715, 348.193
412, 323.284, 411.927, 63.73, 348.193
413, 323.284, 412.926, 64.714, 348.193
414, 323.284, 413.927, 65.714, 348.193
415, 323.284, 414.927, 66.73, 348.193
416, 323.284, 415.929, 67.734, 348.193
417, 323.284, 416.926, 68.732, 348.193
418, 323.284, 417.926, 69.733, 348.193
419, 323.284, 418.93, 70.731, 348.193
420, 323.284, 419.926, 71.73, 348.193
421, 323.284, 420.929, 72.736, 348.193
422, 323.284, 421.926, 73.731, 348.193
423, 323.284, 422.928, 74.731, 348.193
424, 323.284, 423.926, 75.731, 348.193
425, 323.284, 424.928, 76.73, 348.193
426, 323.284, 425.926, 77.73, 348.193
427, 323.284, 426.926, 78.731, 348.193
428, 323.284, 427.926, 79.73, 348.193
429, 323.284, 428.926, 80.713, 348.193
430, 323.284, 429.926, 81.732, 348.193
431, 323.284, 430.928, 82.732, 348.193
432, 323.284, 431.927, 83.732, 348.193
433, 323.284, 432.926, 84.714, 348.193
434, 323.284, 433.927, 85.734, 348.193
435, 323.284, 434.926, 86.733, 348.193
436, 323.284, 435.926, 87.73, 348.193
437, 323.284, 436.928, 88.71, 348.193
438, 323.284, 437.929, 89.736, 348.193
439, 323.284, 438.927, 90.731, 348.193
440, 323.284, 439.928, 91.732, 348.193
441, 323.284, 440.926, 92.73, 348.193
442, 323.284, 441.929, 93.732, 348.193
443, 323.284, 442.927, 94.734, 348.193
444, 323.284, 443.927, 95.734, 348.193
445, 323.284, 444.928, 96.732, 348.193
446, 323.284, 445.927, 97.734, 348.193
447, 323.284, 446.926, 98.713, 348.193
448, 323.284, 447.927, 99.71, 348.193
449, 323.284, 448.927, 100.734, 348.193
450, 323.284, 449.928, 101.731, 348.193
451, 323.284, 450.929, 102.732, 348.193
452, 323.284, 451.929, 103.732, 348.193
453, 323.284, 452.928, 104.713, 348.193
454, 323.284, 453.926, 105.712, 348.193
455, 323.284, 454.927, 106.73, 348.193
456, 323.284, 455.926, 107.731, 348.193
457, 323.284, 456.929, 108.732, 348.193
458, 323.284, 457.926, 109.73, 348.193
459, 323.284, 458.928, 110.735, 348.193
460, 323.284, 459.927, 111.73, 348.193
461, 323.284, 460.926, 112.733, 348.193
462, 323.284, 461.927, 113.731, 348.193
463, 323.284, 462.926, 114.73, 348.193
464, 323.284, 463.926, 115.73, 348.193
465, 323.284, 464.926, 116.732, 348.193
466, 323.284, 465.926, 117.715, 348.193
467, 323.284, 466.927, 118.73, 348.193
468, 323.284, 467.926, 119.711, 348.193
469, 323.284, 468.927, 120.713, 348.193
470, 323.284, 469.929, 121.736, 348.193
471, 323.284, 470.926, 122.731, 348.193
472, 323.284, 471.927, 123.73, 348.193
473, 323.284, 472.926, 124.732, 348.193
474, 323.284, 473.928, 125.735, 348.193
475, 323.284, 474.927, 126.732, 348.193
476, 323.284, 475.926, 127.73, 348.193
477, 323.284, 476.926, 128.733, 348.193
478, 323.284, 477.926, 129.711, 348.193
479, 323.284, 478.927, 130.731, 348.193
480, 323.284, 479.926, 131.732, 348.193
481, 323.284, 480.927, 132.731, 348.193
482, 323.284, 481.928, 133.735, 348.193
483, 323.284, 482.926, 134.731, 348.193
484, 323.284, 483.926, 135.731, 348.193
485, 323.284, 484.928, 136.732, 348.193
486, 323.284, 485.926, 137.713, 348.193
487, 323.284, 486.927, 138.731, 348.193
488, 323.284, 487.926, 139.711, 348.193
489, 323.284, 488.926, 140.71, 348.193
490, 323.284, 489.926, 141.712, 348.193
491, 323.284, 490.926, 142.713, 348.193
492, 323.284, 491.926, 143.73, 348.193
493, 323.284, 492.927, 144.73, 348.193
494, 323.284, 493.927, 145.731, 348.193
495, 323.284, 494.927, 146.734, 348.193
496, 323.284, 495.927, 147.734, 348.193
497, 323.284, 496.929, 148.711, 348.193
498, 323.284, 497.926, 149.73, 348.193
499, 323.284, 498.927, 150.731, 348.193
500, 323.284, 499.93, 151.731, 348.193
501, 323.284, 500.926, 152.733, 348.193
502, 323.284, 501.927, 153.711, 348.193
503, 323.284, 502.926, 154.711, 348.193
504, 323.284, 503.928, 155.712, 348.193
505, 323.284, 504.926, 156.712, 348.193
506, 323.284, 505.926, 157.715, 348.193
507, 323.284, 506.927, 158.734, 348.193
508, 323.284, 507.926, 159.732, 348.193
509, 323.284, 508.926, 160.732, 348.193
510, 323.284, 509.928, 161.732, 348.193
511, 323.284, 510.928, 162.731, 348.193
512, 323.284, 511.927, 163.734, 348.193
513, 323.284, 512.926, 164.732, 348.193
514, 323.284, 513.927, 165.734, 348.193
515, 323.284, 514.926, 166.713, 348.193
516, 323.284, 515.927, 167.734, 348.193
517, 323.284, 516.927, 168.731, 348.193
518, 323.284, 517.928, 169.732, 348.193
519, 323.284, 518.928, 170.714, 348.193
520, 323.284, 519.928, 171.731, 348.193
521, 323.284, 520.926, 172.715, 348.193
522, 323.284, 521.927, 173.731, 348.193
523, 323.284, 522.927, 174.714, 348.193
524, 323.284, 523.927, 175.731, 348.193
525, 323.284, 524.926, 176.731, 348.193
526, 323.284, 525.928, 177.73, 348.193
527, 323.284, 526.926, 178.718, 348.193
528, 323.284, 527.927, 179.73, 348.193
529, 323.284, 528.929, 180.732, 348.193
530, 323.284, 529.928, 181.712, 348.193
531, 323.284, 530.927, 182.734, 348.193
532, 323.284, 531.926, 183.71, 348.193
533, 323.284, 532.928, 184.732, 348.193
534, 323.284, 533.927, 185.73, 348.193
535, 323.284, 534.927, 186.73, 348.193
536, 323.284, 535.927, 187.732, 348.193
537, 323.284, 536.926, 188.733, 348.193
538, 323.284, 537.928, 189.735, 348.193
539, 323.284, 538.927, 190.715, 348.193
540, 323.284, 539.926, 191.731, 348.193
541, 323.284, 540.926, 192.712, 348.193
542, 323.284, 541.927, 193.731, 348.193
543, 323.284, 542.926, 194.731, 348.193
544, 323.284, 543.926, 195.731, 348.193
545, 323.284, 544.926, 196.733, 348.193
546, 323.284, 545.926, 197.73, 348.193
547, 323.284, 546.926, 198.73, 348.193
548, 323.284, 547.929, 199.713, 348.193
549, 323.284, 548.927, 200.734, 348.193
550, 323.284, 549.926, 201.73, 348.193
551, 323.284, 550.926, 202.73, 348.193
552, 323.284, 551.927, 203.73, 348.193
553, 323.284, 552.928, 204.731, 348.193
554, 323.284, 553.927, 205.711, 348.193
555, 323.284, 554.926, 206.73, 348.193
556, 323.284, 555.926, 207.717, 348.193
557, 323.284, 556.927, 208.73, 348.193
558, 323.284, 557.927, 209.731, 348.193
559, 323.284, 558.927, 210.731, 348.193
560, 323.284, 559.927, 211.73, 348.193
561, 323.284, 560.927, 212.732, 348.193
562, 323.284, 561.927, 213.734, 348.193
563, 323.284, 562.926, 214.733, 348.193
564, 323.284, 563.926, 215.712, 348.193
565, 323.284, 564.927, 216.732, 348.193
566, 323.284, 565.927, 217.731, 348.193
567, 323.284, 566.926, 218.73, 348.193
568, 323.284, 567.927, 219.73, 348.193
569, 323.284, 568.93, 220.731, 348.193
570, 323.284, 569.928, 221.71, 348.193
571, 323.284, 570.928, 222.713, 348.193
572, 323.284, 571.926, 223.733, 348.193
573, 323.284, 572.928, 224.731, 348.193
574, 323.284, 573.926, 225.73, 348.193
575, 323.284, 574.926, 226.713, 348.193
576, 323.284, 575.929, 227.736, 348.193
577, 323.284, 576.928, 228.732, 348.193
578, 323.284, 577.927, 229.711, 348.193
579, 323.284, 578.927, 230.731, 348.193
580, 323.284, 579.926, 231.714, 348.193
581, 323.284, 580.927, 232.714, 348.193
582, 323.284, 581.927, 233.731, 348.193
583, 323.284, 582.928, 234.73, 348.193
584, 323.284, 583.927, 235.734, 348.193
585, 323.284, 584.927, 236.73, 348.193
586, 323.284, 585.927, 237.731, 348.193
587, 323.284, 586.927, 238.734, 348.193
588, 323.284, 587.927, 239.711, 348.193
589, 323.284, 588.928, 240.732, 348.193
590, 323.284, 589.927, 241.734, 348.193
591, 323.284, 590.926, 242.713, 348.193
592, 323.284, 591.927, 243.734, 348.193
593, 323.284, 592.926, 244.733, 348.193
594, 323.284, 593.926, 245.712, 348.193
