Goal x, Goal y, Goal z, Planner
0.260656, 16.1178, 1.4674, racer
0.216348, 17.2529, 1.70883, racer
0.256721, 18.1381, 1.41496, racer
0.723371, 18.5374, 0.94698, racer
1.46066, 18.63, 1.01052, racer
2.51661, 18.4966, 1.46495, racer
2.85917, 18.1833, 1.65267, racer
3.25507, 17.3172, 1.06917, racer
3.39512, 16.6715, 1.11466, racer
3.73946, 15.6729, 1.66557, racer
3.72288, 15.1861, 1.62729, racer
3.19856, 14.2815, 1.59162, racer
3.22878, 13.6798, 1.60997, racer
3.74758, 13.9352, 1.17813, racer
4.19387, 14.8575, 0.941869, racer
4.56417, 15.4648, 1.04557, racer
4.18095, 16.2631, 1.08561, racer
4.22925, 17.043, 0.990314, racer
4.98719, 17.5703, 1.07165, racer
6.09287, 18.1258, 1.14452, racer
6.0421, 17.7236, 1.07708, racer
5.64503, 16.5104, 1.17024, racer
6.17337, 15.6585, 1.34208, racer
7.03315, 15.9287, 1.10372, racer
7.49927, 16.6412, 0.979522, racer
8.33547, 16.4565, 1.00207, racer
8.5355, 16.4127, 1.01791, racer
8.62396, 17.2449, 1.11235, racer
8.9979, 18.2226, 1.04244, racer
9.27125, 18.4313, 1.01728, racer
10.1135, 18.5539, 1.08486, racer
10.7512, 18.755, 1.29262, racer
11.4544, 18.7429, 1.44214, racer
12.5022, 18.7591, 1.52404, racer
13.6747, 18.6932, 1.46515, racer
14.108, 18.5808, 1.59437, racer
14.994, 18.169, 1.51461, racer
15.5401, 18.088, 1.29897, racer
16.3366, 17.8597, 0.985334, racer
16.9599, 17.3569, 1.02898, racer
17.0277, 17.2577, 1.11645, racer
16.4706, 16.3731, 0.794116, racer
16.6259, 15.706, 0.649355, racer
17.2905, 15.0801, 1.00731, racer
17.7961, 14.3032, 1.17908, racer
18.0834, 13.815, 1.25468, racer
17.452, 14.3676, 1.11145, racer
15.9698, 15.3877, 0.991862, racer
14.668, 16.9126, 1.03404, racer
13.2858, 18.0136, 1.08799, racer
11.7381, 18.2644, 1.09787, racer
10.1512, 18.2858, 1.10189, racer
8.56504, 18.2527, 1.11296, racer
6.9429, 18.2169, 1.10494, racer
5.33575, 18.2107, 1.10732, racer
3.74542, 18.2474, 1.09271, racer
2.13962, 18.2709, 1.0711, racer
0.537135, 18.28, 1.04664, racer
-1.06267, 18.2852, 1.03003, racer
-2.64186, 18.2929, 1.02383, racer
-4.20995, 18.3045, 1.01564, racer
-5.79262, 18.2962, 1.02766, racer
-7.39702, 18.2657, 1.04169, racer
-8.99738, 18.237, 1.06502, racer
-10.6013, 18.2102, 1.15948, racer
-12.1683, 18.2285, 1.23551, racer
-13.7245, 18.2502, 1.18195, racer
-15.2794, 18.2441, 1.28006, racer
-16.4542, 18.2153, 1.2104, racer
-16.3518, 18.1561, 1.13724, racer
-15.4427, 17.9885, 1.04591, racer
-14.675, 17.8958, 1.02876, racer
-13.8001, 18.3652, 1.10096, racer
-12.6233, 18.5077, 1.09427, racer
-11.5642, 18.4704, 1.22754, racer
-10.8459, 17.9898, 1.18844, racer
-9.71442, 17.9571, 1.21986, racer
-8.89798, 17.8111, 1.37429, racer
-8.44493, 17.9787, 0.923497, racer
-8.7014, 17.8775, 0.989082, racer
-9.69308, 17.2683, 1.04765, racer
-10.3613, 16.8713, 1.11581, racer
-10.7705, 16.1247, 1.22843, racer
-11.3914, 15.3357, 1.22857, racer
-12.5687, 15.2963, 1.21996, racer
-13.3144, 15.5795, 0.864125, racer
-12.8084, 15.8548, 0.977347, racer
-11.8625, 16.5922, 0.982227, racer
-11.0065, 16.9579, 0.98249, racer
-10.2092, 17.7498, 1.02239, racer
-9.46849, 17.8044, 1.17704, racer
-8.75456, 17.0935, 1.38824, racer
-8.24501, 16.5362, 1.48601, racer
-7.6141, 16.2729, 1.09872, racer
-7.04072, 15.7882, 0.983038, racer
-6.51072, 15.4936, 1.04029, racer
-5.91467, 14.8286, 1.0159, racer
-5.76133, 14.084, 0.996077, racer
-6.50721, 13.2906, 1.07156, racer
-7.19221, 12.7911, 1.16832, racer
-7.86861, 12.3932, 1.27582, racer
-9.02097, 11.9754, 1.27379, racer
-9.93263, 11.4284, 1.35077, racer
-10.9486, 11.1873, 1.33438, racer
-10.9486, 11.1873, 1.33438, racer
-10.9486, 11.1873, 1.33438, racer
-10.9142, 11.2117, 1.33094, racer
-10.7465, 11.3932, 1.40192, racer
-9.84711, 12.2711, 1.56994, racer
-9.19676, 12.7316, 1.25278, racer
-8.64386, 13.3307, 1.14206, racer
-7.93571, 14.195, 1.02778, racer
-8.04281, 14.9542, 0.9185, racer
-8.87472, 15.776, 1.01278, racer
-9.90909, 16.2622, 0.991848, racer
-10.5099, 16.3757, 0.933762, racer
-11.5584, 15.9081, 1.03643, racer
-12.3719, 15.8575, 1.16489, racer
-13.6778, 16.4539, 1.67638, racer
-14.9684, 17.1293, 1.61777, racer
-15.2698, 17.2636, 0.998023, racer
-14.5519, 17.0918, 0.992996, racer
-13.7089, 17.4163, 1.20824, racer
-12.708, 17.8244, 1.55902, racer
-11.9246, 18.3375, 1.24223, racer
-11.0881, 18.3021, 1.13005, racer
-9.93243, 18.3932, 0.960523, racer
-8.8948, 18.0818, 1.03371, racer
-8.58029, 17.5031, 1.07928, racer
-9.2642, 17.4065, 1.05636, racer
-9.7855, 17.2366, 0.988903, racer
-9.24526, 16.3204, 0.99652, racer
-8.60547, 15.6987, 1.02645, racer
-7.66066, 15.2057, 0.989576, racer
-6.42919, 14.6673, 1.07319, racer
-5.73364, 14.4316, 1.29332, racer
-6.15762, 14.5272, 1.18357, racer
-7.23728, 14.3895, 1.4366, racer
-7.76425, 14.0271, 1.36394, racer
-8.89591, 13.7388, 1.12238, racer
-9.73306, 13.5168, 1.15731, racer
-10.5642, 12.8482, 1.60015, racer
-10.7276, 12.885, 1.56185, racer
-9.9039, 13.7589, 1.51941, racer
-9.59843, 14.3831, 1.54629, racer
-10.2529, 15.1102, 1.17123, racer
-10.7801, 15.59, 1.19088, racer
-10.5545, 16.5543, 1.32388, racer
-10.3613, 17.5374, 1.35627, racer
-10.1894, 17.8736, 1.60717, racer
-10.85, 17.1018, 1.06263, racer
-11.5927, 16.5209, 0.926223, racer
-12.621, 16.6187, 1.1875, racer
-12.8542, 15.9843, 1.30297, racer
-12.8716, 14.8271, 1.29312, racer
-12.3191, 14.5408, 1.35085, racer
-12.1452, 14.6908, 1.33131, racer
-12.8987, 15.4031, 1.22214, racer
-13.5507, 16.4155, 1.43581, racer
-14.0181, 17.3106, 1.35202, racer
-13.7534, 17.8287, 1.05915, racer
-13.3831, 17.3719, 0.994716, racer
-12.5023, 16.9719, 1.04823, racer
-11.5823, 16.6898, 1.17455, racer
-10.8281, 16.7058, 1.27917, racer
-10.6539, 15.8049, 1.19361, racer
-10.5227, 15.0656, 1.28202, racer
-10.419, 14.1934, 1.38242, racer
-10.8137, 13.8134, 1.09131, racer
-11.5993, 14.12, 1.29232, racer
-12.5109, 14.4308, 1.21796, racer
-13.2926, 15.0501, 1.02429, racer
-13.7201, 15.9072, 1.40386, racer
-13.6623, 15.7918, 1.47544, racer
-12.822, 14.9876, 1.07312, racer
-12.4035, 14.6185, 0.964743, racer
-11.6708, 14.7504, 0.999899, racer
-11.0234, 14.603, 1.18256, racer
-10.3606, 13.8676, 1.68869, racer
-9.55775, 13.7043, 1.57763, racer
-8.65319, 13.8955, 1.51647, racer
-7.8426, 14.4349, 1.61008, racer
-7.96703, 15.0855, 1.44684, racer
-8.68569, 15.6215, 0.875902, racer
-8.63984, 16.0792, 1.01715, racer
-8.03672, 16.3711, 1.05554, racer
-8.45077, 16.8002, 0.97289, racer
-9.49374, 16.996, 1.05163, racer
-10.61, 16.9951, 1.07665, racer
-11.3427, 17.2207, 1.52922, racer
-11.8, 18.0496, 1.74167, racer
-12.2417, 18.4824, 1.15939, racer
-13.0696, 18.2319, 1.20717, racer
-13.7583, 17.5331, 1.51248, racer
-13.9549, 16.8075, 1.61462, racer
-13.5418, 16.8693, 1.51462, racer
-13.0493, 17.7422, 1.17689, racer
-12.1079, 18.0431, 1.05836, racer
-10.8, 17.5639, 1.1493, racer
-10.2098, 17.0818, 0.958309, racer
-9.58179, 16.7883, 1.01817, racer
-9.37992, 15.923, 1.52051, racer
-9.58028, 15.9924, 1.72132, racer
-9.63387, 16.6356, 1.24501, racer
-9.06953, 16.8188, 0.87349, racer
-8.62887, 17.2575, 0.937731, racer
-8.47861, 18.2531, 1.06489, racer
-8.16854, 18.6182, 1.59901, racer
-7.50486, 18.4795, 1.59126, racer
-6.84647, 18.452, 1.04251, racer
-6.50695, 18.2416, 1.09045, racer
-6.03514, 17.5252, 1.41853, racer
-5.56107, 16.6561, 1.50885, racer
-5.47819, 15.8116, 1.32174, racer
-5.65378, 15.6237, 1.07574, racer
-5.67165, 16.5202, 1.07733, racer
-5.47049, 17.4209, 1.35093, racer
-6.13346, 18.0585, 1.44254, racer
-6.67127, 18.2327, 1.05368, racer
-6.94044, 18.5255, 1.0156, racer
-6.69752, 18.49, 0.98957, racer
-6.89285, 18.5509, 1.14115, racer
-6.89316, 18.5468, 1.14348, racer
-6.82228, 18.1414, 1.29919, racer
-7.42821, 17.4241, 1.61514, racer
-7.49923, 16.6989, 1.77208, racer
-7.7092, 16.2692, 1.13672, racer
-8.62426, 16.2604, 0.992085, racer
-9.65148, 17.0437, 1.1717, racer
-10.3572, 17.8374, 1.05651, racer
-10.3511, 17.9309, 0.922796, racer
-9.41286, 17.3387, 1.0536, racer
-8.37277, 17.2665, 1.36497, racer
-7.85904, 17.777, 1.74317, racer
-7.13141, 17.5939, 1.57155, racer
-6.52401, 17.2699, 0.975481, racer
-5.73955, 17.3932, 1.24847, racer
-5.07505, 17.4017, 1.56798, racer
-5.551, 17.4804, 1.24647, racer
-6.33677, 17.6364, 0.672848, racer
-6.95026, 17.6407, 0.991019, racer
-7.81748, 18.0423, 1.00974, racer
-8.04056, 18.4698, 1.02774, racer
-8.68312, 18.5286, 1.54804, racer
-9.52272, 18.6283, 1.65641, racer
-9.62256, 18.4498, 1.70121, racer
-8.81783, 18.5194, 1.31992, racer
-8.10623, 18.6797, 0.976019, racer
-7.16656, 18.9317, 0.969658, racer
-6.49092, 18.6087, 0.96104, racer
-5.5857, 18.2795, 1.01967, racer
-4.54811, 17.5665, 1.14311, racer
-3.85753, 17.3594, 1.23904, racer
-3.38289, 18.1106, 1.24678, racer
-3.31822, 18.3338, 1.06316, racer
-4.03631, 17.7307, 1.22303, racer
-4.45168, 17.1903, 1.62009, racer
-5.22615, 17.0957, 1.78758, racer
-6.17214, 17.6205, 1.86853, racer
-6.90842, 17.4879, 1.9619, racer
-7.41119, 16.6302, 1.51894, racer
-7.41848, 16.2413, 1.63471, racer
-7.75897, 16.5832, 1.64765, racer
-8.70503, 17.3154, 1.76484, racer
-9.38497, 17.6551, 1.56899, racer
-9.89156, 18.4376, 1.52323, racer
-10.2864, 18.6272, 1.45335, racer
-10.9321, 17.9769, 1.45045, racer
-11.2581, 17.2221, 1.50254, racer
-11.1848, 16.0517, 1.16364, racer
-10.6966, 15.0646, 0.916308, racer
-10.7577, 14.2608, 1.1785, racer
-11.453, 14.3519, 1.02227, racer
-11.2332, 14.9961, 0.972213, racer
-10.2279, 15.8912, 1.12724, racer
-9.54135, 16.3269, 1.04475, racer
-8.41782, 16.3508, 1.01015, racer
-7.58378, 16.5309, 1.27746, racer
-6.41355, 16.3037, 1.09701, racer
-5.70194, 16.3709, 0.591824, racer
-6.24693, 16.471, 0.898669, racer
-7.40594, 16.6208, 1.1394, racer
-8.48854, 17.043, 1.11503, racer
-9.51927, 17.7588, 0.981363, racer
-9.45923, 18.0527, 1.20457, racer
-8.78846, 18.6001, 1.0142, racer
-7.94813, 18.7729, 1.01957, racer
-7.13598, 18.5341, 1.04091, racer
-6.70726, 18.4598, 1.12767, racer
-6.67679, 18.4186, 1.18492, racer
-6.90945, 18.3587, 1.21983, racer
-7.48529, 17.5495, 1.82767, racer
-7.56409, 16.6283, 1.70439, racer
-7.43572, 15.8187, 1.05226, racer
-7.92197, 15.4716, 1.02968, racer
-9.07419, 15.8065, 1.0022, racer
-9.73702, 15.6099, 1.31213, racer
-10.1778, 15.4688, 1.72671, racer
-11.2544, 15.6996, 1.50096, racer
-11.9707, 15.514, 1.45812, racer
-12.5227, 15.1005, 1.70087, racer
-13.7057, 15.7463, 1.8103, racer
-15.207, 17.1237, 1.45951, racer
-15.9317, 18.2563, 1.25298, racer
-15.7535, 18.51, 1.37955, racer
-15.6346, 17.8427, 1.39553, racer
-15.8827, 16.9973, 1.33803, racer
-15.3008, 16.4136, 1.3586, racer
-14.4551, 15.8408, 1.60146, racer
-13.5052, 15.8477, 1.66082, racer
-12.6219, 15.7186, 1.39984, racer
-11.5361, 15.9502, 1.41218, racer
-11.049, 16.8014, 1.22259, racer
-10.8379, 17.7133, 1.60133, racer
-11.1891, 18.3888, 1.601, racer
-11.5725, 18.2125, 1.30857, racer
-12.2934, 17.3076, 1.13839, racer
-12.193, 16.2122, 1.31041, racer
-12.2787, 15.8863, 1.46182, racer
-12.6129, 16.1538, 1.54904, racer
-13.5774, 16.8879, 1.55285, racer
-14.8445, 17.2182, 1.20004, racer
-15.2075, 17.7889, 1.25524, racer
-14.7114, 18.5007, 1.39875, racer
-14.5802, 18.5603, 1.51843, racer
-14.7415, 17.6811, 1.33429, racer
-14.8268, 16.819, 1.14941, racer
-14.9076, 15.7693, 1.21845, racer
-15.0006, 15.0687, 1.18696, racer
-14.5385, 14.2055, 1.37118, racer
-13.7911, 13.6945, 1.18312, racer
-12.993, 13.0737, 1.01538, racer
-13.1519, 13.1948, 1.21267, racer
-13.8211, 14.0518, 1.54995, racer
-14.3095, 14.43, 1.58505, racer
-14.7652, 15.2324, 1.19212, racer
-15.2435, 16.2342, 1.26013, racer
-15.2224, 16.4919, 1.21782, racer
-14.3548, 16.3368, 1.09143, racer
-13.6047, 16.7593, 1.00819, racer
-12.6425, 17.2199, 1.03941, racer
-12.1044, 18.0932, 1.03974, racer
-11.9209, 18.5428, 1.06317, racer
-12.6648, 18.2435, 1.1363, racer
-13.5412, 17.9322, 1.26318, racer
-14.5034, 17.4636, 1.16479, racer
-15.01, 16.5001, 1.03926, racer
-15.5851, 16.3644, 0.995036, racer
-15.8344, 16.8995, 1.13154, racer
-15.0816, 17.1649, 1.47335, racer
-14.1058, 17.0501, 1.51602, racer
-12.9815, 16.8038, 1.22156, racer
-12.0116, 16.7294, 0.984493, racer
-11.3884, 17.1336, 0.972928, racer
-10.5071, 17.491, 1.02461, racer
-10.1552, 17.0588, 1.04852, racer
-9.7873, 16.4819, 1.0218, racer
-8.66943, 16.5275, 1.00535, racer
-7.74174, 16.4091, 0.791887, racer
-7.45354, 15.816, 0.887704, racer
-6.94213, 15.0278, 1.03997, racer
-7.00323, 15.3623, 1.03812, racer
-6.47836, 16.0952, 1.05666, racer
-6.76709, 16.7041, 0.986069, racer
-7.27583, 17.3309, 1.51941, racer
-7.43028, 17.9351, 1.52637, racer
-7.08188, 18.4713, 1.10184, racer
-7.0338, 18.2745, 1.17582, racer
-6.3764, 17.6259, 1.1227, racer
-5.32362, 17.1595, 1.07308, racer
-4.65522, 16.7618, 1.32202, racer
-4.01541, 17.2984, 1.61993, racer
-3.57586, 18.1208, 1.28659, racer
-2.82815, 18.4013, 1.12712, racer
-2.45302, 18.2104, 1.62289, racer
-2.89976, 18.255, 1.48064, racer
-3.67912, 18.4802, 0.962911, racer
-3.78497, 18.4925, 0.948517, racer
-4.04211, 18.1452, 1.10692, racer
-3.55687, 17.7722, 1.13742, racer
-3.21711, 17.3242, 1.01835, racer
-3.82347, 16.1859, 1.0983, racer
-3.9396, 15.4512, 1.23237, racer
-3.45964, 14.8557, 1.88137, racer
-3.27737, 14.6294, 1.97727, racer
-2.99799, 14.2484, 1.48989, racer
-2.71845, 13.5312, 1.00425, racer
-2.7005, 12.623, 1.06371, racer
-2.90805, 11.8999, 1.17729, racer
-2.33961, 11.6199, 1.15264, racer
-1.55123, 11.372, 1.17054, racer
-1.78774, 10.5761, 1.52669, racer
-2.44819, 9.69742, 1.51742, racer
-3.20265, 9.33379, 1.01378, racer
-3.60112, 8.61545, 1.09197, racer
-3.62492, 8.81534, 1.19164, racer
-3.94227, 9.82196, 1.15478, racer
-4.74503, 10.3129, 0.983192, racer
-5.81781, 11.1788, 1.10008, racer
-6.74148, 11.8314, 1.08438, racer
-7.44113, 11.4267, 0.990988, racer
-7.64482, 11.1484, 0.975468, racer
-7.99496, 11.9252, 0.992033, racer
-8.37112, 12.6246, 0.995114, racer
-9.04755, 12.4062, 0.952375, racer
-9.98163, 12.6141, 1.14348, racer
-10.6442, 12.0296, 1.04439, racer
-10.4746, 11.4008, 0.950908, racer
-10.4008, 10.7866, 0.935683, racer
-10.8873, 10.07, 1.06013, racer
-11.7271, 10.3934, 1.22949, racer
-13.0998, 11.5807, 1.29811, racer
-14.5115, 13.1886, 1.40147, racer
-15.4383, 14.7438, 1.5333, racer
-15.6134, 16.3081, 1.56559, racer
-15.2216, 17.6339, 1.41501, racer
-14.8538, 17.9199, 1.24516, racer
-14.1013, 17.4209, 1.24763, racer
-13.4157, 17.1009, 1.32757, racer
-12.4602, 16.9523, 1.13932, racer
-11.554, 16.6163, 0.998137, racer
-11.2074, 16.7856, 1.1519, racer
-10.3851, 17.3639, 1.05865, racer
-9.82928, 17.4656, 1.38548, racer
-10.0697, 17.6294, 1.33132, racer
-10.6468, 18.5207, 1.09779, racer
-11.4898, 18.6766, 1.04288, racer
-12.4233, 18.7656, 1.39417, racer
-12.9593, 18.3961, 1.48047, racer
-13.4815, 17.5775, 1.45912, racer
-14.2199, 16.6866, 1.70374, racer
-14.4246, 16.1093, 1.27342, racer
-14.2666, 16.02, 0.943954, racer
-13.8361, 16.863, 1.16346, racer
-13.5612, 17.5213, 1.13966, racer
-12.7841, 17.9225, 0.969677, racer
-11.951, 17.7842, 1.38851, racer
-11.3555, 17.5284, 1.75502, racer
-10.4558, 16.9788, 1.63181, racer
-9.88773, 16.9305, 1.42221, racer
-9.49989, 17.7881, 1.06673, racer
-9.11803, 18.4507, 1.00069, racer
-9.68311, 18.1523, 1.04021, racer
-10.7106, 17.6803, 1.26136, racer
-11.2582, 17.6622, 1.69717, racer
-12.2347, 17.8914, 1.33984, racer
-12.6876, 17.7035, 0.843214, racer
-13.2312, 17.7237, 1.04961, racer
-13.7973, 17.3751, 1.01928, racer
-14.6084, 17.9236, 1.10266, racer
-15.3786, 18.3908, 1.0383, racer
-15.7419, 18.5424, 1.1049, racer
-15.0356, 18.4358, 1.10842, racer
-14.0513, 18.3968, 1.04161, racer
-13.3139, 18.3363, 0.975263, racer
-12.2231, 18.182, 1.33182, racer
-11.3957, 18.0372, 1.6387, racer
-10.8838, 17.558, 1.24255, racer
-10.5432, 16.5513, 1.23309, racer
-9.56854, 15.8281, 1.13549, racer
-8.82439, 15.6928, 1.11416, racer
-8.29766, 15.2144, 0.987668, racer
-7.71566, 15.6548, 1.36399, racer
-7.15065, 16.4397, 1.68573, racer
-7.14705, 17.3844, 1.37367, racer
-7.85804, 18.2124, 1.24088, racer
-8.01327, 18.4939, 1.33334, racer
-8.26616, 18.3181, 1.2446, racer
-9.04838, 17.6238, 1.26668, racer
-9.76943, 17.4686, 1.28627, racer
-10.2067, 17.6403, 1.14774, racer
-9.72628, 16.9418, 1.47247, racer
-9.04457, 16.1519, 1.55445, racer
-8.10397, 15.888, 1.03184, racer
-7.3283, 16.3254, 0.980426, racer
-6.53279, 16.8856, 0.962316, racer
-6.32038, 17.4193, 0.96146, racer
-6.0324, 18.3142, 1.02291, racer
-6.16801, 18.6042, 1.22419, racer
-7.13839, 18.4699, 1.19363, racer
-7.74098, 18.6758, 0.99445, racer
-8.40318, 18.7593, 1.08642, racer
-8.61143, 18.5784, 0.955489, racer
-7.77823, 17.785, 1.00236, racer
-7.31854, 17.2757, 1.02207, racer
-8.04706, 16.9174, 1.07697, racer
-9.33646, 16.5908, 1.2107, racer
-10.4908, 16.1753, 0.955351, racer
-10.6841, 15.4412, 1.15068, racer
-11.1544, 14.7169, 1.73954, racer
-11.332, 14.7677, 1.72214, racer
-10.6865, 15.496, 1.11528, racer
-10.1796, 16.0907, 0.903309, racer
-9.75579, 17.0569, 0.973023, racer
-10.0418, 17.7917, 1.28549, racer
-10.3087, 18.5596, 1.65029, racer
-9.92193, 18.5398, 1.44442, racer
-9.42355, 17.6243, 1.25675, racer
-9.64749, 16.6249, 1.30994, racer
-10.5802, 15.8672, 1.11794, racer
-11.6584, 15.3777, 1.00067, racer
-12.8856, 14.7429, 1.04311, racer
-13.4464, 14.9146, 1.28923, racer
-13.8033, 15.747, 1.5171, racer
-13.8197, 15.9124, 1.58441, racer
-13.0176, 15.8149, 1.35256, racer
-12.6645, 16.4219, 1.01647, racer
-13.0447, 17.1365, 1.41082, racer
-12.8715, 17.7007, 1.21829, racer
-13.2767, 18.1355, 0.999819, racer
-13.3446, 18.3915, 0.840054, racer
-13.0297, 17.6298, 1.01467, racer
-13.1065, 16.673, 1.03838, racer
-12.8315, 16.0322, 1.27798, racer
-13.0016, 15.0063, 1.70998, racer
-12.997, 14.4012, 1.79522, racer
-12.8902, 13.5358, 1.84116, racer
-13.0596, 13.3497, 1.74261, racer
-13.813, 13.9649, 1.21299, racer
-14.4303, 13.86, 0.977012, racer
-14.4979, 12.6701, 1.12323, racer
-14.501, 11.4551, 1.01663, racer
-14.6574, 10.6327, 1.08023, racer
-14.2421, 9.92044, 1.14485, racer
-13.9886, 10.1731, 1.16919, racer
-14.3325, 11.2399, 1.6017, racer
-14.2668, 11.8023, 1.62306, racer
-14.0219, 12.4936, 1.31466, racer
-14.619, 13.6399, 1.46471, racer
-14.9795, 14.5142, 1.38711, racer
-15.4246, 14.9052, 1.05671, racer
-15.1756, 14.4577, 0.974795, racer
-14.9903, 13.8077, 0.959442, racer
-15.1132, 12.6505, 1.17226, racer
-15.1343, 11.9289, 1.18442, racer
-15.6922, 11.3267, 1.03663, racer
-15.3267, 11.4285, 1.08819, racer
-14.2408, 11.8443, 1.11006, racer
-13.62, 12.5304, 1.04322, racer
-13.8254, 13.7017, 1.16675, racer
-13.847, 14.3611, 1.21729, racer
-13.0554, 15.0396, 0.764321, racer
-12.2743, 15.5134, 1.04791, racer
-12.1459, 15.2178, 1.14084, racer
-12.8386, 14.3345, 0.996067, racer
-13.132, 13.3051, 1.0308, racer
-13.4962, 12.8358, 1.11045, racer
-14.4812, 12.3643, 1.04737, racer
-15.1308, 12.4362, 1.02517, racer
-15.4789, 12.8585, 1.0237, racer
-15.464, 13.6466, 1.03212, racer
-15.615, 14.7929, 0.98467, racer
-15.5306, 15.3648, 0.973125, racer
-14.987, 16.0454, 1.41583, racer
-14.4916, 16.0312, 1.48295, racer
-14.1015, 16.3238, 1.01344, racer
-13.4801, 17.032, 0.891039, racer
-12.7318, 16.7528, 1.07293, racer
-11.8128, 16.2269, 1.39507, racer
-11.4359, 15.5662, 1.08238, racer
-10.7044, 15.1829, 1.00777, racer
-10.6694, 14.8814, 0.9478, racer
-11.3015, 14.8097, 0.93846, racer
-12.3552, 15.073, 1.21713, racer
-12.6224, 15.6827, 1.58737, racer
-12.9694, 16.8244, 1.61048, racer
-12.81, 17.4925, 1.12491, racer
-12.0065, 18.19, 0.845365, racer
-11.4451, 18.3886, 0.929966, racer
-11.367, 18.0825, 0.93572, racer
-10.9058, 17.4352, 1.12375, racer
-9.89461, 17.285, 1.05259, racer
-9.06162, 17.1449, 1.10856, racer
-8.2023, 17.6029, 1.09749, racer
-7.53205, 17.3501, 1.22251, racer
-7.14648, 16.3701, 1.0702, racer
-6.84388, 15.7178, 1.12245, racer
-6.23638, 16.0391, 1.23491, racer
-6.13201, 16.5319, 1.16162, racer
-6.39541, 17.4789, 1.28775, racer
-6.82511, 18.084, 1.15676, racer
-6.96464, 18.0106, 0.927013, racer
-6.6008, 17.0692, 1.47654, racer
-6.90549, 16.3638, 1.71343, racer
-7.80313, 15.9328, 1.94099, racer
-8.57899, 15.785, 1.64113, racer
-8.9004, 15.8827, 1.01417, racer
