Iteration, Path length, Time, Planning, Flying
121, 157.562, 61.927, 1.376, 58.72
122, 159.024, 61.927, 1.376, 58.72
123, 160.599, 62.927, 1.376, 58.72
124, 161.366, 62.927, 1.376, 58.72
125, 162.815, 63.927, 1.376, 58.72
126, 163.234, 63.927, 1.396, 120.28
127, 164.728, 64.927, 1.396, 120.28
128, 165.98, 64.927, 1.396, 120.28
129, 167.48, 65.927, 1.396, 120.28
130, 169.149, 65.927, 1.396, 120.28
131, 170.673, 66.927, 1.396, 120.28
132, 172.198, 66.927, 1.396, 120.28
133, 173.518, 67.927, 1.396, 120.28
134, 175.164, 67.927, 1.396, 120.28
135, 176.451, 68.927, 1.396, 120.28
136, 178.159, 68.927, 1.396, 120.28
137, 179.45, 69.927, 1.396, 120.28
138, 181.022, 69.927, 1.396, 120.28
139, 182.194, 70.927, 1.396, 120.28
140, 183.936, 70.927, 1.396, 120.28
141, 185.317, 71.927, 1.396, 120.28
142, 187.035, 71.927, 1.396, 120.28
143, 188.805, 72.928, 1.396, 120.28
144, 190.397, 72.928, 1.396, 120.28
145, 192.033, 73.927, 1.396, 120.28
146, 193.662, 73.927, 1.396, 120.28
147, 195.407, 74.927, 1.396, 120.28
148, 196.977, 74.927, 1.396, 120.28
149, 198.724, 75.927, 1.396, 120.28
150, 200.313, 75.927, 1.396, 120.28
151, 202.12, 76.927, 1.396, 120.28
152, 203.786, 76.927, 1.396, 120.28
153, 205.352, 77.927, 1.396, 120.28
154, 206.889, 77.927, 1.396, 120.28
155, 208.142, 78.927, 1.396, 120.28
156, 209.317, 78.927, 1.396, 120.28
157, 209.928, 79.927, 1.396, 120.28
158, 210.819, 79.927, 1.396, 120.28
159, 211.486, 80.927, 1.416, 141.48
160, 212.826, 80.927, 1.416, 141.48
161, 213.301, 81.927, 1.496, 141.88
162, 214.948, 81.927, 1.496, 141.88
163, 216.724, 82.927, 1.496, 141.88
164, 218.281, 82.927, 1.496, 141.88
165, 220.237, 83.927, 1.496, 141.88
166, 221.779, 83.927, 1.496, 141.88
167, 223.742, 84.927, 1.496, 141.88
168, 225.465, 84.927, 1.496, 141.88
169, 227.616, 85.927, 1.496, 141.88
170, 229.517, 85.927, 1.496, 141.88
171, 231.711, 86.927, 1.496, 141.88
172, 233.214, 86.927, 1.496, 141.88
173, 235.388, 87.927, 1.496, 141.88
174, 236.16, 87.927, 1.716, 165.88
175, 238.352, 88.927, 1.716, 165.88
176, 239.41, 88.927, 1.716, 165.88
177, 241.572, 89.927, 1.716, 165.88
178, 242.152, 89.927, 1.716, 165.88
179, 244.216, 90.927, 1.716, 165.88
180, 244.893, 90.927, 1.716, 165.88
181, 246.742, 91.927, 1.716, 165.88
182, 247.29, 91.927, 1.716, 165.88
183, 249.409, 92.927, 1.716, 165.88
184, 250.052, 92.927, 1.716, 165.88
185, 251.531, 92.94, 1.716, 165.88
186, 253.103, 93.94, 1.716, 165.88
187, 254.698, 94.94, 1.716, 165.88
188, 256.25, 95.94, 1.716, 165.88
189, 258.06, 96.94, 1.716, 165.88
190, 260.123, 97.94, 1.716, 165.88
191, 261.975, 98.94, 1.716, 165.88
192, 263.193, 99.94, 1.716, 165.88
193, 264.469, 100.94, 1.716, 165.88
194, 266.019, 101.94, 1.716, 165.88
195, 267.95, 102.94, 1.716, 165.88
196, 269.601, 103.94, 1.716, 165.88
197, 271.151, 104.94, 1.716, 165.88
198, 271.906, 105.94, 1.716, 185.02
199, 271.906, 106.94, 1.716, 185.02
200, 271.906, 107.94, 1.716, 185.02
201, 271.906, 108.94, 1.716, 185.02
202, 271.906, 109.94, 1.716, 185.02
203, 271.906, 110.94, 1.716, 185.02
204, 271.906, 111.94, 1.716, 185.02
205, 271.906, 112.94, 1.716, 185.02
206, 271.906, 113.94, 1.716, 185.02
207, 271.906, 114.94, 1.716, 185.02
208, 271.906, 115.94, 1.716, 185.02
209, 271.906, 116.94, 1.716, 185.02
210, 271.906, 117.94, 1.716, 185.02
211, 271.906, 118.94, 1.716, 185.02
212, 271.906, 119.94, 1.716, 185.02
213, 271.906, 120.94, 1.716, 185.02
214, 271.906, 121.94, 1.716, 185.02
215, 271.906, 122.94, 1.716, 185.02
216, 271.906, 123.94, 1.716, 185.02
217, 271.906, 124.94, 1.716, 185.02
218, 271.906, 125.94, 1.716, 185.02
219, 271.906, 126.94, 1.716, 185.02
220, 271.906, 127.94, 1.716, 185.02
221, 271.906, 128.94, 1.716, 185.02
222, 271.906, 129.94, 1.716, 185.02
223, 271.906, 130.94, 1.716, 185.02
224, 271.906, 131.94, 1.716, 185.02
225, 271.906, 132.94, 1.716, 185.02
226, 271.906, 133.94, 1.716, 185.02
227, 271.906, 134.94, 1.716, 185.02
228, 271.906, 135.94, 1.716, 185.02
229, 271.906, 136.94, 1.716, 185.02
230, 271.906, 137.94, 1.716, 185.02
231, 271.906, 138.94, 1.716, 185.02
232, 271.906, 139.94, 1.716, 185.02
233, 271.906, 140.94, 1.716, 185.02
234, 271.906, 141.94, 1.716, 185.02
235, 271.906, 142.941, 1.716, 185.02
236, 271.906, 143.94, 1.716, 185.02
237, 271.906, 144.94, 1.716, 185.02
238, 271.906, 145.94, 1.716, 185.02
239, 271.906, 146.94, 1.716, 185.02
240, 271.906, 147.94, 1.716, 185.02
241, 271.906, 148.94, 1.716, 185.02
242, 271.906, 149.94, 1.716, 185.02
243, 271.906, 150.94, 1.716, 185.02
244, 271.906, 151.94, 1.716, 185.02
245, 271.906, 152.94, 1.716, 185.02
246, 271.906, 153.94, 1.716, 185.02
247, 271.906, 154.94, 1.716, 185.02
248, 271.906, 155.94, 1.716, 185.02
249, 271.906, 156.94, 1.716, 185.02
250, 271.906, 157.94, 1.716, 185.02
251, 271.906, 158.94, 1.716, 185.02
252, 271.906, 159.94, 1.716, 185.02
253, 271.906, 160.941, 1.716, 185.02
254, 271.906, 161.94, 1.716, 185.02
255, 271.906, 162.94, 1.716, 185.02
256, 271.906, 163.94, 1.716, 185.02
257, 271.906, 164.94, 1.716, 185.02
258, 271.906, 165.94, 1.716, 185.02
259, 271.906, 166.94, 1.716, 185.02
260, 271.906, 167.94, 1.716, 185.02
261, 271.906, 168.94, 1.716, 185.02
262, 271.906, 169.94, 1.716, 185.02
263, 271.906, 170.94, 1.716, 185.02
264, 271.906, 171.94, 1.716, 185.02
265, 271.906, 172.94, 1.716, 185.02
266, 271.906, 173.94, 1.716, 185.02
267, 271.906, 174.94, 1.716, 185.02
268, 271.906, 175.94, 1.716, 185.02
269, 271.906, 176.94, 1.716, 185.02
270, 271.906, 177.94, 1.716, 185.02
271, 271.906, 178.94, 1.716, 185.02
272, 271.906, 179.941, 1.716, 185.02
273, 271.906, 180.94, 1.716, 185.02
274, 271.906, 181.94, 1.716, 185.02
275, 271.906, 182.94, 1.716, 185.02
276, 271.906, 183.94, 1.716, 185.02
277, 271.906, 184.94, 1.716, 185.02
278, 271.906, 185.94, 1.716, 185.02
279, 271.906, 186.94, 1.716, 185.02
280, 271.906, 187.94, 1.716, 185.02
281, 271.906, 188.94, 1.716, 185.02
282, 271.906, 189.94, 1.716, 185.02
283, 271.906, 190.94, 1.716, 185.02
284, 271.906, 191.94, 1.716, 185.02
285, 271.906, 192.94, 1.716, 185.02
286, 271.906, 193.94, 1.716, 185.02
287, 271.906, 194.94, 1.716, 185.02
288, 271.906, 195.94, 1.716, 185.02
289, 271.906, 196.94, 1.716, 185.02
290, 271.906, 197.94, 1.716, 185.02
291, 271.906, 198.94, 1.716, 185.02
292, 271.906, 199.94, 1.716, 185.02
293, 271.906, 200.94, 1.716, 185.02
294, 271.906, 201.94, 1.716, 185.02
295, 271.906, 202.94, 1.716, 185.02
296, 271.906, 203.94, 1.716, 185.02
297, 271.906, 204.94, 1.716, 185.02
