Iteration, Path length, Time, Planning, Flying
190, 0, 189.957, 189.946, 0
191, 0, 190.955, 190.946, 0
192, 0, 191.956, 191.946, 0
193, 0, 192.955, 192.949, 0
194, 0, 193.956, 193.947, 0
195, 0, 194.955, 194.947, 0
196, 0, 195.955, 195.948, 0
197, 0, 196.955, 196.948, 0
198, 0, 197.955, 197.948, 0
199, 0, 198.956, 198.947, 0
200, 0, 199.954, 199.947, 0
201, 0, 200.954, 200.947, 0
202, 0, 201.955, 201.948, 0
203, 0, 202.955, 202.947, 0
204, 0, 203.955, 203.948, 0
205, 0, 204.956, 204.949, 0
206, 0, 205.956, 205.949, 0
207, 0, 206.954, 206.947, 0
208, 0, 207.956, 207.95, 0
209, 0, 208.957, 208.95, 0
210, 0, 209.955, 209.947, 0
211, 0, 210.955, 210.946, 0
212, 0, 211.955, 211.947, 0
213, 0, 212.955, 212.947, 0
214, 0, 213.955, 213.946, 0
215, 0, 214.954, 214.948, 0
216, 0, 215.954, 215.948, 0
217, 0, 216.954, 216.946, 0
218, 0, 217.955, 217.946, 0
219, 0, 218.954, 218.951, 0
220, 0, 219.956, 219.946, 0
221, 0, 220.955, 220.946, 0
222, 0, 221.955, 221.946, 0
223, 0, 222.956, 222.95, 0
224, 0, 223.955, 223.947, 0
225, 0, 224.955, 224.946, 0
226, 0, 225.954, 225.947, 0
227, 0, 226.954, 226.948, 0
228, 0, 227.955, 227.946, 0
229, 0, 228.954, 228.946, 0
230, 0, 229.954, 229.947, 0
231, 0, 230.955, 230.946, 0
232, 0, 231.954, 231.947, 0
233, 0, 232.954, 232.948, 0
234, 0, 233.956, 233.946, 0
235, 0, 234.955, 234.948, 0
236, 0, 235.955, 235.948, 0
237, 0, 236.955, 236.948, 0
238, 0, 237.955, 237.946, 0
239, 0, 238.955, 238.948, 0
240, 0, 239.955, 239.947, 0
241, 0, 240.954, 240.948, 0
242, 0, 241.954, 241.948, 0
243, 0, 242.955, 242.947, 0
244, 0, 243.956, 243.948, 0
245, 0, 244.955, 244.946, 0
246, 0, 245.954, 245.948, 0
247, 0, 246.956, 246.946, 0
248, 0, 247.955, 247.948, 0
249, 0, 248.954, 248.947, 0
250, 0, 249.954, 249.947, 0
251, 0, 250.955, 250.946, 0
252, 0, 251.955, 251.949, 0
253, 0, 252.955, 252.946, 0
254, 0, 253.954, 253.948, 0
255, 0, 254.954, 254.948, 0
256, 0, 255.954, 255.947, 0
257, 0, 256.954, 256.946, 0
258, 0, 257.954, 257.948, 0
259, 0, 258.954, 258.946, 0
260, 0, 259.954, 259.947, 0
261, 0, 260.955, 260.947, 0
262, 0, 261.955, 261.948, 0
263, 0, 262.954, 262.946, 0
264, 0, 263.956, 263.948, 0
265, 0, 264.955, 264.946, 0
266, 0, 265.954, 265.946, 0
267, 0, 266.956, 266.947, 0
268, 0, 267.955, 267.946, 0
269, 0, 268.956, 268.947, 0
270, 0, 269.956, 269.946, 0
271, 0, 270.955, 270.948, 0
272, 0, 271.954, 271.948, 0
273, 0, 272.956, 272.947, 0
274, 0, 273.956, 273.947, 0
275, 0, 274.955, 274.948, 0
276, 0, 275.954, 275.948, 0
277, 0, 276.956, 276.947, 0
278, 0, 277.956, 277.947, 0
279, 0, 278.955, 278.947, 0
280, 0, 279.954, 279.948, 0
281, 0, 280.954, 280.946, 0
282, 0, 281.956, 281.946, 0
