Goal x, Goal y, Goal z, Planner
1.93858, 12.981, 4.12717, racer
1.93825, 12.1498, 4.44464, racer
2.30123, 11.5766, 4.67411, racer
2.12615, 10.7303, 5.04319, racer
2.41215, 10.0522, 5.30982, racer
2.41706, 10.0463, 5.31277, racer
2.1069, 10.1127, 5.32274, racer
1.38617, 10.111, 5.26104, racer
1.34757, 9.20045, 5.1573, racer
1.34705, 8.53192, 5.46397, racer
0.944109, 8.28527, 5.50607, racer
0.467794, 8.25915, 5.39531, racer
0.436607, 8.25838, 5.39077, racer
0.471009, 8.19084, 5.41185, racer
0.87099, 7.46215, 5.70501, racer
0.830429, 6.62329, 5.59014, racer
0.952164, 5.81837, 5.02158, racer
1.30406, 5.51295, 5.31258, racer
1.74339, 4.87782, 5.22062, racer
1.88145, 4.67265, 5.15439, racer
1.88254, 4.81527, 5.15587, racer
1.85759, 5.5716, 5.14519, racer
1.65652, 6.07637, 4.57893, racer
1.11571, 6.50294, 4.0244, racer
0.378665, 6.57484, 4.03219, racer
-0.419827, 6.18084, 4.65951, racer
-1.05826, 5.92589, 4.88092, racer
-1.63063, 6.101, 4.29642, racer
-2.36044, 6.32062, 3.98357, racer
-2.41681, 6.33547, 3.96475, racer
-2.41253, 6.32855, 3.97355, racer
-2.41764, 6.33685, 3.96299, racer
-2.4156, 6.33351, 3.96724, racer
-2.41752, 6.3367, 3.96315, racer
-2.41316, 6.32948, 3.9724, racer
-2.41763, 6.33689, 3.96291, racer
-2.41439, 6.33152, 3.96979, racer
-2.41597, 6.33419, 3.96635, racer
-2.41441, 6.33152, 3.9698, racer
-2.41724, 6.33637, 3.96351, racer
-2.41398, 6.33077, 3.97078, racer
-2.41405, 6.33087, 3.97067, racer
-2.41648, 6.33512, 3.96511, racer
-2.41717, 6.33636, 3.96348, racer
-2.41592, 6.33415, 3.96638, racer
-2.41554, 6.3335, 3.96723, racer
-2.41258, 6.32824, 3.97413, racer
-2.41704, 6.33616, 3.96373, racer
-2.41316, 6.32925, 3.97281, racer
-2.41714, 6.33636, 3.96346, racer
-2.41555, 6.33351, 3.9672, racer
-2.41646, 6.33517, 3.96502, racer
-2.41366, 6.3301, 3.97171, racer
-2.41528, 6.33302, 3.96785, racer
-2.41328, 6.32935, 3.97272, racer
-2.41496, 6.33244, 3.96862, racer
-2.41649, 6.33532, 3.96479, racer
-2.4169, 6.3361, 3.96372, racer
-2.41351, 6.3297, 3.97228, racer
-2.41573, 6.3339, 3.96667, racer
-2.41454, 6.33164, 3.96968, racer
-2.41296, 6.32854, 3.97384, racer
-2.41682, 6.33608, 3.96374, racer
-2.41391, 6.33038, 3.97137, racer
-2.41421, 6.33093, 3.97066, racer
-2.41631, 6.33514, 3.96498, racer
-2.41432, 6.33109, 3.97046, racer
-2.41449, 6.33144, 3.96998, racer
-2.41753, 6.33778, 3.96139, racer
-2.41449, 6.33142, 3.97002, racer
-2.41479, 6.33205, 3.96915, racer
-2.41499, 6.33245, 3.9686, racer
-2.41434, 6.33098, 3.97065, racer
-2.45495, 6.34507, 3.96148, racer
-3.20396, 6.71295, 3.93394, racer
-4.07157, 7.0769, 4.07505, racer
-4.88943, 6.60365, 4.26389, racer
-5.5473, 6.08727, 4.25392, racer
-5.74558, 5.55871, 4.81425, racer
-5.76901, 5.47441, 4.916, racer
-5.25195, 5.19584, 4.72279, racer
-4.76847, 4.35588, 4.68884, racer
-4.11583, 4.02323, 4.73625, racer
-3.48281, 3.3549, 4.32459, racer
-2.66984, 3.20851, 3.80248, racer
-2.44086, 3.21185, 3.13904, racer
-2.43461, 3.21182, 3.11568, racer
-2.20884, 3.34415, 3.4484, racer
-1.95787, 4.00311, 4.1364, racer
-1.78275, 4.70594, 4.4414, racer
-1.21068, 5.45481, 4.09379, racer
-0.934573, 5.98552, 3.67156, racer
-1.55329, 6.18725, 3.40477, racer
-1.66654, 6.2315, 3.34018, racer
-1.68388, 6.24052, 3.32786, racer
-1.64789, 6.18542, 3.32545, racer
-1.33199, 5.41126, 3.26088, racer
-1.31907, 4.77378, 3.75166, racer
-1.58615, 4.34746, 4.77529, racer
-1.94838, 4.05151, 4.99412, racer
-2.44679, 3.10039, 5.25173, racer
-2.52945, 2.81879, 5.34833, racer
-2.52715, 2.81445, 5.34643, racer
-2.56632, 2.98535, 5.34924, racer
-3.41628, 3.15369, 5.83418, racer
-4.22864, 3.32644, 5.977, racer
-4.94114, 3.4867, 5.64983, racer
-5.17746, 2.89071, 5.34011, racer
-5.30201, 2.21261, 5.56404, racer
-5.35728, 1.91675, 5.63352, racer
-5.36098, 1.89621, 5.6385, racer
-5.36024, 1.90028, 5.63751, racer
-5.28992, 1.84113, 5.62881, racer
-5.2913, 1.10074, 5.64015, racer
-5.64058, -0.0613526, 5.64459, racer
-5.77284, -0.797992, 5.5174, racer
-5.93032, -1.79965, 5.18493, racer
-6.02141, -2.30282, 5.20679, racer
-6.02135, -2.30282, 5.20747, racer
-5.66529, -1.86287, 5.39721, racer
-4.95881, -1.51539, 5.5551, racer
-4.55248, -2.0902, 5.87198, racer
-4.40115, -2.52002, 6.19261, racer
-4.39087, -2.54872, 6.21399, racer
-4.39018, -2.55066, 6.21544, racer
-4.69007, -2.49662, 6.04712, racer
-5.60862, -2.384, 5.68429, racer
-6.37469, -2.03752, 5.43366, racer
-6.53425, -1.28271, 5.41413, racer
-6.4648, -0.666436, 5.67455, racer
-7.01171, -0.361794, 6.15576, racer
-7.07568, -0.318096, 6.17112, racer
-7.44354, -0.0920153, 5.90746, racer
-8.2992, -0.034577, 5.46485, racer
-9.18994, 0.0287231, 4.853, racer
-9.97355, 0.454688, 4.71111, racer
-10.2588, 0.990888, 4.33611, racer
-10.5899, 0.883372, 3.68537, racer
-10.6786, 0.868535, 3.518, racer
-10.4002, 0.881367, 3.97538, racer
-9.56175, 0.818179, 4.49632, racer
-8.94325, 0.393771, 4.97461, racer
-8.25776, 0.652379, 5.13022, racer
-7.39751, 0.995925, 4.87186, racer
-7.31017, 1.03036, 4.84494, racer
-7.3069, 1.03159, 4.844, racer
-7.42129, 1.07315, 4.95067, racer
-7.8721, 1.18284, 5.6644, racer
-8.08145, 0.3703, 6.20027, racer
-8.34545, -0.227741, 6.37937, racer
-8.3549, -0.254605, 6.38499, racer
-8.35335, -0.25053, 6.38396, racer
-8.13349, -0.0995861, 6.27281, racer
-7.22861, 0.471973, 5.94083, racer
-6.55044, 1.18257, 5.85412, racer
-5.75976, 1.18745, 5.42282, racer
-5.1499, 1.01249, 5.14613, racer
-4.94031, 0.65754, 4.32975, racer
-4.17529, 0.139629, 4.22453, racer
-3.95972, 0.0134818, 4.22499, racer
-3.96424, 0.0153188, 4.22499, racer
-4.02878, 0.0513689, 4.22525, racer
-4.11448, 0.371101, 4.24808, racer
-3.14078, 0.540448, 4.49359, racer
-2.42247, 0.293477, 4.84506, racer
-2.13653, -0.492069, 5.36519, racer
-1.27494, -0.929747, 5.23007, racer
-0.506397, -1.30031, 5.3045, racer
-0.302563, -1.9751, 5.37625, racer
-0.293131, -2.01961, 5.3803, racer
-0.299809, -1.87877, 5.37222, racer
0.0765293, -1.24614, 5.37379, racer
0.695909, -1.0863, 5.61543, racer
0.247263, -1.84282, 5.83006, racer
-0.71351, -2.2795, 5.73205, racer
-1.51129, -2.11865, 5.66087, racer
-2.55598, -1.9405, 5.89259, racer
-3.11744, -2.48993, 5.8108, racer
-3.7961, -2.94179, 5.77167, racer
-4.80341, -2.83613, 5.98963, racer
-5.15425, -2.74056, 5.98599, racer
-5.1602, -2.73989, 5.98598, racer
-5.44864, -2.75457, 6.05344, racer
-6.34877, -2.86762, 6.22248, racer
-6.94826, -3.36692, 6.30518, racer
-7.38158, -4.0426, 6.44411, racer
-7.38017, -4.04939, 6.44199, racer
-7.4538, -3.63018, 6.27952, racer
-8.10419, -2.79886, 6.14291, racer
-8.31927, -1.99049, 6.04992, racer
-8.03929, -1.11672, 5.83398, racer
-8.04044, -0.293684, 6.00867, racer
-7.8443, 0.410771, 6.24277, racer
-7.83575, 0.443538, 6.25319, racer
-7.83993, 0.420751, 6.2482, racer
-7.50581, 0.267729, 6.10556, racer
-6.61543, 0.492919, 6.00241, racer
-5.75893, 1.01364, 5.54467, racer
-5.04924, 1.41868, 5.69366, racer
-4.9813, 2.24275, 5.96793, racer
-5.38844, 2.92342, 6.32085, racer
-5.41111, 2.96557, 6.33861, racer
-5.41344, 2.9692, 6.34046, racer
-5.39563, 2.86148, 6.27689, racer
-5.31865, 2.00686, 5.90377, racer
-5.19329, 1.21789, 5.54515, racer
-5.17761, 0.652283, 5.14785, racer
-6.01088, 0.386251, 5.19253, racer
-6.64595, 0.10375, 5.57128, racer
-6.83859, -0.140539, 6.1989, racer
-7.59192, -0.538996, 5.87913, racer
-7.89777, -0.855156, 5.4732, racer
-7.91012, -0.86723, 5.45196, racer
-7.90967, -0.866782, 5.4526, racer
-8.07758, -1.10106, 5.62807, racer
-8.58865, -1.96184, 6.11963, racer
-8.68164, -2.1306, 6.20668, racer
-8.68268, -2.1329, 6.20763, racer
-8.66398, -2.09807, 6.19011, racer
-8.878, -2.21979, 6.07353, racer
-9.61789, -3.18414, 5.67654, racer
-9.62824, -4.03997, 5.56487, racer
-9.25062, -4.84166, 5.85448, racer
-8.35067, -5.28754, 6.08992, racer
-7.80477, -5.6335, 5.65982, racer
-7.75836, -5.65486, 5.62989, racer
-7.67221, -5.9108, 5.79466, racer
-6.98457, -6.4709, 5.81975, racer
-5.95224, -6.77219, 6.04951, racer
-5.01453, -6.6829, 5.98556, racer
-4.8355, -6.17972, 6.41691, racer
-4.78868, -5.99121, 6.58655, racer
-4.78477, -5.9758, 6.5997, racer
-4.98139, -5.97012, 6.41887, racer
-5.63473, -5.92799, 5.83686, racer
-5.44901, -5.51076, 5.68987, racer
-4.34867, -4.98572, 5.81288, racer
-3.50222, -4.60613, 5.95315, racer
-2.55106, -4.14325, 6.38633, racer
-2.38758, -4.06108, 6.49003, racer
-2.38155, -4.05887, 6.49318, racer
-2.39258, -4.06295, 6.4874, racer
-2.55693, -4.43545, 6.43157, racer
-3.27278, -5.09428, 6.00524, racer
-3.88346, -5.47145, 5.8498, racer
-3.87644, -6.34804, 6.29085, racer
-3.77966, -6.74805, 6.51617, racer
-3.77874, -6.75966, 6.52181, racer
-3.78018, -6.75635, 6.51927, racer
-3.81336, -6.6134, 6.44069, racer
-4.25426, -6.36913, 6.19492, racer
-5.05137, -6.1565, 5.99697, racer
-5.60162, -5.65495, 6.05053, racer
-6.13479, -4.86838, 5.83538, racer
-6.77171, -4.25643, 5.60804, racer
-7.12767, -4.16496, 4.96271, racer
-7.19929, -4.14787, 4.84367, racer
-7.10888, -4.24843, 4.90957, racer
-6.53821, -4.91662, 5.2766, racer
-6.13328, -5.45087, 6.01714, racer
-6.4097, -5.89557, 6.30117, racer
-6.93777, -6.77125, 6.29334, racer
-7.5114, -7.21416, 6.0343, racer
-8.17359, -7.65112, 5.63739, racer
-8.30807, -8.08987, 5.59982, racer
-8.32218, -7.86132, 5.69342, racer
-8.76594, -7.14245, 6.02062, racer
-9.06311, -6.51222, 6.48612, racer
-8.84808, -5.81769, 6.26665, racer
-8.86202, -5.7945, 6.29137, racer
-8.6619, -5.75342, 6.192, racer
-8.00158, -5.34326, 5.83252, racer
-7.36059, -5.5352, 5.64273, racer
-6.35402, -5.26452, 5.84443, racer
-6.1736, -4.47825, 5.82357, racer
-6.15129, -4.33216, 5.81813, racer
-6.16507, -4.37598, 5.81352, racer
-6.34608, -5.20697, 5.52889, racer
-6.38396, -6.12718, 5.16865, racer
-5.77044, -6.89383, 5.03962, racer
-5.37046, -7.39705, 5.41623, racer
-5.02922, -7.84352, 6.35956, racer
-4.94933, -8.19142, 6.26384, racer
-4.85838, -8.42132, 6.02814, racer
-4.48079, -7.75837, 6.35088, racer
-3.81355, -7.57864, 6.43446, racer
-3.2915, -8.18957, 6.22368, racer
-3.52128, -9.02781, 6.24025, racer
-3.60365, -9.32006, 6.23744, racer
-3.20306, -9.41349, 6.24196, racer
-2.09437, -9.26613, 6.05085, racer
-1.77703, -8.91697, 5.45076, racer
-1.21848, -8.29316, 5.79871, racer
-0.819815, -8.06371, 6.38862, racer
-0.817817, -8.06646, 6.40013, racer
-0.761264, -8.13473, 5.76195, racer
-0.359632, -8.20124, 5.11308, racer
0.0324115, -9.01435, 4.72744, racer
0.210845, -10.0846, 4.96465, racer
0.617202, -10.5216, 5.08211, racer
1.00421, -11.1396, 5.48798, racer
1.07537, -11.3855, 5.63125, racer
1.08333, -11.4154, 5.6485, racer
1.16637, -11.3344, 5.62223, racer
1.99382, -10.7191, 5.48711, racer
2.55021, -10.0392, 5.42289, racer
2.66174, -9.35015, 5.4549, racer
2.72867, -9.2055, 6.029, racer
3.2282, -9.17383, 6.0652, racer
3.41027, -9.1558, 6.00833, racer
3.21826, -9.21309, 6.20051, racer
2.38062, -9.47255, 6.06805, racer
1.85744, -9.63223, 5.33025, racer
1.63928, -9.1715, 4.91176, racer
1.66342, -8.39166, 4.75745, racer
1.79018, -7.38544, 4.93247, racer
2.29487, -6.70754, 5.18891, racer
2.84654, -6.6399, 4.90585, racer
3.34901, -6.6365, 4.67542, racer
3.39419, -6.64353, 4.66412, racer
3.39619, -6.64386, 4.66348, racer
2.92761, -6.62208, 4.33207, racer
1.91584, -6.48502, 3.99077, racer
0.988382, -6.65511, 4.20367, racer
0.375453, -6.62829, 4.56242, racer
-0.49645, -6.60107, 5.14335, racer
-0.97942, -6.87669, 5.7304, racer
-1.7112, -6.59575, 6.15052, racer
-2.03655, -6.32464, 6.14344, racer
-1.96158, -6.32408, 6.15452, racer
-1.04108, -6.21234, 6.28881, racer
-0.721345, -5.57187, 5.97147, racer
-0.575583, -4.4494, 5.40656, racer
-0.643047, -3.76439, 5.60082, racer
-0.671476, -3.5925, 5.69496, racer
-0.670687, -3.59584, 5.69497, racer
-0.672938, -3.61717, 5.69358, racer
-0.646296, -4.34755, 5.69495, racer
-0.538976, -5.30724, 5.82774, racer
-0.859624, -6.28076, 6.33433, racer
-1.01219, -6.92315, 6.43246, racer
-1.31559, -7.51928, 5.70099, racer
-1.77106, -8.0635, 5.26838, racer
-1.74597, -8.1749, 5.2314, racer
-2.12849, -8.54222, 5.62334, racer
-3.0276, -8.34003, 6.30734, racer
-3.71169, -7.73289, 6.47069, racer
-4.44123, -7.30211, 6.09308, racer
-4.60837, -7.22423, 5.98743, racer
-4.61899, -7.21903, 5.98081, racer
-4.20028, -7.65486, 6.19418, racer
-3.55594, -8.40404, 6.44348, racer
-3.10587, -8.84214, 6.39603, racer
-2.88106, -8.99923, 5.93138, racer
-2.93056, -9.08269, 5.92085, racer
-3.62107, -9.56715, 6.02919, racer
-3.9511, -10.3381, 5.85903, racer
-4.35757, -10.5482, 6.31573, racer
-4.55538, -10.6592, 6.52372, racer
-4.904, -10.6534, 6.60657, racer
-5.59484, -10.3416, 6.4319, racer
-6.07505, -10.2746, 5.90113, racer
-6.63673, -10.0954, 5.41245, racer
-6.71972, -10.0648, 5.34599, racer
-6.68878, -10.0739, 5.37309, racer
-6.06583, -10.3678, 6.14927, racer
-5.89539, -10.7881, 6.65077, racer
-6.29696, -11.2063, 6.62156, racer
-6.31612, -12.1092, 6.46786, racer
-6.00379, -12.7391, 6.42738, racer
-5.92539, -12.8548, 6.36192, racer
-6.12125, -12.7974, 6.50885, racer
-6.89833, -12.6307, 6.80816, racer
-7.51665, -12.6572, 6.60702, racer
-8.03816, -11.9998, 6.51542, racer
-8.0595, -10.9005, 6.6622, racer
-7.91061, -10.3693, 6.53115, racer
-7.3057, -9.8615, 6.24226, racer
-6.84269, -9.43811, 5.97928, racer
-6.83144, -9.42528, 5.97043, racer
-6.83635, -9.43058, 5.97385, racer
-6.85247, -9.44727, 5.98383, racer
-7.10919, -9.46153, 6.1712, racer
-7.24481, -8.85576, 6.31551, racer
-6.93509, -8.0907, 6.31284, racer
-6.10723, -7.72142, 6.16547, racer
-5.51551, -7.43866, 6.0434, racer
-5.38506, -7.00435, 5.42898, racer
-5.47794, -6.23241, 5.35676, racer
-5.48081, -6.19212, 5.35668, racer
-5.23484, -6.36174, 5.52865, racer
-4.58967, -6.9164, 6.07231, racer
-4.04696, -7.39571, 6.38697, racer
-3.02371, -7.28185, 6.07411, racer
-2.29283, -7.39814, 5.76873, racer
-1.82639, -7.57088, 5.18396, racer
-1.25362, -7.53574, 4.81998, racer
-1.25756, -7.53505, 4.82439, racer
-1.25042, -7.53584, 4.81775, racer
-1.29065, -7.53314, 4.83385, racer
-2.00354, -7.43356, 4.98999, racer
-2.73486, -7.33485, 5.1301, racer
-3.34623, -7.55525, 5.59494, racer
-4.2508, -7.7373, 5.79502, racer
-5.13185, -7.50063, 5.86527, racer
-5.38045, -7.9325, 6.25502, racer
-5.38968, -8.2028, 6.35338, racer
-5.39068, -8.2182, 6.37288, racer
-5.20594, -8.43189, 6.39392, racer
-4.66019, -9.33224, 5.97712, racer
-3.91732, -9.58494, 5.81281, racer
-2.83388, -9.37119, 6.11174, racer
-2.44829, -9.77476, 6.28396, racer
-2.28676, -10.1856, 6.39042, racer
-2.36779, -10.227, 6.337, racer
-2.61526, -10.7123, 6.11666, racer
-2.57223, -11.684, 6.03698, racer
-2.66495, -12.5781, 6.13827, racer
-2.89767, -13.149, 6.38453, racer
-2.90361, -13.157, 6.38831, racer
-2.83889, -13.0422, 6.34267, racer
-2.58541, -13.2259, 5.73017, racer
-2.81441, -13.8716, 5.2673, racer
-2.69939, -14.6713, 4.71766, racer
-2.74848, -15.3017, 3.91568, racer
-2.79763, -15.2729, 3.51882, racer
-2.39578, -14.4587, 2.70549, racer
-2.30565, -14.2369, 2.46354, racer
-2.33298, -14.3137, 2.50393, racer
-2.6399, -15.1227, 3.05948, racer
-2.53121, -15.2099, 3.6861, racer
-2.00246, -15.1211, 4.25176, racer
-1.34137, -14.8178, 4.91001, racer
-1.02406, -14.6184, 5.29341, racer
-1.03918, -14.6281, 5.27587, racer
-1.48996, -14.6501, 4.74632, racer
-2.16128, -14.3794, 4.18239, racer
-2.74683, -13.6243, 4.31118, racer
-2.86223, -13.0049, 5.13192, racer
-2.93391, -12.4202, 5.58255, racer
-2.9094, -11.7941, 5.90354, racer
-2.36247, -11.2941, 5.91681, racer
-2.27972, -11.2243, 5.91663, racer
-2.73885, -11.3113, 6.06323, racer
-3.06556, -10.7065, 6.30227, racer
-3.50452, -9.83091, 6.34452, racer
-4.20951, -9.25036, 6.2644, racer
-4.90545, -8.95732, 6.27819, racer
-4.89683, -8.94738, 6.29239, racer
-4.40768, -8.67114, 6.36972, racer
-4.18093, -7.88117, 6.28751, racer
-4.75172, -7.20647, 5.8827, racer
-5.3894, -6.605, 5.13934, racer
-5.86044, -6.13158, 4.62425, racer
-6.43153, -6.16506, 4.39489, racer
-7.29295, -6.14592, 4.56616, racer
-7.62912, -6.10351, 4.70166, racer
-7.63765, -6.10184, 4.70583, racer
-7.3148, -6.18129, 4.85344, racer
-7.07183, -6.22395, 5.62174, racer
-7.207, -5.42429, 6.09842, racer
-6.82397, -4.50567, 6.26079, racer
-6.80336, -3.78216, 6.34125, racer
-7.11189, -3.45129, 6.28276, racer
-7.17927, -3.3807, 6.27083, racer
-7.20487, -3.3899, 6.26489, racer
-7.34903, -3.92882, 6.19718, racer
-7.88087, -4.47588, 5.85386, racer
-8.8462, -4.56715, 5.28648, racer
-9.36827, -4.61822, 5.18399, racer
-9.71747, -4.11698, 5.78027, racer
-10.0156, -3.51465, 6.03977, racer
-10.0382, -3.46279, 6.06075, racer
-10.0448, -3.44829, 6.06681, racer
-9.94744, -3.32349, 5.67034, racer
-9.45682, -3.22203, 5.26699, racer
-8.45086, -2.96522, 5.64646, racer
-7.94518, -2.46431, 6.24559, racer
-7.26866, -1.98655, 6.2953, racer
-6.45242, -1.81627, 6.16221, racer
-6.02689, -1.85398, 6.15816, racer
-6.00469, -1.85547, 6.15761, racer
-5.91096, -1.87791, 6.21069, racer
-5.43362, -2.00455, 6.52535, racer
-5.40187, -2.0831, 6.56963, racer
-5.87102, -2.81614, 6.59065, racer
-6.37398, -3.66644, 6.4564, racer
-6.11171, -3.90069, 5.75806, racer
-6.05705, -3.93244, 5.63677, racer
-6.06614, -3.93035, 5.64645, racer
-5.89359, -3.75679, 5.83686, racer
-5.42662, -3.28438, 6.29781, racer
-4.84671, -2.78638, 6.35792, racer
-3.93589, -2.41561, 6.29394, racer
-3.33753, -2.80157, 6.50375, racer
-3.14727, -3.00437, 6.59236, racer
-3.14021, -3.01157, 6.59592, racer
-3.1521, -3.06629, 6.52521, racer
-3.50851, -3.59956, 6.26778, racer
-4.18271, -4.41297, 6.36849, racer
-4.8956, -4.76436, 5.96576, racer
-5.57517, -4.83311, 5.20479, racer
-6.27074, -4.74907, 4.79768, racer
-6.6172, -4.52332, 4.44049, racer
-6.48921, -4.46679, 3.97643, racer
-6.46521, -4.47486, 3.96061, racer
-6.36495, -4.68773, 4.53814, racer
-6.42972, -4.94836, 5.11648, racer
-6.39971, -5.70372, 5.44872, racer
-6.14607, -6.47831, 5.46417, racer
-5.43449, -6.94465, 5.19697, racer
-4.7697, -7.5071, 4.95936, racer
-4.89963, -8.15428, 4.79028, racer
-5.06217, -8.54992, 4.6342, racer
-5.05935, -8.75517, 4.6324, racer
-4.47582, -9.5082, 4.86088, racer
-3.64585, -9.78289, 4.8179, racer
-3.08798, -9.45112, 5.587, racer
-2.69469, -9.19383, 6.12965, racer
-2.67874, -9.18272, 6.1515, racer
-2.81762, -9.26365, 5.97047, racer
-2.6455, -9.72915, 6.0375, racer
-1.81074, -10.0926, 6.28459, racer
-1.71969, -10.13, 6.31169, racer
-1.48844, -10.0799, 6.08746, racer
-0.490405, -9.98585, 5.82015, racer
0.403291, -10.3972, 5.39225, racer
1.14426, -10.8926, 4.99031, racer
2.00363, -11, 4.33489, racer
2.262, -11.4453, 4.08018, racer
2.43865, -11.851, 3.85493, racer
2.29724, -11.4702, 4.01267, racer
2.01181, -10.91, 4.56147, racer
1.86611, -11.1564, 5.367, racer
1.75147, -12.1101, 5.91085, racer
1.18894, -12.6656, 6.04501, racer
0.732535, -13.469, 6.26524, racer
0.161995, -13.7643, 5.91733, racer
0.106308, -13.7926, 5.8775, racer
0.0924204, -13.8, 5.86747, racer
0.101467, -13.7952, 5.87402, racer
0.0936123, -13.7993, 5.86835, racer
0.0955898, -13.7982, 5.8698, racer
0.102017, -13.7949, 5.87441, racer
0.0959524, -13.798, 5.87008, racer
0.0937457, -13.7991, 5.86853, racer
0.101647, -13.7951, 5.87413, racer
0.0924094, -13.7998, 5.86756, racer
0.0969822, -13.7975, 5.87082, racer
0.0934246, -13.7992, 5.86833, racer
0.0932014, -13.7992, 5.8682, racer
0.0958076, -13.798, 5.87002, racer
0.0965467, -13.7976, 5.87056, racer
0.106489, -13.7929, 5.87747, racer
0.098554, -13.7966, 5.87197, racer
0.0980886, -13.7969, 5.87164, racer
0.103222, -13.7944, 5.87518, racer
0.0977935, -13.797, 5.87145, racer
0.10441, -13.7939, 5.87597, racer
0.0988552, -13.7965, 5.87219, racer
0.107384, -13.7927, 5.87793, racer
0.103549, -13.7944, 5.87533, racer
0.106539, -13.7932, 5.87729, racer
0.0983444, -13.7967, 5.87186, racer
0.0979723, -13.7968, 5.87162, racer
0.0975984, -13.7969, 5.87138, racer
0.103317, -13.7946, 5.87512, racer
0.106498, -13.7934, 5.87716, racer
0.0983619, -13.7966, 5.87189, racer
0.1022, -13.7951, 5.87438, racer
0.0986181, -13.7965, 5.87206, racer
0.104724, -13.7942, 5.87601, racer
0.0988355, -13.7964, 5.87221, racer
0.0968386, -13.7971, 5.87095, racer
0.188995, -13.6947, 5.88736, racer
1.0785, -13.2479, 5.99317, racer
1.98095, -13.0857, 6.12892, racer
2.39215, -12.9333, 6.25975, racer
2.42717, -12.9205, 6.27062, racer
2.42664, -12.9229, 6.2678, racer
2.82123, -13.1753, 6.38644, racer
3.49669, -13.5082, 6.12545, racer
4.05624, -13.5089, 6.08063, racer
4.33951, -13.3211, 6.18374, racer
4.08675, -13.045, 6.16007, racer
4.05904, -13.0534, 6.00731, racer
4.05924, -13.0536, 6.00516, racer
4.06428, -13.0387, 6.10437, racer
4.07737, -12.4778, 6.62243, racer
3.88808, -11.623, 6.66573, racer
3.3694, -11.2213, 6.63937, racer
2.71549, -10.5726, 6.36233, racer
2.33299, -10.1258, 5.79994, racer
1.7095, -10.0417, 5.14332, racer
1.21256, -10.0135, 4.68339, racer
1.21038, -10.0139, 4.68142, racer
1.2041, -10.0142, 4.67578, racer
1.26326, -10.0195, 4.72914, racer
1.31318, -10.4245, 5.26629, racer
1.671, -11.2954, 5.81107, racer
1.67289, -11.9505, 5.84654, racer
1.93088, -12.8373, 6.01116, racer
2.19511, -13.1615, 6.1316, racer
2.20833, -13.178, 6.13724, racer
2.20806, -13.1796, 6.13821, racer
2.60783, -13.5148, 6.23176, racer
3.69121, -13.6761, 6.35241, racer
4.33225, -13.6262, 6.39286, racer
4.91925, -13.7018, 6.51758, racer
5.05825, -13.714, 6.23912, racer
5.06696, -13.7146, 6.22358, racer
5.15543, -13.4922, 6.5062, racer
5.60375, -12.6579, 6.63022, racer
6.01106, -12.1932, 6.65944, racer
7.0223, -12.2314, 6.58183, racer
7.91673, -12.4236, 6.31458, racer
8.5482, -12.6212, 6.1614, racer
8.68474, -12.6618, 6.07979, racer
8.47498, -12.7654, 6.27472, racer
7.80318, -13.1061, 6.48636, racer
6.95554, -13.3984, 6.57116, racer
5.95576, -13.3072, 6.69144, racer
5.28258, -13.25, 6.57168, racer
4.48301, -13.2989, 6.55409, racer
3.96338, -13.3216, 6.41894, racer
3.93604, -13.3234, 6.39701, racer
3.96715, -13.2629, 6.43701, racer
4.4053, -12.6057, 6.47697, racer
4.24705, -11.9637, 6.48005, racer
3.94241, -10.979, 6.47009, racer
3.70894, -10.3537, 6.44572, racer
3.70894, -10.3537, 6.44572, racer
3.70894, -10.3537, 6.44572, racer
3.70894, -10.3537, 6.44572, racer
4.00852, -10.5187, 6.59116, racer
4.85058, -10.8097, 6.66854, racer
5.31836, -10.9028, 6.57314, racer
5.71345, -11.2819, 6.50819, racer
5.35818, -11.2256, 6.73425, racer
4.29184, -10.6467, 6.77418, racer
3.86641, -10.4117, 6.47918, racer
4.62954, -10.7484, 6.63843, racer
5.70555, -10.7605, 6.63323, racer
6.52125, -10.1519, 6.57542, racer
7.50733, -9.73203, 6.53022, racer
7.72796, -9.60744, 6.50855, racer
7.69873, -9.62128, 6.51144, racer
7.85562, -9.72116, 6.45071, racer
8.65232, -9.8077, 6.02857, racer
9.30576, -9.85153, 5.74372, racer
9.97455, -9.90806, 5.42322, racer
10.7604, -9.65732, 5.24391, racer
11.3754, -9.50424, 5.2838, racer
11.3181, -9.50135, 5.17513, racer
10.5574, -9.46349, 4.68599, racer
10.3787, -9.50705, 4.35023, racer
10.819, -9.42358, 3.78761, racer
11.2126, -8.8112, 3.69001, racer
11.7578, -7.90953, 3.73721, racer
11.7225, -7.38859, 3.77506, racer
11.8779, -6.85857, 3.89756, racer
12.0619, -6.53177, 3.84725, racer
12.0316, -6.44213, 3.55994, racer
11.7869, -6.90149, 3.63967, racer
11.5167, -7.88461, 4.21232, racer
11.6114, -8.33602, 4.37069, racer
11.8399, -8.82524, 4.4722, racer
12.2083, -9.35235, 5.02749, racer
12.8296, -9.64811, 4.94168, racer
12.9866, -9.73513, 4.91539, racer
13.0105, -9.74762, 4.91176, racer
12.8812, -9.69785, 4.91432, racer
12.1877, -9.61997, 4.27207, racer
11.7382, -9.6237, 3.6769, racer
10.9743, -10.0038, 4.04337, racer
10.2394, -9.69207, 4.42743, racer
