Iteration, Path length, Time, Planning, Flying
630, 437.875, 629.965, 334.487, 295.453
631, 438.236, 630.957, 334.979, 295.963
632, 438.434, 631.949, 335.547, 296.384
633, 439.295, 632.963, 336.165, 296.769
634, 440.586, 633.953, 336.695, 297.244
635, 441.216, 634.95, 337.137, 297.795
636, 441.953, 635.972, 337.722, 298.204
637, 442.853, 636.964, 338.248, 298.695
638, 443.733, 637.947, 338.758, 299.153
639, 444.502, 638.967, 339.3, 299.615
640, 444.597, 639.951, 339.977, 299.95
641, 445.144, 640.957, 340.538, 300.397
642, 446.164, 641.968, 341.107, 300.834
643, 447.325, 642.964, 341.59, 301.329
644, 448.123, 643.96, 342.214, 301.722
645, 449.201, 644.947, 342.801, 302.138
646, 449.851, 645.954, 343.317, 302.616
647, 450.408, 646.959, 343.787, 303.145
648, 450.62, 647.953, 344.155, 303.788
649, 450.652, 648.973, 344.887, 304.046
650, 450.702, 649.953, 345.533, 304.395
651, 451.425, 650.962, 346.002, 304.939
652, 452.511, 651.97, 346.549, 305.382
653, 453.476, 652.968, 347.152, 305.791
654, 454.039, 653.954, 347.578, 306.36
655, 454.403, 654.968, 348.096, 306.836
656, 454.477, 655.956, 348.685, 307.237
657, 455.26, 656.946, 349.135, 307.778
658, 456.222, 657.969, 349.636, 308.306
659, 456.937, 658.955, 350.046, 308.881
660, 457.072, 659.961, 350.751, 309.187
661, 457.416, 660.944, 351.356, 309.567
662, 458.432, 661.953, 351.839, 310.07
663, 459.068, 662.953, 352.407, 310.522
664, 460.132, 663.962, 352.917, 311.019
665, 460.784, 664.948, 353.436, 311.477
666, 461.749, 665.947, 353.906, 312.017
667, 461.815, 666.953, 354.594, 312.343
668, 462.265, 667.946, 355.311, 312.611
669, 463.215, 668.95, 355.742, 313.18
670, 464.154, 669.961, 356.266, 313.672
671, 464.957, 670.95, 356.841, 314.074
672, 465.894, 671.949, 357.408, 314.516
673, 466.866, 672.964, 357.935, 315.005
674, 467.813, 673.955, 358.474, 315.459
675, 468.091, 674.983, 359.017, 315.923
676, 468.126, 675.976, 359.694, 316.232
677, 468.157, 676.955, 360.425, 316.504
678, 468.262, 677.949, 361.076, 316.846
679, 468.902, 678.963, 361.649, 317.285
680, 469.931, 679.969, 362.156, 317.786
681, 470.831, 680.967, 362.622, 318.32
682, 471.595, 681.952, 363.144, 318.79
683, 472.555, 682.96, 363.655, 319.272
684, 473.335, 683.958, 364.283, 319.649
685, 473.99, 684.969, 364.802, 320.137
686, 474.041, 685.972, 365.401, 320.542
687, 474.041, 686.96, 366.379, 320.542
688, 474.098, 687.975, 367.282, 320.651
689, 474.784, 688.956, 367.781, 321.141
690, 475.72, 689.962, 368.345, 321.598
691, 476.483, 690.955, 368.89, 322.038
692, 477.431, 691.949, 369.46, 322.456
693, 478.218, 692.963, 370.068, 322.873
694, 478.244, 693.98, 370.898, 323.045
695, 478.562, 694.954, 371.556, 323.379
696, 479.334, 695.946, 372.088, 323.835
697, 480.296, 696.945, 372.578, 324.365
698, 481.036, 697.964, 373.11, 324.825
699, 481.56, 698.944, 373.607, 325.334
700, 482.05, 699.957, 374.052, 325.856
701, 482.082, 700.946, 374.669, 326.248
702, 482.185, 701.944, 375.334, 326.59
703, 483.067, 702.953, 376.008, 326.92
704, 483.999, 703.944, 376.457, 327.465
705, 484.996, 704.958, 377.042, 327.89
706, 485.581, 705.988, 377.613, 328.329
707, 486.378, 706.956, 377.996, 328.96
708, 486.634, 707.951, 378.508, 329.425
709, 486.802, 708.958, 379.095, 329.847
710, 487.561, 709.962, 379.471, 330.459
711, 488.371, 710.944, 380.076, 330.852
712, 489.288, 711.945, 380.559, 331.36
713, 490.081, 712.948, 381.081, 331.849
714, 491.176, 713.956, 381.593, 332.339
715, 492.016, 714.954, 382.091, 332.839
716, 492.859, 715.956, 382.577, 333.347
717, 493.685, 716.946, 383.083, 333.838
718, 493.751, 717.946, 383.854, 334.071
719, 493.766, 718.954, 384.771, 334.169
720, 493.781, 719.97, 385.709, 334.233
721, 493.799, 720.944, 386.485, 334.423
722, 493.829, 721.948, 387.219, 334.703
723, 493.845, 722.967, 388.08, 334.862
724, 493.858, 723.956, 388.972, 334.968
725, 493.874, 724.959, 389.83, 335.103
726, 493.904, 725.945, 390.603, 335.318
727, 493.924, 726.944, 391.422, 335.492
728, 493.939, 727.956, 392.353, 335.575
729, 493.953, 728.946, 393.256, 335.66
730, 493.978, 729.959, 394.04, 335.901
731, 493.995, 730.981, 394.923, 336.008
732, 494.017, 731.954, 395.71, 336.214
733, 494.023, 732.955, 396.679, 336.259
734, 494.043, 733.963, 397.497, 336.439
735, 494.062, 734.954, 398.371, 336.553
736, 494.077, 735.95, 399.278, 336.656
737, 494.089, 736.968, 400.232, 336.71
738, 494.107, 737.947, 401.121, 336.801
739, 494.112, 738.956, 402.101, 336.832
740, 494.134, 739.956, 402.923, 337.011
741, 494.15, 740.954, 403.767, 337.171
742, 494.169, 741.962, 404.623, 337.312
743, 494.2, 742.976, 405.267, 337.675
744, 494.219, 743.975, 406.098, 337.84
745, 494.239, 744.965, 407.007, 337.929
746, 494.265, 745.968, 407.717, 338.226
747, 494.277, 746.959, 408.628, 338.307
748, 494.294, 747.971, 409.526, 338.41
749, 494.313, 748.959, 410.348, 338.584
750, 494.333, 749.957, 411.22, 338.718
751, 494.348, 750.97, 412.128, 338.81
752, 494.363, 751.959, 412.992, 338.941
753, 494.387, 752.956, 413.803, 339.124
754, 494.405, 753.972, 414.663, 339.279
755, 494.436, 754.959, 415.406, 339.521
756, 494.439, 755.963, 416.42, 339.521
757, 494.45, 756.966, 417.285, 339.641
758, 494.464, 757.963, 418.212, 339.726
759, 494.465, 758.946, 419.197, 339.726
760, 494.488, 759.983, 419.989, 339.952
761, 494.513, 760.958, 420.797, 340.132
762, 494.565, 761.944, 421.547, 340.368
763, 495.402, 762.96, 422.122, 340.809
764, 496.398, 763.962, 422.599, 341.338
765, 497.368, 764.972, 423.128, 341.814
766, 498.225, 765.947, 423.663, 342.272
767, 499.034, 766.965, 424.238, 342.701
768, 499.168, 767.956, 424.866, 343.054
769, 499.799, 768.96, 425.471, 343.468
770, 500.775, 769.956, 426.041, 343.882
771, 501.536, 770.954, 426.461, 344.471
772, 502.557, 771.96, 426.878, 345.057
773, 503.571, 772.964, 427.33, 345.612
774, 504.274, 773.951, 427.818, 346.111
775, 504.373, 774.96, 428.398, 346.532
776, 504.801, 775.957, 429.064, 346.86
777, 505.826, 776.953, 429.539, 347.393
778, 506.637, 777.952, 430.049, 347.877
779, 507.666, 778.958, 430.61, 348.311
780, 508.432, 779.951, 431.219, 348.709
781, 509.141, 780.95, 431.702, 349.232
782, 509.284, 781.988, 432.164, 349.765
783, 509.307, 782.944, 433.021, 349.902
784, 509.396, 783.96, 433.699, 350.236
785, 510.238, 784.959, 434.186, 350.734
786, 511.11, 785.949, 434.752, 351.173
787, 512.254, 786.948, 435.328, 351.611
788, 512.824, 787.946, 435.778, 352.143
789, 513.966, 788.954, 436.314, 352.624
790, 514.336, 789.952, 436.849, 353.08
791, 514.371, 790.945, 437.593, 353.331
792, 514.577, 791.969, 438.184, 353.757
793, 515.581, 792.947, 438.72, 354.199
794, 516.463, 793.973, 439.238, 354.705
795, 517.296, 794.957, 439.801, 355.122
796, 518.029, 795.972, 440.322, 355.62
797, 518.755, 796.961, 440.842, 356.085
798, 519.079, 797.956, 441.369, 356.569
799, 519.1, 798.96, 442.19, 356.735
800, 519.121, 799.962, 442.939, 357.002
801, 519.223, 800.969, 443.718, 357.223
802, 519.993, 801.946, 444.129, 357.783
803, 521.21, 802.962, 444.731, 358.204
804, 521.977, 803.944, 445.269, 358.631
805, 523.065, 804.944, 445.83, 359.09
806, 523.577, 805.952, 446.302, 359.632
807, 523.587, 806.954, 447.201, 359.727
808, 524.185, 807.962, 447.717, 360.217
809, 525.042, 808.949, 448.236, 360.686
810, 525.872, 809.944, 448.828, 361.095
811, 526.43, 810.977, 449.322, 361.609
812, 526.467, 811.951, 449.957, 361.961
813, 526.494, 812.974, 450.694, 362.231
814, 526.844, 813.949, 451.192, 362.738
815, 527.843, 814.957, 451.68, 363.242
816, 528.755, 815.946, 452.235, 363.681
817, 529.569, 816.96, 452.967, 363.962
818, 530.278, 817.944, 453.425, 364.499
819, 531.073, 818.949, 453.883, 365.027
820, 531.247, 819.947, 454.465, 365.433
821, 531.76, 820.959, 455.067, 365.865
822, 532.729, 821.955, 455.536, 366.386
823, 533.813, 822.966, 456.248, 366.684
824, 534.74, 823.962, 456.679, 367.247
825, 535.515, 824.951, 457.288, 367.641
826, 536.255, 825.953, 457.816, 368.097
827, 536.445, 826.949, 458.492, 368.42
828, 536.987, 827.946, 459.078, 368.851
829, 537.98, 828.968, 459.521, 369.415
830, 538.881, 829.948, 459.961, 369.969
831, 539.664, 830.985, 460.474, 370.465
832, 540.627, 831.951, 461.001, 370.928
833, 540.725, 832.948, 461.659, 371.289
834, 540.753, 833.947, 462.407, 371.51
835, 540.922, 834.958, 463.041, 371.89
836, 541.804, 835.946, 463.644, 372.267
837, 542.845, 836.949, 464.25, 372.675
838, 543.524, 837.944, 464.823, 373.1
839, 543.556, 838.947, 465.601, 373.328
840, 543.577, 839.96, 466.449, 373.48
841, 543.876, 840.955, 466.966, 373.954
842, 545.011, 841.946, 467.408, 374.511
843, 546.024, 842.978, 467.96, 374.979
844, 546.988, 843.979, 468.444, 375.497
845, 547.716, 844.955, 469.077, 375.841
846, 548.662, 845.961, 469.642, 376.297
847, 549.609, 846.946, 470.092, 376.827
848, 549.863, 847.948, 470.621, 377.287
849, 549.869, 848.957, 471.608, 377.316
850, 549.947, 849.952, 472.419, 377.505
851, 550.363, 850.964, 472.965, 377.976
852, 551.407, 851.965, 473.535, 378.407
853, 552.297, 852.947, 474.107, 378.831
854, 553.343, 853.963, 474.602, 379.334
855, 554.338, 854.955, 475.148, 379.779
856, 555.213, 855.945, 475.584, 380.344
857, 555.923, 856.96, 476.156, 380.787
858, 555.98, 857.965, 476.922, 381.009
859, 556.126, 858.968, 477.616, 381.316
860, 556.869, 859.956, 478.327, 381.6
861, 557.685, 860.946, 478.858, 382.065
862, 558.633, 861.976, 479.367, 382.568
863, 559.74, 862.954, 479.847, 383.085
864, 560.568, 863.954, 480.256, 383.664
865, 561.674, 864.957, 480.825, 384.107
866, 562.49, 865.954, 481.376, 384.563
867, 563.387, 866.954, 481.999, 384.933
868, 564.451, 867.959, 482.509, 385.42
869, 564.816, 868.968, 483.072, 385.863
870, 564.846, 869.959, 483.756, 386.16
871, 565.144, 870.969, 484.432, 386.499
872, 566.069, 871.962, 484.982, 386.949
873, 566.869, 872.955, 485.621, 387.312
874, 567.684, 873.945, 486.114, 387.816
875, 567.775, 874.944, 486.656, 388.242
876, 568.266, 875.96, 487.2, 388.729
877, 569.348, 876.946, 487.834, 389.088
878, 570.24, 877.958, 488.392, 389.533
879, 571.222, 878.95, 489.074, 389.862
880, 572.065, 879.968, 489.63, 390.312
881, 572.833, 880.96, 490.159, 390.771
882, 572.878, 881.953, 490.805, 391.119
883, 572.925, 882.959, 491.514, 391.425
884, 573.409, 883.956, 492.125, 391.805
885, 574.334, 884.944, 492.592, 392.325
886, 575.454, 885.963, 493.111, 392.829
887, 576.335, 886.986, 493.652, 393.291
888, 577.217, 887.956, 494.186, 393.729
889, 578.089, 888.957, 494.685, 394.256
890, 578.141, 889.961, 495.292, 394.648
891, 578.145, 890.947, 496.276, 394.648
892, 578.297, 891.959, 496.97, 394.963
893, 579.234, 892.975, 497.514, 395.405
894, 580.111, 893.949, 498.022, 395.896
895, 580.825, 894.961, 498.505, 396.428
896, 581.733, 895.95, 499.117, 396.814
897, 582.569, 896.954, 499.586, 397.351
898, 583.323, 897.953, 500.092, 397.842
899, 584.303, 898.954, 500.645, 398.283
900, 584.903, 899.962, 501.258, 398.683
901, 584.936, 900.946, 502.036, 398.865
902, 584.963, 901.949, 502.834, 399.082
903, 585.315, 902.955, 503.493, 399.442
904, 586.431, 903.964, 504.054, 399.881
905, 586.643, 904.952, 504.759, 400.172
906, 586.671, 905.948, 505.556, 400.361
907, 586.729, 906.945, 506.154, 400.782
908, 587.035, 907.944, 506.688, 401.237
909, 588.325, 908.976, 507.315, 401.625
910, 589.237, 909.946, 507.815, 402.109
911, 590.18, 910.948, 508.413, 402.509
912, 591.242, 911.948, 508.892, 403.035
913, 592.021, 912.953, 509.451, 403.469
914, 592.084, 913.956, 510.135, 403.787
915, 592.404, 914.949, 510.902, 404.03
916, 593.315, 915.962, 511.444, 404.494
917, 594.425, 916.952, 512.052, 404.879
918, 595.384, 917.968, 512.525, 405.416
919, 596.11, 918.949, 512.99, 405.935
920, 596.368, 919.956, 513.595, 406.337
921, 596.389, 920.967, 514.405, 406.535
922, 596.663, 921.953, 515.11, 406.832
923, 597.543, 922.96, 515.702, 407.211
924, 598.144, 923.961, 516.172, 407.762
925, 599.378, 924.966, 516.713, 408.226
926, 600.317, 925.949, 517.206, 408.713
927, 601.471, 926.949, 517.723, 409.196
928, 601.685, 927.958, 518.33, 409.586
929, 601.698, 928.98, 519.279, 409.66
930, 601.711, 929.952, 520.205, 409.731
931, 602.125, 930.944, 520.72, 410.186
932, 603.228, 931.969, 521.327, 410.611
933, 604.03, 932.947, 521.799, 411.122
934, 605.04, 933.949, 522.342, 411.567
935, 605.513, 934.949, 522.929, 412.004
936, 605.551, 935.944, 523.526, 412.394
937, 605.58, 936.947, 524.221, 412.7
938, 605.746, 937.962, 524.769, 413.172
939, 606.326, 938.965, 525.264, 413.672
940, 607.184, 939.954, 525.819, 414.11
941, 607.94, 940.945, 526.399, 414.515
942, 608.918, 941.959, 526.986, 414.95
943, 609.854, 942.961, 527.533, 415.405
944, 610.598, 943.957, 528.07, 415.87
945, 610.739, 944.945, 528.617, 416.304
946, 610.915, 945.947, 529.257, 416.648
947, 611.868, 946.954, 529.847, 417.081
948, 612.883, 947.944, 530.375, 417.541
949, 613.562, 948.96, 530.974, 417.944
950, 614.61, 949.944, 531.443, 418.48
951, 615.463, 950.967, 531.974, 418.964
952, 616.411, 951.957, 532.502, 419.431
953, 616.872, 952.962, 533.014, 419.921
954, 617.138, 953.977, 533.548, 420.388
955, 618.058, 954.962, 534.05, 420.883
956, 618.925, 955.944, 534.515, 421.4
957, 619.689, 956.97, 535.119, 421.824
958, 619.844, 957.956, 535.717, 422.211
959, 620.242, 958.973, 536.258, 422.683
960, 621.106, 959.949, 536.776, 423.153
961, 621.809, 960.968, 537.367, 423.576
962, 622.928, 961.959, 537.936, 423.997
963, 623.745, 962.946, 538.456, 424.474
964, 623.893, 963.95, 539.08, 424.861
965, 623.949, 964.952, 539.799, 425.134
966, 624.847, 965.953, 540.272, 425.67
967, 625.853, 966.972, 540.767, 426.171
968, 626.858, 967.953, 541.27, 426.673
969, 627.644, 968.969, 541.738, 427.203
970, 628.745, 969.95, 542.221, 427.698
971, 629.213, 970.959, 542.643, 428.278
972, 629.665, 971.947, 543.208, 428.719
973, 630.495, 972.965, 543.72, 429.213
974, 631.279, 973.959, 544.301, 429.634
975, 632.16, 974.963, 544.773, 430.157
976, 633.035, 975.957, 545.363, 430.563
977, 633.34, 976.955, 546.045, 430.887
978, 633.757, 977.947, 546.882, 431.037
979, 634.897, 978.945, 547.397, 431.53
980, 635.696, 979.954, 547.96, 431.978
981, 636.68, 980.949, 548.515, 432.425
982, 637.434, 981.954, 549.094, 432.835
983, 637.496, 982.964, 549.711, 433.227
984, 638.177, 983.944, 550.268, 433.652
985, 638.965, 984.954, 550.664, 434.247
986, 639.997, 985.963, 551.235, 434.708
987, 641.138, 986.948, 551.638, 435.288
988, 641.855, 987.965, 552.111, 435.816
989, 642.728, 988.961, 552.687, 436.247
990, 643.025, 989.958, 553.253, 436.686
991, 643.06, 990.962, 553.903, 437.026
992, 643.19, 991.969, 554.546, 437.378
993, 644.235, 992.946, 555.09, 437.822
994, 645.155, 993.951, 555.508, 438.384
995, 645.869, 994.949, 556.053, 438.872
996, 646.516, 995.96, 556.599, 439.34
997, 647.072, 996.959, 557.058, 439.885
998, 647.264, 997.946, 557.586, 440.339
999, 647.585, 998.961, 558.088, 440.854
1000, 648.508, 999.957, 558.596, 441.335
1001, 649.431, 1000.95, 559.07, 441.848
1002, 650.136, 1001.96, 559.456, 442.483
1003, 650.941, 1002.96, 559.893, 443.029
1004, 651.976, 1003.95, 560.415, 443.513
1005, 652.926, 1004.97, 560.922, 444.016
1006, 653.599, 1005.96, 561.487, 444.454
1007, 654.175, 1006.96, 561.934, 445.007
1008, 654.223, 1007.95, 562.584, 445.358
1009, 654.249, 1008.95, 563.373, 445.56
1010, 654.828, 1009.97, 563.952, 445.99
1011, 655.909, 1010.97, 564.466, 446.474
1012, 656.896, 1011.95, 565.052, 446.863
1013, 657.63, 1012.96, 565.57, 447.371
1014, 658.697, 1013.95, 566.034, 447.892
1015, 659.518, 1014.95, 566.455, 448.449
1016, 660.519, 1015.96, 566.89, 449.052
1017, 660.949, 1016.97, 567.579, 449.36
1018, 661.048, 1017.95, 568.166, 449.752
1019, 661.989, 1018.97, 568.602, 450.34
1020, 662.846, 1019.97, 569.084, 450.851
1021, 664.127, 1020.96, 569.652, 451.283
1022, 664.871, 1021.95, 570.179, 451.754
1023, 665.087, 1022.96, 570.918, 452.023
1024, 665.116, 1023.96, 571.629, 452.29
1025, 665.143, 1024.94, 572.368, 452.54
1026, 665.878, 1025.96, 572.868, 453.06
1027, 666.866, 1026.95, 573.398, 453.526
1028, 668.018, 1027.96, 573.853, 454.076
1029, 668.709, 1028.96, 574.339, 454.587
1030, 669.71, 1029.96, 574.875, 455.057
1031, 670.541, 1030.94, 575.41, 455.499
1032, 670.682, 1031.97, 575.891, 456.042
1033, 671.425, 1032.95, 576.469, 456.462
1034, 672.622, 1033.97, 577.078, 456.861
1035, 673.554, 1034.95, 577.575, 457.346
1036, 674.499, 1035.95, 578.156, 457.765
1037, 674.729, 1036.97, 578.745, 458.173
1038, 674.748, 1037.96, 579.602, 458.328
1039, 675.389, 1038.97, 580.061, 458.881
1040, 676.411, 1039.96, 580.633, 459.305
1041, 677.049, 1040.96, 581.149, 459.783
1042, 677.672, 1041.97, 581.701, 460.238
1043, 677.853, 1042.95, 582.233, 460.695
1044, 678.72, 1043.95, 582.736, 461.171
1045, 679.612, 1044.95, 583.305, 461.635
1046, 680.262, 1045.96, 583.886, 462.047
1047, 680.571, 1046.95, 584.383, 462.546
1048, 680.947, 1047.96, 584.833, 463.125
1049, 681.737, 1048.96, 585.406, 463.522
1050, 682.464, 1049.97, 585.884, 464.059
1051, 683.237, 1050.95, 586.355, 464.563
1052, 683.348, 1051.96, 586.87, 465.051
1053, 683.414, 1052.96, 587.682, 465.252
1054, 684.468, 1053.95, 588.191, 465.74
1055, 685.177, 1054.96, 588.706, 466.222
1056, 685.8, 1055.95, 589.302, 466.639
1057, 686.748, 1056.95, 589.817, 467.115
1058, 687.49, 1057.95, 590.404, 467.521
1059, 687.644, 1058.96, 590.899, 468.04
1060, 687.914, 1059.96, 591.563, 468.38
1061, 688.766, 1060.96, 592.008, 468.927
1062, 689.437, 1061.95, 592.535, 469.378
1063, 690.361, 1062.96, 593.066, 469.869
1064, 691.473, 1063.98, 593.664, 470.276
1065, 692.071, 1064.98, 594.202, 470.739
1066, 692.918, 1065.95, 594.674, 471.243
1067, 693.602, 1066.97, 595.175, 471.749
1068, 693.634, 1067.96, 595.983, 471.96
1069, 693.654, 1068.95, 596.814, 472.121
1070, 693.692, 1069.95, 597.535, 472.38
1071, 694.069, 1070.95, 598.105, 472.83
1072, 694.741, 1071.95, 598.599, 473.311
1073, 695.584, 1072.95, 599.217, 473.714
1074, 696.515, 1073.95, 599.728, 474.181
1075, 697.233, 1074.96, 600.227, 474.704
1076, 698.035, 1075.98, 600.689, 475.253
1077, 698.819, 1076.95, 601.148, 475.771
1078, 698.859, 1077.96, 601.785, 476.149
1079, 699.208, 1078.94, 602.346, 476.57
1080, 700.235, 1079.96, 602.858, 477.084
1081, 701.099, 1080.95, 603.451, 477.476
1082, 702.181, 1081.96, 603.936, 477.986
1083, 702.987, 1082.95, 604.545, 478.372
1084, 703.789, 1083.96, 605.06, 478.882
1085, 704.47, 1084.94, 605.668, 479.261
1086, 704.481, 1085.95, 606.614, 479.326
1087, 704.495, 1086.95, 607.481, 479.439
1088, 704.544, 1087.96, 608.258, 479.661
1089, 705.284, 1088.95, 608.76, 480.167
1090, 706.049, 1089.95, 609.316, 480.606
1091, 706.864, 1090.95, 609.761, 481.159
1092, 707.815, 1091.94, 610.448, 481.467
1093, 708.745, 1092.95, 610.925, 482.008
1094, 709.451, 1093.95, 611.521, 482.409
1095, 709.739, 1094.95, 612.072, 482.846
1096, 709.781, 1095.98, 612.582, 483.352
1097, 710.077, 1096.97, 613.178, 483.759
1098, 711.228, 1097.94, 613.703, 484.222
1099, 712.117, 1098.97, 614.259, 484.674
1100, 713.262, 1099.95, 614.83, 485.081
1101, 713.913, 1100.96, 615.397, 485.536
1102, 714.367, 1101.94, 615.56, 486.357
1103, 714.507, 1102.95, 616.042, 486.896
1104, 715.143, 1103.94, 616.568, 487.354
1105, 716.12, 1104.96, 617.057, 487.871
1106, 717.048, 1105.96, 617.544, 488.384
1107, 717.712, 1106.96, 618.089, 488.851
1108, 717.736, 1107.97, 618.96, 488.982
1109, 717.888, 1108.95, 619.508, 489.409
1110, 718.631, 1109.95, 619.985, 489.931
1111, 719.473, 1110.95, 620.5, 490.418
1112, 720.464, 1111.94, 621.02, 490.901
1113, 721.51, 1112.97, 621.411, 491.526
1114, 721.99, 1113.95, 621.963, 491.957
1115, 723.213, 1114.97, 622.405, 492.532
1116, 723.553, 1115.95, 622.898, 493.034
1117, 723.697, 1116.95, 623.405, 493.527
1118, 724.726, 1117.96, 623.963, 493.979
1119, 725.419, 1118.96, 624.529, 494.414
1120, 726.223, 1119.96, 625.076, 494.85
1121, 727.214, 1120.95, 625.687, 495.237
1122, 727.751, 1121.97, 626.361, 495.573
1123, 727.778, 1122.95, 627.156, 495.778
1124, 728.476, 1123.95, 627.862, 496.058
1125, 729.433, 1124.96, 628.543, 496.394
1126, 730.446, 1125.95, 629.014, 496.908
1127, 731.486, 1126.96, 629.55, 497.385
1128, 732.238, 1127.95, 630.03, 497.897
1129, 732.963, 1128.95, 630.529, 498.395
1130, 733.706, 1129.95, 631.144, 498.789
1131, 733.847, 1130.95, 631.673, 499.248
1132, 734.388, 1131.95, 632.214, 499.699
1133, 735.17, 1132.95, 632.724, 500.192
1134, 736.182, 1133.96, 633.421, 500.512
1135, 737.107, 1134.97, 633.972, 500.97
1136, 737.864, 1135.95, 634.415, 501.494
1137, 737.914, 1136.98, 635.133, 501.81
1138, 738.491, 1137.95, 635.733, 502.198
1139, 739.416, 1138.97, 636.277, 502.662
1140, 740.392, 1139.96, 636.766, 503.148
1141, 741.548, 1140.96, 637.271, 503.664
1142, 742.393, 1141.95, 637.86, 504.067
1143, 743.024, 1142.95, 638.266, 504.673
1144, 743.922, 1143.96, 638.957, 504.983
1145, 744.287, 1144.98, 639.634, 505.299
1146, 744.332, 1145.96, 640.275, 505.658
1147, 744.741, 1146.97, 640.92, 506.02
1148, 745.58, 1147.96, 641.478, 506.43
1149, 746.642, 1148.95, 642.027, 506.893
1150, 747.678, 1149.96, 642.604, 507.327
1151, 748.478, 1150.97, 643.021, 507.917
1152, 749.345, 1151.96, 643.65, 508.282
1153, 749.499, 1152.95, 644.309, 508.622
1154, 749.553, 1153.95, 644.969, 508.969
1155, 750.115, 1154.96, 645.503, 509.438
1156, 751.034, 1155.96, 645.97, 509.967
1157, 752.163, 1156.96, 646.551, 510.388
1158, 752.759, 1157.98, 647.126, 510.812
1159, 753.643, 1158.97, 647.692, 511.243
1160, 754.364, 1159.94, 648.313, 511.605
1161, 754.429, 1160.95, 648.998, 511.934
1162, 754.45, 1161.97, 649.839, 512.094
1163, 754.878, 1162.97, 650.412, 512.531
1164, 755.582, 1163.96, 650.914, 513.026
1165, 756.727, 1164.97, 651.381, 513.527
1166, 757.675, 1165.98, 652.028, 513.914
1167, 758.55, 1166.97, 652.639, 514.304
1168, 759.417, 1167.96, 653.166, 514.764
1169, 759.845, 1168.96, 653.703, 515.227
1170, 759.867, 1169.96, 654.488, 515.45
1171, 759.982, 1170.96, 655.087, 515.847
1172, 760.568, 1171.95, 655.67, 516.262
1173, 760.683, 1172.97, 656.34, 516.6
1174, 761.558, 1173.95, 656.839, 517.087
1175, 762.577, 1174.97, 657.303, 517.639
1176, 763.372, 1175.96, 657.857, 518.079
1177, 763.521, 1176.95, 658.44, 518.481
1178, 763.536, 1177.96, 659.373, 518.566
1179, 763.848, 1178.95, 660, 518.931
1180, 764.66, 1179.95, 660.501, 519.431
1181, 765.435, 1180.97, 661.107, 519.836
1182, 766.424, 1181.94, 661.623, 520.302
1183, 767.207, 1182.97, 662.089, 520.852
1184, 767.5, 1183.95, 662.769, 521.163
1185, 767.512, 1184.96, 663.713, 521.225
1186, 767.605, 1185.95, 664.476, 521.425
1187, 768.316, 1186.95, 665.071, 521.856
1188, 769.38, 1187.96, 665.69, 522.242
1189, 770.321, 1188.96, 666.245, 522.678
1190, 771.346, 1189.96, 666.825, 523.1
1191, 772.209, 1190.96, 667.364, 523.568
1192, 772.881, 1191.95, 667.922, 524.013
1193, 773.366, 1192.95, 668.414, 524.512
1194, 773.457, 1193.96, 669.149, 524.785
1195, 774.081, 1194.95, 669.68, 525.23
1196, 774.721, 1195.95, 670.33, 525.573
1197, 775.623, 1196.95, 670.876, 526.057
1198, 776.46, 1197.97, 671.379, 526.562
1199, 777.399, 1198.98, 671.883, 527.051
1200, 778.346, 1199.96, 672.44, 527.502
1201, 779.075, 1200.96, 672.935, 527.997
1202, 779.955, 1201.95, 673.409, 528.509
1203, 780.599, 1202.95, 673.992, 528.928
1204, 781.596, 1203.96, 674.516, 529.423
1205, 782.526, 1204.96, 674.983, 529.948
1206, 783.54, 1205.95, 675.566, 530.356
1207, 784.259, 1206.95, 675.997, 530.937
1208, 784.288, 1207.96, 676.629, 531.304
1209, 784.533, 1208.96, 677.202, 531.722
1210, 785.105, 1209.95, 677.889, 532.037
1211, 786.056, 1210.96, 678.47, 532.462
1212, 786.158, 1211.95, 679.036, 532.886
1213, 786.491, 1212.97, 679.706, 533.228
1214, 787.542, 1213.98, 680.241, 533.701
1215, 788.645, 1214.95, 680.849, 534.071
1216, 789.628, 1215.95, 681.477, 534.449
1217, 790.731, 1216.97, 681.987, 534.951
1218, 791.373, 1217.95, 682.608, 535.3
1219, 791.916, 1218.96, 683.168, 535.75
1220, 792.374, 1219.98, 683.579, 536.364
1221, 793.222, 1220.96, 684.186, 536.741
1222, 794.138, 1221.96, 684.661, 537.268
1223, 795.259, 1222.97, 685.249, 537.694
1224, 796.082, 1223.95, 685.633, 538.307
1225, 797.066, 1224.95, 686.242, 538.682
1226, 797.802, 1225.97, 686.789, 539.146
1227, 797.888, 1226.95, 687.342, 539.599
1228, 797.907, 1227.96, 688.132, 539.808
1229, 797.921, 1228.96, 688.92, 540.021
1230, 797.934, 1229.97, 689.803, 540.09
1231, 797.96, 1230.95, 690.564, 540.358
1232, 797.975, 1231.95, 691.441, 540.479
1233, 798.008, 1232.97, 692.235, 540.707
1234, 798.035, 1233.95, 692.966, 540.958
1235, 798.049, 1234.96, 693.912, 541.019
1236, 798.062, 1235.95, 694.77, 541.137
1237, 798.092, 1236.95, 695.619, 541.299
1238, 798.11, 1237.94, 696.449, 541.467
1239, 798.137, 1238.96, 697.181, 541.744
1240, 798.181, 1239.97, 697.908, 542.021
1241, 798.205, 1240.94, 698.657, 542.258
1242, 798.22, 1241.95, 699.591, 542.331
