Goal x, Goal y, Goal z, Planner
9.34036, -13.991, 1.62535, racer
8.98468, -14.5526, 1.1687, racer
8.34153, -14.6467, 1.05902, racer
8.24271, -15.2389, 1.03191, racer
7.92104, -15.9218, 1.17668, racer
7.92536, -16.7848, 1.61709, racer
8.37992, -17.7671, 1.29463, racer
9.38639, -18.2238, 1.01801, racer
10.0895, -18.0773, 1.14219, racer
10.5035, -18.2851, 1.68834, racer
11.2603, -18.6114, 1.872, racer
11.8253, -18.8143, 1.88215, racer
12.7064, -19.1739, 1.81836, racer
13.0513, -18.8778, 1.50308, racer
13.6288, -18.5926, 1.23181, racer
14.3711, -18.4627, 0.903919, racer
15.1047, -18.543, 0.96689, racer
15.5044, -18.6587, 1.22048, racer
16.2952, -18.0397, 1.16077, racer
16.7301, -17.1299, 0.970259, racer
16.3021, -16.564, 1.04792, racer
15.6783, -15.7978, 1.15554, racer
15.7755, -15.1114, 1.07371, racer
16.1747, -14.1894, 0.93391, racer
16.6602, -14.1375, 1.28218, racer
17.5016, -14.3693, 1.52524, racer
17.6399, -13.6402, 1.28541, racer
17.4911, -12.4693, 1.22066, racer
17.6479, -11.7708, 1.16676, racer
18.4763, -11.6112, 1.18654, racer
18.4004, -11.5542, 1.14554, racer
17.4231, -11.2753, 1.0686, racer
16.3974, -11.4715, 0.97042, racer
15.6567, -12.2763, 1.0965, racer
14.9682, -12.8663, 1.23543, racer
14.3914, -12.8315, 1.38512, racer
14.3328, -12.5382, 1.41544, racer
15.2853, -12.6941, 1.27279, racer
16.0768, -13.1134, 1.25444, racer
16.4841, -14.0449, 1.31666, racer
16.3267, -14.8106, 1.06992, racer
16.2845, -15.6924, 1.19061, racer
17.034, -15.9489, 1.2835, racer
17.8893, -15.9126, 1.33535, racer
18.0975, -15.3206, 0.996923, racer
17.5629, -14.549, 0.789491, racer
16.9115, -13.8162, 1.10638, racer
16.2897, -13.3904, 1.07595, racer
16.4733, -12.5081, 1.24384, racer
16.4445, -11.7972, 1.11745, racer
16.0818, -11.3806, 1.33399, racer
16.0149, -10.511, 1.15285, racer
15.7101, -9.64441, 0.863029, racer
15.3533, -9.03478, 1.25778, racer
14.8087, -8.32421, 1.00171, racer
14.3755, -8.28967, 0.975149, racer
13.3735, -7.86573, 1.01246, racer
12.6278, -6.90674, 1.16574, racer
11.9212, -5.72495, 1.03436, racer
12.0718, -5.43252, 1.20809, racer
12.9193, -6.20339, 1.24342, racer
13.2946, -7.53525, 1.0965, racer
13.1268, -8.55037, 1.31287, racer
12.8285, -9.25791, 1.31331, racer
11.7255, -9.24467, 1.36122, racer
10.925, -9.20949, 1.31721, racer
9.87502, -8.95371, 1.09603, racer
8.99231, -8.75761, 0.950998, racer
8.46278, -8.56493, 0.83055, racer
8.93511, -8.14702, 1.01992, racer
9.58486, -7.54598, 1.23348, racer
9.38714, -6.52569, 1.03465, racer
9.35617, -5.42749, 1.06628, racer
10.1069, -5.05016, 0.994364, racer
11.2747, -4.86704, 0.991116, racer
11.4617, -4.53806, 1.06841, racer
11.8491, -4.08425, 1.00337, racer
12.9338, -3.86605, 1.09164, racer
13.1385, -3.78666, 1.16812, racer
12.2784, -3.6666, 1.17198, racer
11.2588, -3.1287, 1.27882, racer
10.7583, -2.5779, 1.09539, racer
11.1779, -1.87651, 1.03086, racer
11.9096, -1.71194, 1.06372, racer
11.8521, -1.33571, 1.21192, racer
11.0961, -0.719253, 1.00272, racer
11.2652, -0.267162, 0.981716, racer
12.3388, -0.0254473, 1.21485, racer
12.7614, -0.119352, 1.19851, racer
12.2615, -0.868425, 1.17688, racer
11.9585, -1.78979, 1.12957, racer
11.929, -2.46045, 0.993243, racer
12.3892, -3.28883, 1.06669, racer
13.0149, -3.41913, 1.08983, racer
14.1314, -3.50505, 1.05844, racer
14.87, -3.02209, 1.48323, racer
15.2619, -2.9733, 1.23937, racer
16.1551, -3.26158, 1.38011, racer
16.6392, -3.83807, 1.02543, racer
17.4044, -4.69838, 1.08967, racer
17.5521, -5.44348, 1.16048, racer
17.8111, -5.13484, 1.27005, racer
18.0881, -4.05103, 1.31501, racer
18.7139, -3.21911, 1.17678, racer
19.1032, -3.03956, 1.74109, racer
18.7542, -2.84857, 1.75776, racer
18.0184, -2.5451, 1.19622, racer
17.6628, -2.00353, 0.94146, racer
17.1199, -0.977766, 1.13663, racer
17.355, -0.349092, 1.02738, racer
18.268, 0.276154, 1.11034, racer
18.9515, 0.484958, 1.12471, racer
19.0591, 0.587118, 1.02483, racer
18.0934, 0.265542, 1.0202, racer
17.1005, 0.279447, 1.22183, racer
16.8304, -0.437505, 1.11273, racer
16.3664, -1.4421, 0.955656, racer
16.5563, -2.48088, 1.05625, racer
17.2975, -3.42395, 1.40795, racer
17.4486, -4.49919, 1.68628, racer
18.0133, -5.02061, 1.75561, racer
18.9688, -4.90007, 1.89162, racer
19.441, -4.90372, 1.69064, racer
19.119, -5.39288, 1.6159, racer
18.8088, -6.22508, 1.46754, racer
19.0137, -6.86202, 1.41576, racer
18.629, -7.67732, 1.68497, racer
18.6442, -8.64689, 1.726, racer
17.9858, -9.51674, 1.51155, racer
17.2717, -9.93541, 1.11865, racer
16.4972, -9.60248, 1.00725, racer
16.0228, -9.04455, 1.20264, racer
15.8444, -9.38019, 1.16742, racer
14.9168, -9.8895, 1.11223, racer
13.4653, -9.90474, 1.17914, racer
11.8546, -10.1936, 1.63499, racer
10.3955, -11.2848, 1.88122, racer
9.3123, -12.7353, 1.478, racer
8.14846, -14.2888, 1.12177, racer
7.04213, -15.702, 1.09058, racer
5.56125, -16.4129, 1.14501, racer
3.96213, -16.3622, 1.17496, racer
2.40157, -16.1626, 1.13852, racer
0.853332, -16.292, 1.08665, racer
-0.378679, -16.5095, 1.05869, racer
-0.546548, -16.5449, 1.03841, racer
0.35897, -16.3859, 1.10324, racer
1.64677, -16.1376, 0.978882, racer
1.9988, -15.5094, 1.07829, racer
1.39507, -14.6852, 1.43316, racer
0.641816, -13.9181, 1.28775, racer
-0.136145, -13.6772, 0.98483, racer
-0.422863, -13.6477, 1.02155, racer
0.0420524, -12.8597, 1.08254, racer
0.0377554, -12.2289, 1.09226, racer
-0.253598, -11.2623, 1.03692, racer
-0.310507, -11.1623, 0.959799, racer
-0.15276, -12.088, 1.01124, racer
0.0908884, -13.1246, 1.09521, racer
0.0259711, -14.1627, 1.31835, racer
-0.612906, -15.3453, 1.14878, racer
-0.87546, -16.2599, 1.14391, racer
-0.881335, -16.5218, 1.13176, racer
-0.251709, -15.7255, 1.07637, racer
0.35485, -14.9601, 1.19926, racer
0.987219, -15.2413, 1.51646, racer
1.3679, -16.3509, 1.45854, racer
1.89471, -16.9062, 1.31686, racer
2.18729, -17.3572, 1.77865, racer
1.74958, -18.434, 1.87653, racer
1.76617, -18.774, 1.52783, racer
2.16481, -18.536, 0.95264, racer
2.82981, -17.602, 1.31702, racer
2.76021, -16.7753, 1.50328, racer
1.9862, -15.8118, 1.3867, racer
1.26663, -15.6972, 1.78652, racer
0.32102, -15.9902, 1.54986, racer
-0.12576, -15.8565, 1.15842, racer
-0.0636562, -14.9361, 1.01436, racer
-0.0365283, -13.9214, 0.993452, racer
0.184589, -13.2162, 1.41872, racer
0.218777, -13.203, 1.51932, racer
-0.397922, -13.9562, 1.04175, racer
-0.815156, -14.715, 1.36079, racer
-0.587135, -15.7958, 1.66062, racer
0.199159, -16.1271, 1.5834, racer
0.970071, -15.967, 1.38526, racer
1.80369, -16.1796, 0.942536, racer
2.71504, -16.0251, 1.02817, racer
3.35082, -15.4893, 0.944832, racer
3.602, -14.697, 0.998297, racer
4.51563, -13.9679, 1.06879, racer
5.10623, -13.5937, 0.955077, racer
4.61478, -13.8087, 1.00911, racer
3.23385, -14.5103, 1.19179, racer
1.64511, -15.3011, 1.39721, racer
0.162979, -15.5874, 1.24259, racer
-0.675211, -15.0477, 0.980441, racer
-0.478304, -14.1449, 1.13849, racer
-0.738009, -13.3801, 1.37029, racer
-1.57623, -13.3076, 1.17387, racer
-2.57818, -12.6851, 0.978844, racer
-2.78271, -11.7362, 0.932062, racer
-3.04133, -10.8187, 1.00006, racer
-3.17274, -10.6791, 0.915676, racer
-4.20865, -11.1764, 0.958009, racer
-5.1717, -11.228, 0.954483, racer
-6.08752, -11.0226, 0.83672, racer
-7.04802, -10.9436, 0.888929, racer
-6.97796, -11.0802, 0.938584, racer
-6.63513, -11.5737, 1.00276, racer
-7.26621, -11.5506, 1.1044, racer
-8.3318, -11.54, 1.1365, racer
-8.87239, -11.6765, 0.981379, racer
-9.75835, -11.2994, 0.826947, racer
-10.0254, -10.9395, 0.960031, racer
-10.581, -10.2244, 0.987067, racer
-11.0152, -9.8005, 0.916206, racer
-11.5592, -9.16434, 1.03403, racer
-12.6396, -8.46848, 0.987362, racer
-12.7406, -7.76351, 0.970034, racer
-11.9969, -6.8561, 1.07725, racer
-12.127, -6.85693, 1.01606, racer
-13.22, -6.98288, 1.06801, racer
-14.6104, -6.87192, 0.992922, racer
-15.08, -6.24233, 1.07368, racer
-15.1425, -5.16497, 0.976059, racer
-15.4474, -4.57968, 1.03199, racer
-15.7735, -5.15437, 1.09186, racer
-15.7832, -6.49032, 1.09913, racer
-15.5279, -7.21254, 0.998505, racer
-15.3076, -8.10852, 1.06849, racer
-15.8921, -8.85412, 1.07086, racer
-15.9189, -8.9353, 1.0085, racer
-15.7109, -7.96103, 1.09415, racer
-16.2828, -6.98549, 1.38877, racer
-17.3081, -6.73447, 1.49957, racer
-18.1578, -7.36529, 1.49424, racer
-18.5583, -7.96237, 1.35534, racer
-18.8249, -8.87376, 1.06967, racer
-19.0139, -9.56645, 1.20705, racer
-19.1892, -9.73061, 0.992214, racer
-19.1206, -10.3881, 0.91982, racer
-19.053, -11.5343, 1.04685, racer
-19.1525, -11.853, 0.989519, racer
-18.6162, -11.2952, 1.01893, racer
-17.5334, -10.6124, 0.933391, racer
-16.5508, -10.4163, 0.865968, racer
-15.8502, -9.57222, 1.11128, racer
-15.3457, -8.273, 1.02343, racer
-15.1846, -7.35902, 1.05312, racer
-15.3091, -7.72661, 1.11606, racer
-15.5097, -9.01947, 1.12005, racer
-15.6281, -10.0157, 1.24062, racer
-16.5065, -10.0761, 1.40479, racer
-16.9777, -9.28443, 1.48597, racer
-17.8426, -8.78383, 1.1857, racer
-18.3892, -8.12432, 1.01437, racer
-18.6121, -7.05176, 1.19308, racer
-18.3879, -6.09258, 1.08299, racer
-18.578, -5.53906, 1.00476, racer
-19.0458, -4.66187, 1.40303, racer
-19.3028, -4.05028, 1.92028, racer
-18.7727, -4.06068, 1.61717, racer
-17.8199, -3.74095, 1.14337, racer
-17.8874, -2.82926, 1.03392, racer
-18.0835, -2.01902, 1.19632, racer
-17.2974, -1.39225, 1.11599, racer
-16.541, -1.29375, 0.904433, racer
-15.7419, -1.06987, 1.13385, racer
-15.2754, -0.0918868, 1.1026, racer
-15.0123, 0.838675, 1.10567, racer
-14.3728, 1.41806, 0.842547, racer
-14.3323, 2.04447, 1.04024, racer
-14.3331, 3.2612, 1.15547, racer
-13.7617, 3.69451, 1.00665, racer
-12.7702, 3.83671, 1.05824, racer
-12.7643, 3.8594, 1.07504, racer
-13.8359, 3.96487, 1.10892, racer
-15.2567, 3.94912, 1.3618, racer
-15.8203, 3.63038, 1.19051, racer
-16.4552, 3.44678, 0.947941, racer
-17.2304, 2.4587, 1.14863, racer
-17.9465, 1.85712, 0.974323, racer
-18.7198, 2.04078, 1.00474, racer
-19.1439, 2.87285, 0.979362, racer
-19.3964, 3.82189, 0.903593, racer
-18.9181, 3.83855, 1.19326, racer
-17.8231, 3.84039, 1.46723, racer
-16.9074, 4.35585, 1.24826, racer
-16.5134, 5.06324, 0.857272, racer
-17.0463, 4.85351, 0.99169, racer
-18.1405, 4.39281, 1.15592, racer
-18.7179, 4.56415, 1.01004, racer
-19.0775, 5.55907, 0.996659, racer
-19.0661, 6.40136, 0.868121, racer
-19.1415, 7.55883, 1.07077, racer
-19.33, 8.13736, 1.06942, racer
-19.3492, 9.12146, 1.25416, racer
-19.8276, 9.70403, 1.28163, racer
-19.3442, 9.65107, 1.16911, racer
-18.4741, 9.58399, 1.02733, racer
-18.3623, 10.2791, 1.03907, racer
-18.4495, 11.411, 0.987701, racer
-17.6494, 12.0995, 1.07726, racer
-17.1127, 12.4046, 0.977739, racer
-16.2977, 12.4949, 0.989129, racer
-15.4196, 12.9292, 1.29646, racer
-14.7402, 13.3502, 1.35304, racer
-14.0555, 13.3323, 1.20875, racer
-14.3611, 13.458, 0.953582, racer
-14.5961, 14.165, 1.03602, racer
-14.5137, 14.8106, 1.01482, racer
-15.0777, 14.941, 1.22324, racer
-15.2832, 15.6735, 1.48173, racer
-15.5046, 16.4779, 1.31458, racer
-16.3785, 16.5582, 1.07359, racer
-17.0837, 16.3798, 0.939673, racer
-17.4716, 15.8631, 1.01116, racer
-16.917, 14.7615, 1.11802, racer
-16.2588, 14.1476, 1.23979, racer
-16.5215, 13.3949, 1.13741, racer
-16.3772, 12.3331, 1.06225, racer
-15.4863, 11.4833, 1.19567, racer
-15.0089, 11.3072, 1.38507, racer
-14.2953, 11.0994, 1.14372, racer
-13.2512, 10.6729, 1.09904, racer
-12.5774, 11.0488, 0.991964, racer
-12.1618, 10.8365, 0.943133, racer
-11.1547, 9.94797, 0.987502, racer
-10.7507, 9.13547, 0.90296, racer
-11.1852, 8.61425, 0.97059, racer
-11.212, 7.71228, 0.950324, racer
-10.7485, 7.30466, 0.963119, racer
-9.6114, 7.41407, 1.1414, racer
-8.62013, 7.65554, 1.21098, racer
-7.49061, 8.02432, 1.2723, racer
-6.62434, 7.68754, 1.15421, racer
-5.79162, 7.98409, 1.06874, racer
-5.28804, 8.77193, 0.89072, racer
-5.32434, 8.54479, 0.941012, racer
-6.26344, 7.85151, 1.10351, racer
-6.81864, 6.95995, 0.959076, racer
-6.80462, 5.83954, 1.15837, racer
-7.38282, 5.43698, 1.55211, racer
-8.23042, 4.91786, 1.21373, racer
-8.54307, 4.78013, 0.90968, racer
-9.13958, 3.9665, 1.32811, racer
-9.63841, 3.25761, 1.68037, racer
-9.9191, 2.41276, 1.11785, racer
-9.94713, 1.53752, 0.962334, racer
-9.48795, 1.095, 0.936649, racer
-8.96974, 0.433845, 0.971961, racer
-8.55675, -0.311498, 0.991782, racer
-7.79678, -0.409226, 0.990498, racer
-7.6822, -0.652947, 1.03684, racer
-7.90697, -1.87253, 1.03007, racer
-7.6591, -2.6057, 0.722684, racer
-6.99905, -3.06693, 1.01846, racer
-6.61068, -4.06365, 0.951891, racer
-6.63285, -4.08697, 0.989429, racer
-6.63536, -3.00965, 1.04528, racer
-6.31329, -1.64569, 1.15293, racer
-6.01, -1.00638, 1.04381, racer
-5.56391, -0.338479, 1.01076, racer
-6.09438, 0.257669, 1.19814, racer
-7.12706, 0.56856, 1.30562, racer
-7.82122, 0.420278, 1.73787, racer
-8.52376, 0.0310944, 1.59308, racer
-8.67806, 0.593312, 1.41773, racer
-9.18255, 1.55788, 1.26595, racer
-9.75376, 1.94916, 0.97677, racer
-10.3463, 1.35247, 1.13482, racer
-10.9235, 0.53844, 1.21023, racer
-11.8632, 0.268614, 1.05729, racer
-12.6428, -0.295956, 0.916201, racer
-13.1334, -0.0964755, 1.35812, racer
-12.671, 0.49506, 1.55733, racer
-11.686, 0.949623, 1.39658, racer
-11.6944, 1.6671, 1.16413, racer
-12.2867, 2.62217, 0.966636, racer
-12.331, 3.25966, 1.48707, racer
-12.2606, 4.19795, 1.78377, racer
-12.257, 4.32819, 1.78907, racer
-12.257, 4.32038, 1.78964, racer
-12.2303, 4.20892, 1.76331, racer
-11.7335, 3.33924, 1.5401, racer
-11.1448, 1.8304, 1.2771, racer
-10.7597, 0.209336, 1.13652, racer
-10.7631, -1.39984, 1.1767, racer
-11.3579, -2.95978, 1.51887, racer
-11.5642, -4.43593, 1.7913, racer
-10.862, -5.75917, 1.76436, racer
-9.89673, -7.32561, 1.46096, racer
-9.5328, -8.88381, 1.07279, racer
-9.93844, -10.3984, 1.06794, racer
-10.3217, -11.2829, 0.945739, racer
-10.9596, -11.1587, 1.06101, racer
-11.9275, -11.1275, 0.998988, racer
-11.8577, -10.6933, 0.965055, racer
-11.6232, -9.68936, 1.00699, racer
-11.7847, -9.06732, 0.960191, racer
-11.999, -8.00038, 1.07936, racer
-12.7888, -7.41028, 0.985223, racer
-13.2766, -7.10779, 1.12422, racer
-13.6849, -6.77695, 1.85456, racer
-14.5733, -7.03683, 1.74261, racer
-15.4599, -6.94772, 1.50515, racer
-16.3982, -6.57061, 1.06687, racer
-16.8674, -6.94761, 0.972059, racer
-17.3937, -7.98733, 0.991453, racer
-17.2824, -8.68353, 1.01246, racer
-16.8715, -9.48887, 1.00464, racer
-17.0967, -10.1111, 1.01785, racer
-18.0731, -10.535, 1.05321, racer
-18.8545, -10.6969, 1.1556, racer
-19.1399, -11.1228, 1.42625, racer
-19.1479, -11.8974, 1.54189, racer
-18.7506, -11.7027, 1.55243, racer
-17.7178, -11.5245, 1.43449, racer
-16.9928, -11.7991, 1.13914, racer
-15.9777, -12.1237, 1.1311, racer
-15.6239, -11.509, 0.958162, racer
-15.8445, -11.049, 1.08022, racer
-16.3502, -11.6769, 1.15843, racer
-16.8385, -12.3638, 0.94374, racer
-17.6707, -12.2514, 1.00354, racer
-18.7552, -11.9898, 1.07418, racer
-19.1299, -11.5662, 1.07703, racer
-18.9473, -12.0962, 1.51639, racer
-19.0302, -13.0352, 1.72721, racer
-18.9679, -14.0686, 1.66375, racer
-18.3926, -14.301, 1.4487, racer
-17.8468, -14.7556, 1.0019, racer
-18.2525, -15.4067, 0.994886, racer
-18.3456, -16.1841, 1.16106, racer
-18.0678, -16.4426, 0.908766, racer
-17.9034, -17.0665, 0.944766, racer
-17.0569, -17.712, 0.872005, racer
-16.4616, -18.0121, 1.36936, racer
-15.6621, -17.7168, 1.8285, racer
-15.1109, -17.5833, 1.2917, racer
-14.4581, -17.7748, 1.19227, racer
-13.8603, -18.4562, 1.14286, racer
-13.4042, -18.6125, 0.98907, racer
-12.5902, -18.6404, 1.19484, racer
-11.4639, -18.8316, 1.23937, racer
-11.1335, -18.6966, 1.68218, racer
-10.7418, -18.2036, 1.56224, racer
-10.1508, -18.3287, 1.11548, racer
-8.91894, -18.6112, 1.14962, racer
-8.24334, -18.7401, 1.16084, racer
-7.1019, -18.6479, 1.33465, racer
-6.36502, -18.8588, 1.71715, racer
-5.76629, -18.2866, 1.37562, racer
-5.02212, -17.6204, 1.11091, racer
-4.87156, -17.2441, 1.13158, racer
-4.09698, -16.4183, 1.34211, racer
-3.8715, -15.673, 1.6074, racer
-4.4574, -14.8814, 1.30273, racer
-4.82151, -14.429, 1.01158, racer
-5.13299, -13.9497, 1.4546, racer
-5.21106, -13.4981, 1.30053, racer
-5.7999, -12.8971, 0.867669, racer
-5.89969, -12.0456, 1.03181, racer
-5.53026, -10.8485, 1.03357, racer
-5.66459, -10.3383, 0.92139, racer
-5.74142, -9.94865, 1.48681, racer
-5.17554, -9.47859, 1.70354, racer
-4.74929, -8.6525, 1.10835, racer
-4.68906, -8.03549, 0.949567, racer
-5.14735, -7.26252, 1.14786, racer
-6.07846, -6.8002, 1.18678, racer
-7.00598, -6.80906, 1.10991, racer
-6.91432, -7.16654, 0.97049, racer
-6.22219, -8.21743, 1.13473, racer
-5.87489, -8.91425, 1.55995, racer
-6.09018, -9.60593, 1.31953, racer
-5.89649, -10.5342, 1.25252, racer
-5.82719, -11.0671, 1.08098, racer
-5.2417, -11.5882, 0.903642, racer
-4.60935, -11.3366, 0.913981, racer
-3.86726, -10.9092, 1.33596, racer
-3.15992, -11.0789, 1.16297, racer
-2.3557, -10.6254, 1.05742, racer
-1.69605, -10.0983, 1.16572, racer
-1.76591, -9.47213, 1.08055, racer
-2.21319, -8.42176, 0.803878, racer
-2.56417, -7.72367, 0.937783, racer
-2.98753, -6.68865, 1.31536, racer
-2.59832, -6.21214, 1.39614, racer
-2.66945, -5.48915, 1.30197, racer
-2.48372, -4.9985, 1.28527, racer
-1.77971, -4.25476, 1.06705, racer
-2.04083, -3.82711, 0.974892, racer
-3.26929, -3.22345, 1.1747, racer
-4.0015, -2.67659, 1.00252, racer
-3.7627, -2.08476, 1.09016, racer
-2.98608, -1.37764, 1.05059, racer
-2.04962, -1.16368, 1.0788, racer
-0.74575, -1.138, 1.03699, racer
0.400907, -1.55884, 1.35913, racer
0.538652, -1.63853, 1.53677, racer
0.088136, -0.61756, 1.36814, racer
0.0153433, 0.643507, 1.03471, racer
-0.413037, 1.46822, 1.03147, racer
-0.682393, 2.10718, 1.08852, racer
-1.48579, 2.19066, 1.04668, racer
-2.67771, 2.74995, 1.21709, racer
-2.88281, 3.36891, 1.31949, racer
-2.15111, 3.94146, 1.32606, racer
-2.04437, 4.71696, 1.3997, racer
-2.84945, 5.5554, 1.68629, racer
-3.8452, 5.86293, 1.50089, racer
-4.71315, 5.48533, 1.35664, racer
-4.91747, 5.64173, 1.24817, racer
-5.05758, 6.58554, 1.07296, racer
-5.7233, 7.13525, 1.05926, racer
-6.7943, 7.18349, 1.13814, racer
-7.4401, 7.81923, 1.2775, racer
-7.47708, 8.41788, 1.17065, racer
-8.06115, 9.02577, 1.20553, racer
-8.74834, 9.07406, 0.982193, racer
-9.16714, 9.83764, 1.13867, racer
-9.48851, 10.7753, 1.20801, racer
-9.66058, 11.3781, 1.13462, racer
-9.15736, 12.315, 1.08253, racer
-9.05139, 12.7418, 1.12374, racer
-9.85826, 12.1656, 0.962259, racer
-10.4888, 11.8466, 1.04669, racer
-10.9051, 12.6389, 1.4022, racer
-11.1911, 13.6967, 1.11561, racer
-11.1901, 14.7485, 0.897697, racer
-11.2231, 15.5244, 1.30564, racer
-11.363, 16.2271, 1.69575, racer
-11.0453, 17.0685, 1.38173, racer
-11.1854, 17.6074, 1.17077, racer
-11.7422, 18.4129, 1.52541, racer
-12.5214, 18.6832, 1.25255, racer
-12.8266, 18.4627, 0.867786, racer
-13.0862, 17.5833, 1.17329, racer
-13.2356, 16.8105, 1.29589, racer
-13.4963, 15.8733, 0.987918, racer
-14.3045, 14.9914, 1.08615, racer
-14.7365, 14.0364, 0.994085, racer
-15.4384, 13.5745, 1.33924, racer
-15.6096, 13.1295, 0.926887, racer
-15.5763, 13.0804, 0.605093, racer
-15.8575, 12.4683, 0.94766, racer
-16.6618, 11.2612, 0.95312, racer
-17.2681, 10.7568, 0.935362, racer
-18.1198, 10.2177, 1.16975, racer
-18.3615, 9.58442, 1.06903, racer
-17.7505, 8.73999, 1.12708, racer
-17.0089, 7.98533, 1.16792, racer
-16.0565, 7.50844, 1.03082, racer
-15.1845, 6.84607, 1.01623, racer
-14.4559, 6.76156, 0.986905, racer
-14.8392, 6.64114, 1.27745, racer
-15.6981, 6.00972, 1.49018, racer
-16.0019, 5.33452, 1.77196, racer
-16.8735, 5.05143, 1.71856, racer
-17.4994, 5.52605, 1.33621, racer
-17.7532, 5.45061, 1.00111, racer
-17.7542, 5.43838, 0.552196, racer
-17.7706, 5.60686, 0.705695, racer
-17.8575, 6.58756, 1.0972, racer
-17.8561, 7.95922, 1.08509, racer
-17.9794, 8.91735, 0.982752, racer
-17.8234, 9.92562, 1.20156, racer
-17.0389, 10.4696, 1.56363, racer
-16.0396, 10.8452, 1.24703, racer
-15.1323, 10.6706, 1.2699, racer
-15.2521, 10.4831, 1.342, racer
-15.8147, 9.55573, 1.6109, racer
-16.0845, 8.677, 1.81493, racer
-16.6533, 7.94326, 1.96874, racer
-16.9931, 7.66747, 1.96518, racer
-16.5251, 8.10358, 1.5155, racer
-15.6816, 8.7994, 1.00542, racer
-15.1962, 9.66179, 1.00336, racer
-14.6905, 10.6537, 0.734348, racer
-13.9368, 11.2852, 1.04049, racer
-13.0254, 11.0994, 1.31475, racer
-12.284, 10.3807, 0.984637, racer
-11.8679, 10.0706, 1.19388, racer
-11.2621, 9.43211, 1.25182, racer
-11.0648, 8.39489, 1.61227, racer
-10.9881, 7.4908, 1.71698, racer
-11.0767, 6.70187, 1.71299, racer
-11.6864, 5.96579, 1.9276, racer
-11.7408, 5.90535, 1.94894, racer
-11.7437, 5.90152, 1.95106, racer
-11.742, 5.90362, 1.94977, racer
-11.7412, 5.90466, 1.94909, racer
-11.5019, 5.75329, 1.78588, racer
-11.0898, 4.80595, 1.53519, racer
-11.2348, 3.21293, 1.22849, racer
-11.6783, 1.58355, 1.10617, racer
-12.248, 0.35059, 1.26777, racer
-12.5268, -0.992846, 1.35433, racer
-12.6302, -2.54574, 1.41231, racer
-12.5804, -4.12206, 1.34766, racer
-12.4977, -5.68388, 1.23452, racer
-12.3759, -7.24548, 1.10472, racer
-12.2122, -8.80354, 1.02804, racer
-12.0954, -10.3219, 1.05446, racer
-12.1439, -11.7317, 1.02583, racer
-12.684, -12.6177, 0.940028, racer
-12.388, -13.3134, 1.00144, racer
-12.3024, -13.3865, 0.984666, racer
-12.2882, -13.3989, 0.98175, racer
-12.2871, -13.3999, 0.981567, racer
-12.2877, -13.3993, 0.981693, racer
-12.2865, -13.4004, 0.98153, racer
-12.2869, -13.4, 0.981603, racer
-12.2864, -13.4005, 0.981575, racer
-12.3621, -13.2521, 1.00304, racer
-12.6373, -12.4848, 1.08207, racer
-12.3346, -11.7548, 1.0259, racer
-11.4809, -12.1713, 1.02133, racer
-11.0661, -12.8463, 1.05868, racer
-10.4816, -12.4568, 1.29981, racer
-9.85251, -12.0609, 1.3913, racer
-8.91864, -12.2328, 1.23872, racer
-7.85334, -11.9897, 0.836005, racer
-6.77344, -11.7429, 0.965407, racer
