Goal x, Goal y, Goal z, Planner
-17.9116, -2.9891, 1.53496, racer
-18.749, -3.00938, 0.762249, racer
-18.5961, -3.71452, 0.992935, racer
-17.9712, -4.49356, 1.87215, racer
-18.5537, -4.6871, 1.75847, racer
-19.1312, -5.20069, 1.6158, racer
-19.0022, -5.8728, 1.93316, racer
-18.9246, -5.58915, 1.75596, racer
-18.9522, -4.79321, 1.56241, racer
-18.6859, -4.5759, 1.61715, racer
-18.0382, -5.32151, 1.45143, racer
-17.6398, -5.75323, 1.54354, racer
-17.2739, -6.1488, 1.68922, racer
-17.5108, -6.67812, 1.60491, racer
-17.7174, -7.15196, 1.53068, racer
-18.1475, -7.69059, 1.33035, racer
-18.4739, -7.86462, 1.3481, racer
-19.1006, -8.0329, 1.48566, racer
-19.1542, -8.46727, 1.09854, racer
-19.2066, -8.74402, 0.870081, racer
-19.1385, -8.22861, 1.34959, racer
-19.1494, -8.1992, 1.3694, racer
-19.1549, -8.18901, 1.37257, racer
-18.9051, -7.57766, 1.67162, racer
-18.7997, -7.32432, 1.79493, racer
-18.7985, -7.33033, 1.78904, racer
-18.1946, -7.05786, 1.50736, racer
-17.3984, -6.76761, 1.20408, racer
-17.3628, -6.82635, 1.25618, racer
-18.0631, -6.83239, 1.33215, racer
-17.8869, -6.82214, 1.5036, racer
-16.6537, -6.85493, 1.78903, racer
-15.7735, -6.97571, 1.69914, racer
-15.2409, -7.64953, 1.3367, racer
-14.9338, -8.19491, 1.55886, racer
-14.9466, -7.36835, 1.76902, racer
-14.254, -6.91424, 1.71256, racer
-13.5278, -7.35018, 1.50478, racer
-13.8918, -7.95718, 1.28213, racer
-13.6709, -8.32125, 1.63961, racer
-12.8573, -8.44254, 1.98424, racer
-12.5544, -8.81903, 1.85968, racer
-12.2866, -9.33096, 1.70714, racer
-12.6551, -8.9669, 1.22234, racer
-13.3934, -8.42882, 0.848049, racer
-13.4539, -9.0018, 0.836187, racer
-13.1782, -8.87618, 0.936546, racer
-13.0251, -8.59443, 0.992251, racer
-13.028, -8.59869, 0.988499, racer
-12.665, -8.19797, 1.0248, racer
-11.6242, -7.12407, 1.15832, racer
-11.4119, -7.33615, 1.09776, racer
-11.6443, -8.08502, 1.17479, racer
-11.1102, -7.56864, 1.33336, racer
-10.6175, -6.88268, 1.3844, racer
-10.3756, -6.79188, 1.38851, racer
-10.9224, -7.45298, 1.3302, racer
-11.2429, -7.79391, 1.29337, racer
-10.6713, -7.26966, 1.33339, racer
-10.1264, -5.87193, 1.41189, racer
-10.9033, -5.03796, 1.19722, racer
-12.4577, -4.74976, 1.09489, racer
-13.8839, -3.72888, 1.26341, racer
-14.8557, -2.14301, 1.2787, racer
-15.8601, -0.695899, 1.0904, racer
-16.2416, -0.0458465, 0.996813, racer
-16.4872, 0.510826, 0.937783, racer
-17.2411, 1.3559, 0.348078, racer
-17.1623, 1.27796, 0.775665, racer
-16.4059, 0.474418, 1.5089, racer
-15.2599, -0.609407, 1.46429, racer
-13.8931, -1.83434, 1.38049, racer
-13.1563, -3.21609, 1.61805, racer
-12.281, -4.48127, 1.5877, racer
-10.7917, -5.33163, 1.26423, racer
-9.36903, -6.61101, 1.35768, racer
-8.55432, -7.8978, 1.59093, racer
-8.02816, -8.78107, 1.7408, racer
-7.81381, -9.30313, 1.70274, racer
-8.52613, -8.82196, 1.22898, racer
-9.22049, -8.04948, 1.20905, racer
-9.07721, -8.18329, 1.63529, racer
-8.09019, -9.10222, 1.60932, racer
-6.70294, -10.3705, 0.871397, racer
-6.36005, -10.318, 1.01512, racer
-7.00644, -9.3098, 1.70937, racer
-7.41933, -8.76716, 1.62963, racer
-6.91882, -8.89797, 1.34536, racer
-5.57808, -9.19667, 1.80928, racer
-5.17644, -9.00182, 1.87508, racer
-5.53514, -8.16697, 1.04824, racer
-5.2312, -7.72923, 0.641039, racer
-5.0147, -7.3865, 1.03102, racer
-4.72139, -6.78759, 1.34721, racer
-5.24762, -6.31504, 1.542, racer
-6.06544, -6.14417, 1.68453, racer
-5.67733, -6.14869, 1.3883, racer
-4.37769, -6.12728, 1.04846, racer
-3.53348, -6.09641, 0.930177, racer
-3.51465, -6.09771, 0.936058, racer
-3.52498, -6.09571, 0.927509, racer
-3.52732, -6.09526, 0.925528, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
