Iteration, Path length, Time, Planning, Flying
106, 71.8227, 105.325, 24.189, 81.126
107, 72.6912, 106.333, 24.268, 82.044
108, 73.6209, 107.326, 24.352, 82.961
109, 74.5697, 108.33, 24.53, 83.789
110, 75.3437, 109.325, 24.622, 84.688
111, 76.0272, 110.325, 24.697, 85.612
112, 76.9209, 111.327, 24.867, 86.443
113, 77.4603, 112.324, 24.972, 87.341
114, 78.0656, 113.324, 25.108, 88.212
115, 78.814, 114.326, 25.243, 89.069
116, 79.821, 115.336, 25.348, 89.972
117, 80.4322, 116.328, 25.426, 90.887
118, 80.9314, 117.331, 25.502, 91.813
119, 81.2746, 118.325, 26.218, 92.096
120, 81.281, 119.332, 27.218, 92.096
121, 81.8239, 120.332, 27.534, 92.783
122, 83.3274, 121.333, 27.659, 93.651
123, 83.9157, 122.326, 27.817, 94.502
124, 84.7226, 123.328, 27.976, 95.334
125, 85.5199, 124.327, 28.106, 96.207
126, 86.3666, 125.329, 28.311, 97.001
127, 86.7243, 126.326, 28.401, 97.911
128, 87.595, 127.334, 28.536, 98.774
129, 88.0978, 128.325, 28.698, 99.618
130, 88.885, 129.34, 28.856, 100.455
131, 90.426, 130.324, 29.007, 101.311
132, 91.6687, 131.324, 29.192, 102.121
133, 93.2603, 132.328, 29.304, 103.005
134, 95.0573, 133.325, 29.383, 103.932
135, 96.9183, 134.326, 29.48, 104.831
136, 98.6936, 135.328, 29.624, 105.685
137, 99.4733, 136.324, 29.812, 106.502
138, 100.104, 137.326, 29.942, 107.373
139, 101.385, 138.324, 30.062, 108.254
140, 102.039, 139.324, 30.162, 109.148
141, 103.382, 140.325, 30.322, 109.994
142, 104.973, 141.325, 30.494, 110.82
143, 106.816, 142.328, 30.638, 111.671
144, 108.414, 143.329, 30.812, 112.504
145, 109.97, 144.329, 30.846, 113.47
146, 111.718, 145.334, 30.965, 114.358
147, 113.652, 146.324, 31.097, 115.212
148, 115.212, 147.324, 31.206, 116.103
149, 116.251, 148.325, 31.334, 116.977
150, 116.897, 149.325, 31.426, 117.886
151, 117.92, 150.324, 31.47, 118.845
152, 118.974, 151.331, 31.598, 119.715
153, 119.846, 152.327, 31.766, 120.545
154, 121.229, 153.326, 31.976, 121.345
155, 123.252, 154.331, 32.114, 122.201
156, 123.959, 155.327, 32.278, 123.039
157, 125.355, 156.329, 32.464, 123.856
158, 126.115, 157.33, 32.531, 124.78
159, 126.793, 158.324, 32.712, 125.602
160, 128.253, 159.325, 32.832, 126.485
161, 128.92, 160.327, 32.936, 127.375
162, 130.169, 161.326, 33.067, 128.25
163, 130.883, 162.329, 33.268, 129.046
164, 131.454, 163.326, 33.468, 129.846
165, 132.205, 164.326, 33.632, 130.68
166, 132.986, 165.326, 33.746, 131.565
167, 133.835, 166.33, 33.88, 132.429
168, 134.371, 167.328, 34.033, 133.277
169, 135.719, 168.329, 34.139, 134.172
170, 136.575, 169.324, 34.293, 135.018
171, 136.61, 170.333, 35.118, 135.193
172, 136.639, 171.329, 35.928, 135.383
173, 136.671, 172.327, 36.634, 135.675
174, 136.687, 173.325, 37.5, 135.814
175, 136.687, 174.327, 38.497, 135.814
176, 136.687, 175.325, 39.497, 135.814
177, 136.687, 176.327, 40.497, 135.814
178, 136.687, 177.326, 41.496, 135.814
179, 136.687, 178.332, 42.496, 135.814
180, 136.687, 179.326, 43.495, 135.814
181, 136.687, 180.329, 44.498, 135.814
182, 136.687, 181.326, 45.505, 135.814
183, 136.687, 182.324, 46.5, 135.814
184, 136.687, 183.33, 47.501, 135.814
185, 136.687, 184.327, 48.504, 135.814
186, 136.687, 185.327, 49.496, 135.814
187, 136.687, 186.33, 50.498, 135.814
188, 136.687, 187.325, 51.495, 135.814
189, 136.687, 188.324, 52.5, 135.814
190, 136.687, 189.325, 53.498, 135.814
191, 136.687, 190.327, 54.506, 135.814
192, 136.687, 191.325, 55.501, 135.814
193, 136.687, 192.324, 56.501, 135.814
194, 136.687, 193.327, 57.5, 135.814
195, 136.687, 194.324, 58.499, 135.814
196, 136.687, 195.329, 59.497, 135.814
197, 136.687, 196.326, 60.495, 135.814
198, 136.687, 197.326, 61.496, 135.814
199, 136.687, 198.33, 62.497, 135.814
200, 136.687, 199.327, 63.501, 135.814
201, 136.687, 200.326, 64.499, 135.814
202, 136.687, 201.326, 65.5, 135.814
203, 136.687, 202.326, 66.498, 135.814
204, 136.687, 203.325, 67.502, 135.814
205, 136.687, 204.331, 68.495, 135.814
206, 136.687, 205.327, 69.497, 135.814
207, 136.687, 206.33, 70.495, 135.814
208, 136.687, 207.325, 71.497, 135.814
209, 136.687, 208.325, 72.495, 135.814
210, 136.687, 209.329, 73.496, 135.814
211, 136.687, 210.324, 74.496, 135.814
212, 136.687, 211.329, 75.495, 135.814
213, 136.687, 212.328, 76.495, 135.814
214, 136.687, 213.324, 77.495, 135.814
215, 136.687, 214.33, 78.498, 135.814
216, 136.687, 215.325, 79.498, 135.814
217, 136.687, 216.328, 80.502, 135.814
218, 136.687, 217.327, 81.496, 135.814
219, 136.687, 218.324, 82.495, 135.814
220, 136.687, 219.326, 83.495, 135.814
221, 136.687, 220.331, 84.496, 135.814
222, 136.687, 221.329, 85.498, 135.814
223, 136.687, 222.326, 86.498, 135.814
224, 136.687, 223.325, 87.497, 135.814
225, 136.687, 224.327, 88.498, 135.814
226, 136.687, 225.328, 89.496, 135.814
227, 136.687, 226.325, 90.496, 135.814
228, 136.687, 227.326, 91.499, 135.814
229, 136.687, 228.326, 92.501, 135.814
230, 136.687, 229.328, 93.496, 135.814
231, 136.687, 230.33, 94.506, 135.814
232, 136.687, 231.33, 95.495, 135.814
233, 136.687, 232.324, 96.497, 135.814
234, 136.687, 233.326, 97.498, 135.814
235, 136.687, 234.324, 98.495, 135.814
236, 136.687, 235.324, 99.497, 135.814
237, 136.687, 236.324, 100.498, 135.814
238, 136.687, 237.328, 101.495, 135.814
239, 136.687, 238.329, 102.497, 135.814
240, 136.687, 239.325, 103.497, 135.814
241, 136.687, 240.326, 104.503, 135.814
242, 136.687, 241.324, 105.501, 135.814
243, 136.687, 242.324, 106.5, 135.814
244, 136.687, 243.33, 107.496, 135.814
245, 136.687, 244.324, 108.5, 135.814
246, 136.687, 245.329, 109.5, 135.814
247, 136.687, 246.326, 110.497, 135.814
248, 136.687, 247.327, 111.501, 135.814
249, 136.687, 248.326, 112.497, 135.814
250, 136.687, 249.326, 113.497, 135.814
251, 136.687, 250.327, 114.495, 135.814
252, 136.687, 251.325, 115.497, 135.814
253, 136.687, 252.332, 116.506, 135.814
254, 136.687, 253.327, 117.499, 135.814
255, 136.687, 254.329, 118.496, 135.814
256, 136.687, 255.325, 119.496, 135.814
257, 136.687, 256.325, 120.496, 135.814
258, 136.687, 257.328, 121.504, 135.814
259, 136.687, 258.324, 122.502, 135.814
260, 136.687, 259.326, 123.496, 135.814
261, 136.687, 260.326, 124.496, 135.814
262, 136.687, 261.324, 125.499, 135.814
263, 136.687, 262.327, 126.499, 135.814
264, 136.687, 263.326, 127.495, 135.814
265, 136.687, 264.328, 128.498, 135.814
266, 136.687, 265.33, 129.495, 135.814
267, 136.687, 266.331, 130.496, 135.814
268, 136.687, 267.326, 131.501, 135.814
269, 136.687, 268.324, 132.498, 135.814
270, 136.687, 269.324, 133.502, 135.814
271, 136.687, 270.324, 134.495, 135.814
272, 136.687, 271.324, 135.496, 135.814
273, 136.687, 272.328, 136.496, 135.814
274, 136.687, 273.327, 137.498, 135.814
275, 136.687, 274.329, 138.497, 135.814
276, 136.687, 275.327, 139.5, 135.814
277, 136.687, 276.324, 140.5, 135.814
278, 136.687, 277.327, 141.498, 135.814
279, 136.687, 278.331, 142.495, 135.814
280, 136.687, 279.329, 143.498, 135.814
281, 136.687, 280.327, 144.497, 135.814
282, 136.687, 281.327, 145.498, 135.814
283, 136.687, 282.325, 146.498, 135.814
284, 136.687, 283.329, 147.5, 135.814
285, 136.687, 284.33, 148.497, 135.814
286, 136.687, 285.324, 149.5, 135.814
287, 136.687, 286.327, 150.498, 135.814
288, 136.687, 287.327, 151.5, 135.814
289, 136.687, 288.324, 152.496, 135.814
290, 136.687, 289.33, 153.496, 135.814
291, 136.687, 290.327, 154.498, 135.814
292, 136.687, 291.329, 155.504, 135.814
293, 136.687, 292.331, 156.495, 135.814
294, 136.687, 293.329, 157.497, 135.814
295, 136.687, 294.324, 158.495, 135.814
296, 136.687, 295.324, 159.498, 135.814
297, 136.687, 296.326, 160.501, 135.814
298, 136.687, 297.327, 161.502, 135.814
299, 136.687, 298.33, 162.495, 135.814
300, 136.687, 299.326, 163.496, 135.814
301, 136.687, 300.327, 164.495, 135.814
302, 136.687, 301.324, 165.497, 135.814
303, 136.687, 302.324, 166.501, 135.814
304, 136.687, 303.326, 167.501, 135.814
305, 136.687, 304.326, 168.502, 135.814
306, 136.687, 305.328, 169.495, 135.814
307, 136.687, 306.324, 170.501, 135.814
308, 136.687, 307.328, 171.499, 135.814
309, 136.687, 308.324, 172.501, 135.814
310, 136.687, 309.327, 173.498, 135.814
311, 136.687, 310.325, 174.495, 135.814
312, 136.687, 311.328, 175.5, 135.814
313, 136.687, 312.326, 176.499, 135.814
314, 136.687, 313.326, 177.501, 135.814
315, 136.687, 314.325, 178.497, 135.814
316, 136.687, 315.326, 179.496, 135.814
317, 136.687, 316.326, 180.497, 135.814
318, 136.687, 317.325, 181.499, 135.814
319, 136.687, 318.324, 182.499, 135.814
320, 136.687, 319.328, 183.496, 135.814
321, 136.687, 320.324, 184.498, 135.814
322, 136.687, 321.326, 185.501, 135.814
323, 136.687, 322.326, 186.497, 135.814
324, 136.687, 323.33, 187.496, 135.814
325, 136.687, 324.327, 188.495, 135.814
326, 136.687, 325.325, 189.501, 135.814
327, 136.687, 326.326, 190.499, 135.814
328, 136.687, 327.327, 191.497, 135.814
329, 136.687, 328.33, 192.496, 135.814
330, 136.687, 329.326, 193.496, 135.814
331, 136.687, 330.327, 194.496, 135.814
332, 136.687, 331.33, 195.497, 135.814
333, 136.687, 332.325, 196.497, 135.814
334, 136.687, 333.324, 197.495, 135.814
335, 136.687, 334.326, 198.496, 135.814
336, 136.687, 335.328, 199.496, 135.814
337, 136.687, 336.33, 200.501, 135.814
338, 136.687, 337.325, 201.502, 135.814
339, 136.687, 338.327, 202.497, 135.814
340, 136.687, 339.324, 203.5, 135.814
341, 136.687, 340.327, 204.5, 135.814
342, 136.687, 341.327, 205.498, 135.814
343, 136.687, 342.325, 206.495, 135.814
344, 136.687, 343.326, 207.498, 135.814
345, 136.687, 344.328, 208.497, 135.814
346, 136.687, 345.329, 209.499, 135.814
347, 136.687, 346.326, 210.5, 135.814
348, 136.687, 347.325, 211.499, 135.814
349, 136.687, 348.329, 212.499, 135.814
350, 136.687, 349.325, 213.496, 135.814
351, 136.687, 350.331, 214.496, 135.814
352, 136.687, 351.325, 215.504, 135.814
353, 136.687, 352.326, 216.498, 135.814
354, 136.687, 353.328, 217.497, 135.814
355, 136.687, 354.328, 218.495, 135.814
356, 136.687, 355.324, 219.495, 135.814
357, 136.687, 356.324, 220.495, 135.814
358, 136.687, 357.325, 221.496, 135.814
359, 136.687, 358.331, 222.502, 135.814
360, 136.687, 359.325, 223.496, 135.814
361, 136.687, 360.325, 224.501, 135.814
362, 136.687, 361.325, 225.495, 135.814
363, 136.687, 362.325, 226.497, 135.814
364, 136.687, 363.325, 227.496, 135.814
365, 136.687, 364.329, 228.503, 135.814
366, 136.687, 365.334, 229.496, 135.814
367, 136.687, 366.325, 230.501, 135.814
368, 136.687, 367.326, 231.501, 135.814
369, 136.687, 368.326, 232.503, 135.814
370, 136.687, 369.324, 233.498, 135.814
371, 136.687, 370.325, 234.502, 135.814
372, 136.687, 371.328, 235.495, 135.814
373, 136.687, 372.334, 236.499, 135.814
374, 136.687, 373.328, 237.497, 135.814
375, 136.687, 374.327, 238.502, 135.814
376, 136.687, 375.328, 239.495, 135.814
377, 136.687, 376.331, 240.499, 135.814
378, 136.687, 377.327, 241.499, 135.814
379, 136.687, 378.332, 242.5, 135.814
380, 136.687, 379.327, 243.497, 135.814
381, 136.687, 380.327, 244.497, 135.814
382, 136.687, 381.331, 245.496, 135.814
383, 136.687, 382.326, 246.495, 135.814
384, 136.687, 383.324, 247.496, 135.814
385, 136.687, 384.325, 248.496, 135.814
386, 136.687, 385.325, 249.501, 135.814
387, 136.687, 386.332, 250.504, 135.814
388, 136.687, 387.331, 251.499, 135.814
389, 136.687, 388.327, 252.505, 135.814
390, 136.687, 389.325, 253.495, 135.814
391, 136.687, 390.327, 254.5, 135.814
392, 136.687, 391.328, 255.496, 135.814
393, 136.687, 392.325, 256.499, 135.814
394, 136.687, 393.327, 257.503, 135.814
395, 136.687, 394.33, 258.496, 135.814
396, 136.687, 395.331, 259.504, 135.814
397, 136.687, 396.328, 260.501, 135.814
398, 136.687, 397.324, 261.498, 135.814
399, 136.687, 398.327, 262.504, 135.814
400, 136.687, 399.327, 263.496, 135.814
401, 136.687, 400.335, 264.497, 135.814
402, 136.687, 401.326, 265.496, 135.814
403, 136.687, 402.329, 266.499, 135.814
404, 136.687, 403.324, 267.499, 135.814
405, 136.687, 404.328, 268.501, 135.814
406, 136.687, 405.33, 269.496, 135.814
407, 136.687, 406.329, 270.503, 135.814
408, 136.687, 407.327, 271.503, 135.814
409, 136.687, 408.327, 272.501, 135.814
410, 136.687, 409.327, 273.497, 135.814
411, 136.687, 410.332, 274.499, 135.814
412, 136.687, 411.331, 275.497, 135.814
413, 136.687, 412.324, 276.498, 135.814
414, 136.687, 413.327, 277.498, 135.814
415, 136.687, 414.325, 278.499, 135.814
416, 136.687, 415.324, 279.497, 135.814
417, 136.687, 416.327, 280.5, 135.814
418, 136.687, 417.329, 281.499, 135.814
419, 136.687, 418.331, 282.497, 135.814
420, 136.687, 419.327, 283.503, 135.814
421, 136.687, 420.328, 284.502, 135.814
422, 136.687, 421.328, 285.497, 135.814
423, 136.687, 422.324, 286.5, 135.814
424, 136.687, 423.33, 287.498, 135.814
425, 136.687, 424.324, 288.497, 135.814
426, 136.687, 425.331, 289.5, 135.814
427, 136.687, 426.324, 290.499, 135.814
428, 136.687, 427.324, 291.498, 135.814
429, 136.687, 428.327, 292.496, 135.814
430, 136.687, 429.324, 293.497, 135.814
431, 136.687, 430.328, 294.496, 135.814
432, 136.687, 431.325, 295.502, 135.814
433, 136.687, 432.326, 296.5, 135.814
434, 136.687, 433.325, 297.497, 135.814
435, 136.687, 434.324, 298.502, 135.814
436, 136.687, 435.324, 299.498, 135.814
437, 136.687, 436.327, 300.496, 135.814
438, 136.687, 437.324, 301.501, 135.814
439, 136.687, 438.326, 302.512, 135.814
440, 136.687, 439.332, 303.501, 135.814
441, 136.687, 440.33, 304.496, 135.814
442, 136.687, 441.326, 305.501, 135.814
443, 136.687, 442.324, 306.504, 135.814
444, 136.687, 443.332, 307.501, 135.814
445, 136.687, 444.332, 308.497, 135.814
446, 136.687, 445.328, 309.498, 135.814
447, 136.687, 446.331, 310.508, 135.814
448, 136.687, 447.328, 311.496, 135.814
449, 136.687, 448.325, 312.498, 135.814
450, 136.687, 449.331, 313.501, 135.814
451, 136.687, 450.325, 314.477, 135.814
452, 136.687, 451.333, 315.496, 135.814
453, 136.687, 452.327, 316.498, 135.814
454, 136.687, 453.328, 317.502, 135.814
455, 136.687, 454.328, 318.496, 135.814
456, 136.687, 455.327, 319.495, 135.814
457, 136.687, 456.328, 320.499, 135.814
458, 136.687, 457.324, 321.497, 135.814
459, 136.687, 458.324, 322.502, 135.814
460, 136.687, 459.326, 323.5, 135.814
461, 136.687, 460.325, 324.495, 135.814
462, 136.687, 461.331, 325.498, 135.814
463, 136.687, 462.328, 326.495, 135.814
464, 136.687, 463.331, 327.501, 135.814
465, 136.687, 464.324, 328.497, 135.814
466, 136.687, 465.325, 329.497, 135.814
467, 136.687, 466.33, 330.496, 135.814
468, 136.687, 467.324, 331.5, 135.814
469, 136.687, 468.326, 332.502, 135.814
470, 136.687, 469.327, 333.496, 135.814
471, 136.687, 470.329, 334.497, 135.814
472, 136.687, 471.33, 335.498, 135.814
473, 136.687, 472.324, 336.501, 135.814
474, 136.687, 473.326, 337.501, 135.814
475, 136.687, 474.324, 338.499, 135.814
476, 136.687, 475.324, 339.503, 135.814
477, 136.687, 476.327, 340.498, 135.814
478, 136.687, 477.324, 341.502, 135.814
479, 136.687, 478.324, 342.495, 135.814
480, 136.687, 479.331, 343.5, 135.814
481, 136.687, 480.325, 344.499, 135.814
482, 136.687, 481.326, 345.5, 135.814
483, 136.687, 482.328, 346.499, 135.814
484, 136.687, 483.328, 347.495, 135.814
485, 136.687, 484.328, 348.495, 135.814
486, 136.687, 485.325, 349.5, 135.814
487, 136.687, 486.333, 350.499, 135.814
488, 136.687, 487.327, 351.499, 135.814
489, 136.687, 488.328, 352.5, 135.814
490, 136.687, 489.33, 353.498, 135.814
491, 136.687, 490.325, 354.498, 135.814
492, 136.687, 491.334, 355.496, 135.814
493, 136.687, 492.327, 356.496, 135.814
494, 136.687, 493.324, 357.496, 135.814
495, 136.687, 494.324, 358.495, 135.814
496, 136.687, 495.328, 359.498, 135.814
497, 136.687, 496.328, 360.497, 135.814
498, 136.687, 497.326, 361.495, 135.814
499, 136.687, 498.331, 362.497, 135.814
500, 136.687, 499.325, 363.497, 135.814
501, 136.687, 500.33, 364.496, 135.814
502, 136.687, 501.324, 365.498, 135.814
503, 136.687, 502.332, 366.496, 135.814
504, 136.687, 503.33, 367.501, 135.814
505, 136.687, 504.325, 368.498, 135.814
506, 136.687, 505.327, 369.501, 135.814
507, 136.687, 506.326, 370.504, 135.814
508, 136.687, 507.33, 371.499, 135.814
509, 136.687, 508.327, 372.495, 135.814
510, 136.687, 509.329, 373.495, 135.814
511, 136.687, 510.325, 374.499, 135.814
512, 136.687, 511.331, 375.501, 135.814
513, 136.687, 512.325, 376.503, 135.814
514, 136.687, 513.324, 377.499, 135.814
515, 136.687, 514.33, 378.5, 135.814
516, 136.687, 515.328, 379.502, 135.814
517, 136.687, 516.328, 380.497, 135.814
518, 136.687, 517.328, 381.508, 135.814
519, 136.687, 518.329, 382.497, 135.814
520, 136.687, 519.326, 383.498, 135.814
521, 136.687, 520.328, 384.506, 135.814
522, 136.687, 521.328, 385.501, 135.814
523, 136.687, 522.324, 386.501, 135.814
524, 136.687, 523.326, 387.506, 135.814
525, 136.687, 524.325, 388.495, 135.814
526, 136.687, 525.325, 389.496, 135.814
527, 136.687, 526.332, 390.505, 135.814
528, 136.687, 527.331, 391.499, 135.814
529, 136.687, 528.325, 392.498, 135.814
530, 136.687, 529.33, 393.495, 135.814
531, 136.687, 530.326, 394.502, 135.814
532, 136.687, 531.324, 395.498, 135.814
533, 136.687, 532.328, 396.505, 135.814
534, 136.687, 533.336, 397.499, 135.814
535, 136.687, 534.326, 398.508, 135.814
536, 136.687, 535.325, 399.499, 135.814
537, 136.687, 536.327, 400.5, 135.814
538, 136.687, 537.328, 401.498, 135.814
539, 136.687, 538.326, 402.495, 135.814
540, 136.687, 539.33, 403.495, 135.814
541, 136.687, 540.324, 404.496, 135.814
542, 136.687, 541.326, 405.505, 135.814
543, 136.687, 542.325, 406.497, 135.814
544, 136.687, 543.329, 407.497, 135.814
545, 136.687, 544.327, 408.498, 135.814
546, 136.687, 545.325, 409.496, 135.814
547, 136.687, 546.326, 410.503, 135.814
548, 136.687, 547.328, 411.503, 135.814
549, 136.687, 548.329, 412.5, 135.814
550, 136.687, 549.325, 413.501, 135.814
551, 136.687, 550.328, 414.495, 135.814
552, 136.687, 551.325, 415.503, 135.814
553, 136.687, 552.334, 416.496, 135.814
554, 136.687, 553.324, 417.497, 135.814
555, 136.687, 554.329, 418.496, 135.814
556, 136.687, 555.326, 419.497, 135.814
557, 136.687, 556.326, 420.496, 135.814
558, 136.687, 557.325, 421.497, 135.814
559, 136.687, 558.328, 422.506, 135.814
560, 136.687, 559.327, 423.5, 135.814
561, 136.687, 560.324, 424.502, 135.814
562, 136.687, 561.325, 425.497, 135.814
563, 136.687, 562.333, 426.5, 135.814
564, 136.687, 563.333, 427.506, 135.814
565, 136.687, 564.327, 428.496, 135.814
566, 136.687, 565.327, 429.498, 135.814
567, 136.687, 566.324, 430.498, 135.814
568, 136.687, 567.329, 431.495, 135.814
569, 136.687, 568.335, 432.498, 135.814
570, 136.687, 569.329, 433.497, 135.814
571, 136.687, 570.325, 434.501, 135.814
572, 136.687, 571.334, 435.502, 135.814
573, 136.687, 572.324, 436.499, 135.814
574, 136.687, 573.324, 437.499, 135.814
575, 136.687, 574.326, 438.5, 135.814
576, 136.687, 575.328, 439.499, 135.814
577, 136.687, 576.324, 440.497, 135.814
578, 136.687, 577.328, 441.497, 135.814
579, 136.687, 578.324, 442.495, 135.814
580, 136.687, 579.326, 443.499, 135.814
581, 136.687, 580.326, 444.5, 135.814
582, 136.687, 581.325, 445.501, 135.814
583, 136.687, 582.325, 446.501, 135.814
584, 136.687, 583.329, 447.5, 135.814
585, 136.687, 584.327, 448.496, 135.814
586, 136.687, 585.329, 449.495, 135.814
587, 136.687, 586.336, 450.501, 135.814
588, 136.687, 587.326, 451.501, 135.814
589, 136.687, 588.324, 452.498, 135.814
590, 136.687, 589.327, 453.5, 135.814
591, 136.687, 590.328, 454.495, 135.814
592, 136.687, 591.33, 455.498, 135.814
593, 136.687, 592.326, 456.501, 135.814
594, 136.687, 593.324, 457.502, 135.814
595, 136.687, 594.33, 458.497, 135.814
596, 136.687, 595.324, 459.497, 135.814
597, 136.687, 596.325, 460.5, 135.814
598, 136.687, 597.326, 461.496, 135.814
599, 136.687, 598.324, 462.495, 135.814
600, 136.687, 599.329, 463.498, 135.814
601, 136.687, 600.329, 464.499, 135.814
602, 136.687, 601.325, 465.495, 135.814
603, 136.687, 602.336, 466.498, 135.814
604, 136.687, 603.327, 467.498, 135.814
605, 136.687, 604.324, 468.483, 135.814
606, 136.687, 605.325, 469.5, 135.814
607, 136.687, 606.324, 470.498, 135.814
608, 136.687, 607.331, 471.498, 135.814
609, 136.687, 608.328, 472.498, 135.814
610, 136.687, 609.325, 473.501, 135.814
611, 136.687, 610.328, 474.496, 135.814
612, 136.687, 611.324, 475.498, 135.814
613, 136.687, 612.329, 476.499, 135.814
614, 136.687, 613.33, 477.497, 135.814
615, 136.687, 614.327, 478.5, 135.814
616, 136.687, 615.327, 479.496, 135.814
617, 136.687, 616.327, 480.498, 135.814
618, 136.687, 617.326, 481.499, 135.814
619, 136.687, 618.325, 482.497, 135.814
620, 136.687, 619.326, 483.502, 135.814
621, 136.687, 620.332, 484.496, 135.814
622, 136.687, 621.324, 485.495, 135.814
623, 136.687, 622.325, 486.497, 135.814
624, 136.687, 623.326, 487.498, 135.814
625, 136.687, 624.33, 488.499, 135.814
626, 136.687, 625.326, 489.498, 135.814
627, 136.687, 626.326, 490.496, 135.814
628, 136.687, 627.324, 491.498, 135.814
629, 136.687, 628.326, 492.499, 135.814
