Iteration, Path length, Time, Planning, Flying
608, 71.2161, 607.88, 569.19, 38.68
609, 71.2161, 608.88, 570.19, 38.68
610, 71.2161, 609.88, 571.19, 38.68
611, 71.2161, 610.88, 572.19, 38.68
612, 71.2161, 611.88, 573.19, 38.68
613, 71.2161, 612.88, 574.19, 38.68
614, 71.2161, 613.88, 575.19, 38.68
615, 71.2161, 614.88, 576.19, 38.68
616, 71.2161, 615.88, 577.19, 38.68
617, 71.2161, 616.88, 578.19, 38.68
618, 71.2161, 617.88, 579.19, 38.68
619, 71.2161, 618.88, 580.19, 38.68
620, 71.2161, 619.88, 581.19, 38.68
621, 71.2161, 620.88, 582.19, 38.68
622, 71.2161, 621.88, 583.19, 38.68
623, 71.2161, 622.88, 584.19, 38.68
624, 71.2161, 623.88, 585.19, 38.68
625, 71.2161, 624.88, 586.19, 38.68
626, 71.2161, 625.88, 587.19, 38.68
627, 71.2161, 626.88, 588.19, 38.68
628, 71.2161, 627.88, 589.19, 38.68
629, 71.2161, 628.88, 590.19, 38.68
630, 71.2161, 629.88, 591.19, 38.68
631, 71.2161, 630.88, 592.19, 38.68
632, 71.2161, 631.88, 593.19, 38.68
633, 71.2161, 632.88, 594.19, 38.68
634, 71.2161, 633.88, 595.19, 38.68
635, 71.2161, 634.88, 596.19, 38.68
636, 71.2161, 635.88, 597.19, 38.68
637, 71.2161, 636.88, 598.19, 38.68
