Goal x, Goal y, Goal z, Planner
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
-29.596, -0.204006, 4.12432, racer
