Iteration, Path length, Time, Planning, Flying
597, 1295.34, 1193.49, 1305.76, 1695.07
598, 1295.34, 1193.49, 1305.76, 1695.07
599, 1298.78, 1201.49, 1307.69, 1701
600, 1298.9, 1203.49, 1309.51, 1701.04
601, 1299.89, 1205.49, 1309.51, 1702.34
602, 1299.89, 1205.49, 1309.51, 1702.34
603, 1299.89, 1205.49, 1309.51, 1702.34
604, 1299.89, 1205.49, 1309.51, 1702.34
605, 1299.89, 1205.49, 1309.51, 1702.34
606, 1299.89, 1207.14, 1309.51, 1702.34
607, 1299.89, 1209.13, 1309.51, 1702.34
608, 1309.2, 1214.26, 1338.47, 1717.92
609, 1309.84, 1216.25, 1339.71, 1717.98
610, 1310.42, 1218.25, 1339.71, 1719.79
611, 1310.48, 1220.26, 1342.84, 1720.03
612, 1310.8, 1222.25, 1344.08, 1720.77
613, 1311.66, 1224.25, 1345.34, 1721.49
614, 1311.72, 1226.25, 1347.02, 1721.84
615, 1311.72, 1231.31, 1347.02, 1721.84
616, 1311.72, 1233.31, 1347.02, 1721.84
617, 1312.88, 1233.31, 1351.09, 1723.54
618, 1313.28, 1234.26, 1352.3, 1723.66
619, 1314.17, 1236.26, 1352.3, 1725.5
620, 1314.17, 1241.31, 1352.3, 1725.5
621, 1314.17, 1243.31, 1352.3, 1725.5
622, 1314.17, 1245.31, 1352.3, 1725.5
623, 1314.17, 1247.31, 1352.3, 1725.5
624, 1314.17, 1249.31, 1352.3, 1725.5
625, 1314.17, 1251.31, 1352.3, 1725.5
626, 1314.17, 1261.89, 1352.3, 1725.5
627, 1314.17, 1263.89, 1352.3, 1725.5
628, 1314.17, 1265.89, 1352.3, 1725.5
629, 1314.17, 1267.89, 1352.3, 1725.5
630, 1314.17, 1267.89, 1352.3, 1725.5
631, 1314.17, 1267.89, 1352.3, 1725.5
632, 1314.17, 1267.89, 1352.3, 1725.5
633, 1314.17, 1267.89, 1352.3, 1725.5
634, 1314.17, 1269.31, 1352.3, 1725.5
635, 1338.92, 1274.49, 1388.04, 1759.81
636, 1340.11, 1276.49, 1388.15, 1761.74
637, 1340.18, 1278.49, 1390.06, 1761.85
638, 1341.21, 1280.49, 1390.12, 1763.57
639, 1341.21, 1280.49, 1390.12, 1763.57
640, 1341.21, 1280.49, 1390.12, 1763.57
641, 1341.21, 1280.49, 1390.12, 1763.57
642, 1341.21, 1280.49, 1390.12, 1763.57
643, 1341.21, 1282.13, 1390.12, 1763.57
644, 1341.21, 1284.13, 1390.12, 1763.57
645, 1341.21, 1286.13, 1390.12, 1763.57
646, 1341.21, 1288.13, 1390.12, 1763.57
647, 1341.21, 1290.13, 1390.12, 1763.57
648, 1521.63, 1303.86, 1896.61, 2050.26
649, 1533.11, 1303.86, 1938.59, 2069.96
650, 1533.16, 1303.86, 1939.95, 2070.06
651, 1533.16, 1304.31, 1939.95, 2070.06
652, 1533.16, 1306.31, 1939.95, 2070.06
653, 1534.52, 1306.31, 1943.22, 2073.33
654, 1534.58, 1307.25, 1944.4, 2073.51
655, 1534.67, 1309.26, 1946.89, 2073.91
656, 1535.11, 1311.26, 1948.1, 2074.13
657, 1535.76, 1313.26, 1948.1, 2075.34
658, 1535.76, 1318.31, 1948.1, 2075.34
659, 1535.76, 1320.31, 1948.1, 2075.34
660, 1535.76, 1322.31, 1948.1, 2075.34
661, 1535.76, 1324.31, 1948.1, 2075.34
662, 1535.76, 1326.31, 1948.1, 2075.34
663, 1535.76, 1328.31, 1948.1, 2075.34
664, 1535.76, 1330.31, 1948.1, 2075.34
665, 1535.76, 1332.31, 1948.1, 2075.34
666, 1535.76, 1334.31, 1948.1, 2075.34
667, 1535.76, 1336.31, 1948.1, 2075.34
668, 1535.76, 1338.31, 1948.1, 2075.34
669, 1535.76, 1340.31, 1948.1, 2075.34
670, 1535.76, 1342.31, 1948.1, 2075.34
671, 1535.76, 1344.31, 1948.1, 2075.34
672, 1535.76, 1346.31, 1948.1, 2075.34
673, 1535.76, 1348.31, 1948.1, 2075.34
674, 1535.76, 1350.31, 1948.1, 2075.34
675, 1535.76, 1352.31, 1948.1, 2075.34
676, 1535.76, 1354.31, 1948.1, 2075.34
677, 1535.76, 1356.31, 1948.1, 2075.34
678, 1560.99, 1361.49, 1992.98, 2111
679, 1562, 1363.49, 1994.22, 2111.18
680, 1563.88, 1365.49, 1994.3, 2114.08
681, 1564.99, 1367.49, 1994.32, 2115.5
682, 1565.14, 1369.49, 1995.71, 2116.45
683, 1567.62, 1371.49, 1995.71, 2116.45
684, 1569.13, 1373.49, 1995.72, 2119.65
685, 1569.13, 1380.89, 1995.72, 2119.65
686, 1572.58, 1380.89, 1995.8, 2123.73
687, 1572.61, 1380.89, 1998.87, 2123.79
688, 1573.61, 1381.49, 1998.89, 2125.02
689, 1573.64, 1383.49, 2001.38, 2125.1
690, 1573.7, 1385.49, 2003.26, 2125.38
691, 1574.72, 1387.49, 2003.55, 2127.11
692, 1574.79, 1389.49, 2005.09, 2127.39
693, 1574.79, 1389.49, 2005.09, 2127.39
694, 1574.79, 1389.49, 2005.09, 2127.39
695, 1574.79, 1389.49, 2005.09, 2127.39
696, 1574.79, 1389.49, 2005.09, 2127.39
697, 1574.79, 1391.14, 2005.09, 2127.39
698, 1574.79, 1393.13, 2005.09, 2127.39
699, 1574.79, 1395.14, 2005.09, 2127.39
700, 1574.79, 1397.13, 2005.09, 2127.39
701, 1574.79, 1399.13, 2005.09, 2127.39
702, 1574.79, 1401.13, 2005.09, 2127.39
703, 1589.33, 1406.25, 2073.28, 2153.71
704, 1589.33, 1411.31, 2073.28, 2153.71
705, 1589.33, 1413.31, 2073.28, 2153.71
706, 1589.33, 1415.31, 2073.28, 2153.71
707, 1589.33, 1417.31, 2073.28, 2153.71
708, 1589.33, 1419.31, 2073.28, 2153.71
709, 1589.33, 1421.31, 2073.28, 2153.71
710, 1589.33, 1423.31, 2073.28, 2153.71
711, 1589.33, 1425.31, 2073.28, 2153.71
712, 1589.33, 1427.31, 2073.28, 2153.71
713, 1589.33, 1429.31, 2073.28, 2153.71
714, 1589.33, 1431.31, 2073.28, 2153.71
715, 1589.33, 1433.31, 2073.28, 2153.71
716, 1589.33, 1435.31, 2073.28, 2153.71
717, 1589.33, 1437.31, 2073.28, 2153.71
718, 1589.33, 1439.31, 2073.28, 2153.71
719, 1589.33, 1441.31, 2073.28, 2153.71
720, 1589.33, 1451.89, 2073.28, 2153.71
721, 1601.42, 1451.89, 2112.13, 2173.61
722, 1603.05, 1451.89, 2112.21, 2175.94
723, 1603.05, 1451.89, 2112.21, 2175.94
724, 1603.05, 1451.89, 2112.21, 2175.94
725, 1603.05, 1451.89, 2112.21, 2175.94
726, 1603.05, 1451.89, 2112.21, 2175.94
727, 1603.05, 1452.14, 2112.21, 2175.94
728, 1603.05, 1454.14, 2112.21, 2175.94
729, 1603.05, 1456.13, 2112.21, 2175.94
730, 1613.46, 1461.26, 2146.85, 2194.94
731, 1613.6, 1463.26, 2149.61, 2195.14
732, 1614.55, 1465.26, 2149.63, 2196.42
733, 1614.55, 1465.26, 2149.63, 2196.42
734, 1614.55, 1466.13, 2149.63, 2196.42
735, 1614.55, 1468.14, 2149.63, 2196.42
736, 1655.2, 1481.86, 2263.98, 2259.11
737, 1656.49, 1481.86, 2272.78, 2261.35
738, 1656.57, 1481.86, 2273.89, 2261.6
739, 1656.67, 1481.86, 2276.03, 2262.14
740, 1656.67, 1481.86, 2276.03, 2262.14
741, 1656.67, 1481.86, 2276.03, 2262.14
742, 1656.67, 1482.13, 2276.03, 2262.14
743, 1657.91, 1487.26, 2282.03, 2264.14
744, 1658.96, 1489.26, 2282.07, 2265.52
745, 1658.98, 1491.26, 2283.9, 2265.64
746, 1659.11, 1493.26, 2286.12, 2266.05
747, 1659.43, 1495.26, 2287.29, 2266.26
748, 1660.19, 1497.25, 2287.29, 2267.5
749, 1660.24, 1499.25, 2290.35, 2267.74
750, 1660.52, 1501.26, 2291.91, 2267.76
751, 1661.55, 1503.25, 2291.99, 2269.61
752, 1661.55, 1508.31, 2291.99, 2269.61
753, 1661.55, 1510.31, 2291.99, 2269.61
754, 1661.55, 1512.31, 2291.99, 2269.61
755, 1661.55, 1514.31, 2291.99, 2269.61
756, 1661.55, 1516.31, 2291.99, 2269.61
757, 1661.55, 1518.31, 2291.99, 2269.61
758, 1661.55, 1520.31, 2291.99, 2269.61
759, 1661.55, 1522.31, 2291.99, 2269.61
760, 1661.55, 1524.31, 2291.99, 2269.61
761, 1661.55, 1534.89, 2291.99, 2269.61
762, 1661.55, 1534.89, 2291.99, 2269.61
763, 1661.55, 1534.89, 2291.99, 2269.61
764, 1661.55, 1534.89, 2291.99, 2269.61
765, 1661.55, 1534.89, 2291.99, 2269.61
766, 1661.55, 1536.31, 2291.99, 2269.61
767, 1661.55, 1538.31, 2291.99, 2269.61
768, 1661.55, 1540.31, 2291.99, 2269.61
769, 1661.55, 1550.89, 2291.99, 2269.61
770, 1661.55, 1552.89, 2291.99, 2269.61
771, 1705.93, 1552.89, 2340.37, 2319.32
772, 1706.28, 1552.89, 2340.37, 2320.5
773, 1706.37, 1553.49, 2343.33, 2320.89
774, 1706.37, 1553.49, 2343.33, 2320.89
775, 1715.88, 1553.49, 2376.2, 2337.29
776, 1716.1, 1554.25, 2377.62, 2337.52
777, 1717.39, 1556.25, 2377.68, 2339.98
778, 1717.41, 1558.25, 2379.53, 2340.07
779, 1717.43, 1560.26, 2381.05, 2340.12
780, 1718.33, 1562.26, 2382.43, 2341
781, 1718.53, 1564.26, 2384.16, 2341.66
782, 1718.59, 1566.25, 2385.43, 2341.93
783, 1718.65, 1568.26, 2386.69, 2342.11
784, 1718.65, 1573.31, 2386.69, 2342.11
785, 1718.65, 1575.31, 2386.69, 2342.11
786, 1718.65, 1585.89, 2386.69, 2342.11
787, 1725, 1585.89, 2404.86, 2353.33
788, 1725.1, 1585.89, 2406.35, 2353.66
789, 1726.09, 1586.49, 2406.37, 2354.84
790, 1726.13, 1588.49, 2408.07, 2354.94
791, 1726.17, 1590.49, 2411.09, 2355.09
792, 1726.3, 1592.49, 2412.44, 2355.4
793, 1727.37, 1594.49, 2412.57, 2357.26
794, 1727.42, 1596.49, 2414.69, 2357.47
795, 1727.47, 1598.49, 2416.38, 2357.79
796, 1727.47, 1598.49, 2416.38, 2357.79
797, 1728.57, 1602.49, 2417.73, 2359.69
798, 1728.6, 1604.49, 2419.44, 2359.77
799, 1728.68, 1606.49, 2421.94, 2360.2
800, 1728.68, 1606.49, 2421.94, 2360.2
801, 1728.68, 1606.49, 2421.94, 2360.2
802, 1728.68, 1606.49, 2421.94, 2360.2
803, 1728.68, 1606.49, 2421.94, 2360.2
804, 1728.68, 1608.13, 2421.94, 2360.2
805, 1728.68, 1610.14, 2421.94, 2360.2
806, 1728.68, 1612.13, 2421.94, 2360.2
807, 1728.68, 1614.13, 2421.94, 2360.2
808, 1741.45, 1619.25, 2451.48, 2381.45
809, 1742.76, 1621.26, 2453.26, 2381.53
810, 1744.97, 1623.26, 2453.26, 2381.53
811, 1746.94, 1625.26, 2453.26, 2381.53
812, 1748.2, 1627.26, 2453.29, 2387.79
813, 1748.88, 1629.26, 2453.29, 2389.47
814, 1748.88, 1634.31, 2453.29, 2389.47
815, 1748.88, 1636.31, 2453.29, 2389.47
816, 1748.88, 1638.31, 2453.29, 2389.47
817, 1748.88, 1640.31, 2453.29, 2389.47
818, 1748.88, 1642.31, 2453.29, 2389.47
819, 1748.88, 1644.31, 2453.29, 2389.47
820, 1748.88, 1646.31, 2453.29, 2389.47
821, 1748.88, 1648.31, 2453.29, 2389.47
822, 1748.88, 1650.31, 2453.29, 2389.47
823, 1748.88, 1660.89, 2453.29, 2389.47
824, 1760, 1660.89, 2485.93, 2407.75
825, 1761.39, 1660.89, 2486, 2409.75
826, 1761.48, 1661.49, 2487.57, 2410.25
827, 1761.62, 1663.49, 2488.95, 2410.57
828, 1762.57, 1665.49, 2488.97, 2411.73
829, 1762.63, 1667.49, 2491.87, 2411.94
830, 1762.63, 1667.49, 2491.87, 2411.94
831, 1762.63, 1667.49, 2491.87, 2411.94
832, 1785.47, 1668.26, 2502.55, 2440.99
833, 1786.23, 1670.26, 2502.59, 2442.25
834, 1786.29, 1672.26, 2505.63, 2442.43
835, 1787.31, 1674.26, 2505.63, 2443.77
836, 1787.31, 1679.31, 2505.63, 2443.77
837, 1787.31, 1681.31, 2505.63, 2443.77
838, 1787.31, 1683.31, 2505.63, 2443.77
839, 1787.31, 1693.89, 2505.63, 2443.77
840, 1791.8, 1693.89, 2521.39, 2450.93
841, 1791.86, 1693.89, 2522.61, 2451.14
842, 1792.98, 1694.49, 2523.7, 2451.36
843, 1795.11, 1696.49, 2523.77, 2453.85
844, 1796.89, 1698.49, 2523.84, 2456.54
845, 1798.41, 1700.49, 2523.86, 2457.74
846, 1799.31, 1702.49, 2524.37, 2459.83
847, 1799.37, 1704.49, 2526.25, 2460.15
848, 1799.42, 1706.49, 2527.57, 2460.43
849, 1799.58, 1708.49, 2529.32, 2460.53
850, 1799.58, 1715.89, 2529.32, 2460.53
851, 1799.58, 1715.89, 2529.32, 2460.53
852, 1799.58, 1715.89, 2529.32, 2460.53
853, 1799.58, 1715.89, 2529.32, 2460.53
854, 1799.58, 1715.89, 2529.32, 2460.53
855, 1808.05, 1715.89, 2556.05, 2474.44
856, 1808.09, 1717.25, 2559.1, 2474.58
857, 1808.2, 1719.26, 2560.72, 2474.63
858, 1809.39, 1721.26, 2560.8, 2476.88
859, 1809.46, 1723.26, 2562.07, 2477.26
860, 1809.47, 1725.26, 2562.69, 2477.32
861, 1810.49, 1727.26, 2564.93, 2478.59
862, 1810.49, 1732.31, 2564.93, 2478.59
863, 1810.49, 1734.31, 2564.93, 2478.59
864, 1810.49, 1736.31, 2564.93, 2478.59
865, 1810.66, 1736.31, 2572.45, 2479.09
866, 1810.66, 1740.31, 2572.45, 2479.09
867, 1810.66, 1742.31, 2572.45, 2479.09
868, 1810.66, 1744.31, 2572.45, 2479.09
869, 1811.82, 1744.31, 2578.14, 2481
870, 1811.86, 1745.26, 2579.4, 2481.12
871, 1812.89, 1747.26, 2581.08, 2482.48
872, 1812.89, 1752.31, 2581.08, 2482.48
873, 1812.89, 1754.31, 2581.08, 2482.48
874, 1812.89, 1756.31, 2581.08, 2482.48
875, 1812.89, 1758.31, 2581.08, 2482.48
876, 1812.89, 1760.31, 2581.08, 2482.48
877, 1812.89, 1762.31, 2581.08, 2482.48
878, 1812.89, 1764.31, 2581.08, 2482.48
879, 1812.89, 1766.31, 2581.08, 2482.48
880, 1812.89, 1768.31, 2581.08, 2482.48
881, 1812.89, 1770.31, 2581.08, 2482.48
882, 1812.89, 1772.31, 2581.08, 2482.48
883, 1812.89, 1774.31, 2581.08, 2482.48
884, 1812.89, 1776.31, 2581.08, 2482.48
885, 1812.89, 1786.89, 2581.08, 2482.48
886, 1812.89, 1786.89, 2581.08, 2482.48
887, 1812.89, 1790.89, 2581.08, 2482.48
888, 1829.47, 1790.89, 2633.74, 2509.36
889, 1829.47, 1790.89, 2633.74, 2509.36
890, 1835.25, 1790.89, 2661.27, 2520.27
891, 1835.37, 1790.89, 2663.52, 2520.67
892, 1835.44, 1790.89, 2664.75, 2520.89
893, 1836.53, 1792.25, 2665.92, 2522.29
894, 1836.53, 1797.31, 2665.92, 2522.29
895, 1836.53, 1799.31, 2665.92, 2522.29
896, 1836.53, 1801.31, 2665.92, 2522.29
897, 1836.53, 1803.31, 2665.92, 2522.29
898, 1836.53, 1805.31, 2665.92, 2522.29
899, 1836.53, 1807.31, 2665.92, 2522.29
900, 1836.53, 1809.31, 2665.92, 2522.29
901, 1836.53, 1811.31, 2665.92, 2522.29
902, 1836.53, 1813.31, 2665.92, 2522.29
903, 1836.53, 1815.31, 2665.92, 2522.29
904, 1836.53, 1817.31, 2665.92, 2522.29
905, 1843.25, 1822.49, 2690.22, 2532.76
906, 1843.31, 1824.49, 2691.58, 2532.88
907, 1843.31, 1824.49, 2691.58, 2532.88
908, 1843.31, 1824.49, 2691.58, 2532.88
909, 1843.31, 1824.49, 2691.58, 2532.88
910, 1853.37, 1827.26, 2712.52, 2545.99
911, 1853.49, 1829.26, 2714.88, 2546.28
912, 1853.49, 1834.31, 2714.88, 2546.28
913, 1853.49, 1836.31, 2714.88, 2546.28
914, 1853.49, 1838.31, 2714.88, 2546.28
915, 1853.49, 1840.31, 2714.88, 2546.28
916, 1853.49, 1842.31, 2714.88, 2546.28
917, 1858.7, 1847.49, 2730.58, 2553.75
918, 1858.74, 1849.49, 2732.31, 2553.83
919, 1858.74, 1849.49, 2732.31, 2553.83
920, 1858.74, 1849.49, 2732.31, 2553.83
921, 1858.74, 1849.49, 2732.31, 2553.83
922, 1908, 1860.86, 3019.12, 2645.73
923, 1912.58, 1860.86, 3035.57, 2653.9
924, 1913.51, 1860.86, 3036.58, 2654.03
925, 1914.45, 1860.86, 3036.58, 2657.23
926, 1914.95, 1860.86, 3038.06, 2657.29
927, 1914.95, 1865.31, 3038.06, 2657.29
928, 1914.95, 1867.31, 3038.06, 2657.29
929, 1914.95, 1869.31, 3038.06, 2657.29
930, 1914.95, 1871.31, 3038.06, 2657.29
931, 1926.4, 1876.49, 3051.04, 2671.97
932, 1926.46, 1878.49, 3052.8, 2672.24
933, 1927.08, 1880.49, 3053.59, 2672.48
934, 1927.55, 1882.49, 3053.61, 2673.95
935, 1927.65, 1884.49, 3056.65, 2674.31
936, 1929.9, 1886.49, 3056.68, 2675.67
937, 1931.74, 1888.49, 3056.77, 2678.09
938, 1934.81, 1890.49, 3056.78, 2680.11
939, 1934.81, 1890.49, 3056.78, 2680.11
940, 1934.81, 1890.49, 3056.78, 2680.11
941, 1949.28, 1891.26, 3068.73, 2698.74
942, 1949.35, 1893.25, 3071.48, 2698.98
943, 1949.35, 1898.31, 3071.48, 2698.98
944, 1949.35, 1900.31, 3071.48, 2698.98
945, 1949.35, 1902.31, 3071.48, 2698.98
946, 1949.35, 1904.31, 3071.48, 2698.98
947, 1949.35, 1906.31, 3071.48, 2698.98
948, 1949.35, 1916.89, 3071.48, 2698.98
949, 1964, 1916.89, 3075.58, 2717.36
950, 1965.8, 1916.89, 3075.66, 2719.76
951, 1966.14, 1917.49, 3075.66, 2720.36
952, 1967.11, 1919.49, 3077.58, 2721.64
953, 1967.14, 1921.49, 3079.38, 2721.74
954, 1968.11, 1923.49, 3080.59, 2721.88
955, 1968.25, 1925.49, 3082.46, 2723.24
956, 1970.97, 1927.49, 3082.47, 2725.23
957, 1970.97, 1927.49, 3082.47, 2725.23
958, 1970.97, 1927.49, 3082.47, 2725.23
959, 1980.89, 1928.26, 3102.84, 2739.8
960, 1981.88, 1930.26, 3102.86, 2741.06
961, 1981.92, 1932.26, 3105.69, 2741.23
962, 1982.17, 1934.26, 3106.86, 2741.62
963, 1982.17, 1939.31, 3106.86, 2741.62
964, 1982.17, 1941.31, 3106.86, 2741.62
965, 1994.53, 1946.49, 3112, 2755.46
966, 1994.53, 1946.49, 3112, 2755.46
967, 1994.53, 1946.49, 3112, 2755.46
968, 2008.29, 1955.86, 3184.33, 2779
969, 2008.91, 1957.86, 3185.96, 2779.1
970, 2008.91, 1957.86, 3185.96, 2779.1
971, 2008.91, 1957.86, 3185.96, 2779.1
972, 2008.91, 1957.86, 3185.96, 2779.1
973, 2008.91, 1957.86, 3185.96, 2779.1
974, 2008.91, 1957.86, 3185.96, 2779.1
975, 2014.63, 1961.25, 3204.53, 2787.67
976, 2014.63, 1966.31, 3204.53, 2787.67
977, 2014.63, 1968.31, 3204.53, 2787.67
978, 2014.63, 1970.31, 3204.53, 2787.67
979, 2014.63, 1972.31, 3204.53, 2787.67
980, 2014.63, 1974.31, 3204.53, 2787.67
981, 2014.63, 1976.31, 3204.53, 2787.67
982, 2014.63, 1978.31, 3204.53, 2787.67
983, 2038.01, 1983.49, 3214.32, 2814.55
984, 2038.01, 1983.49, 3214.32, 2814.55
985, 2043.07, 1983.49, 3228.34, 2821.81
986, 2043.4, 1984.25, 3229.53, 2822.04
987, 2044.14, 1986.26, 3229.57, 2823.3
988, 2044.21, 1988.26, 3232.58, 2823.61
989, 2044.54, 1990.26, 3233.8, 2824.37
990, 2045.34, 1992.26, 3233.9, 2825.25
991, 2045.35, 1994.25, 3233.9, 2825.25
992, 2046.57, 1996.26, 3237.15, 2827.04
993, 2046.57, 2001.31, 3237.15, 2827.04
994, 2046.57, 2003.31, 3237.15, 2827.04
995, 2046.57, 2005.31, 3237.15, 2827.04
996, 2046.57, 2007.31, 3237.15, 2827.04
997, 2046.57, 2009.31, 3237.15, 2827.04
998, 2046.57, 2011.31, 3237.15, 2827.04
999, 2046.57, 2021.89, 3237.15, 2827.04
1000, 2046.57, 2023.89, 3237.15, 2827.04
1001, 2046.57, 2025.89, 3237.15, 2827.04
1002, 2062.64, 2025.89, 3254.24, 2849.14
1003, 2062.64, 2025.89, 3254.24, 2849.14
1004, 2066.22, 2025.89, 3272.08, 2855.01
1005, 2066.29, 2025.89, 3275.06, 2855.33
1006, 2066.35, 2025.89, 3276.26, 2855.56
1007, 2066.35, 2030.31, 3276.26, 2855.56
1008, 2066.35, 2032.31, 3276.26, 2855.56
1009, 2066.35, 2034.31, 3276.26, 2855.56
1010, 2066.35, 2036.31, 3276.26, 2855.56
1011, 2066.35, 2038.31, 3276.26, 2855.56
1012, 2077.06, 2043.49, 3284.99, 2867.72
1013, 2077.26, 2045.49, 3286.78, 2867.97
1014, 2078.86, 2047.49, 3286.82, 2870.13
1015, 2080.08, 2049.49, 3287.15, 2871.7
1016, 2080.76, 2051.49, 3288.25, 2872.68
1017, 2081.11, 2053.49, 3289.94, 2872.99
1018, 2081.11, 2053.49, 3289.94, 2872.99
1019, 2081.11, 2053.49, 3289.94, 2872.99
1020, 2084.83, 2054.26, 3313.06, 2879.23
1021, 2084.89, 2056.26, 3314.37, 2879.38
1022, 2085.78, 2058.25, 3315.8, 2880.31
1023, 2086.19, 2060.25, 3317, 2881.49
1024, 2086.19, 2065.31, 3317, 2881.49
1025, 2086.19, 2067.31, 3317, 2881.49
1026, 2086.19, 2069.31, 3317, 2881.49
1027, 2086.19, 2071.31, 3317, 2881.49
1028, 2086.19, 2081.89, 3317, 2881.49
1029, 2087.65, 2081.89, 3326.93, 2884.54
1030, 2087.65, 2081.89, 3326.93, 2884.54
1031, 2087.65, 2081.89, 3326.93, 2884.54
1032, 2087.65, 2082.31, 3326.93, 2884.54
1033, 2087.65, 2084.31, 3326.93, 2884.54
1034, 2087.65, 2086.31, 3326.93, 2884.54
1035, 2087.65, 2096.89, 3326.93, 2884.54
1036, 2087.65, 2096.89, 3326.93, 2884.54
1037, 2087.65, 2096.89, 3326.93, 2884.54
1038, 2087.65, 2102.89, 3326.93, 2884.54
1039, 2108.29, 2102.89, 3343.92, 2913.6
1040, 2108.33, 2102.89, 3345.67, 2913.7
1041, 2108.55, 2103.49, 3347.13, 2914.38
1042, 2109.4, 2105.49, 3347.44, 2915.5
1043, 2109.48, 2107.49, 3349.53, 2915.78
1044, 2110.5, 2109.49, 3349.53, 2917.08
1045, 2110.5, 2109.49, 3349.53, 2917.08
1046, 2115.53, 2109.49, 3375.3, 2926.34
1047, 2115.59, 2110.25, 3376.56, 2926.56
1048, 2115.59, 2115.31, 3376.56, 2926.56
1049, 2115.59, 2117.31, 3376.56, 2926.56
1050, 2115.59, 2119.31, 3376.56, 2926.56
1051, 2115.59, 2121.31, 3376.56, 2926.56
1052, 2115.59, 2123.31, 3376.56, 2926.56
1053, 2115.59, 2125.31, 3376.56, 2926.56
1054, 2115.59, 2127.31, 3376.56, 2926.56
1055, 2115.59, 2129.31, 3376.56, 2926.56
1056, 2115.59, 2131.31, 3376.56, 2926.56
1057, 2115.59, 2133.31, 3376.56, 2926.56
1058, 2115.59, 2135.31, 3376.56, 2926.56
1059, 2115.59, 2137.31, 3376.56, 2926.56
1060, 2115.59, 2139.31, 3376.56, 2926.56
1061, 2115.59, 2141.31, 3376.56, 2926.56
1062, 2115.59, 2143.31, 3376.56, 2926.56
1063, 2115.59, 2153.89, 3376.56, 2926.56
1064, 2124.49, 2153.89, 3405.13, 2939.28
1065, 2124.51, 2153.89, 3406.93, 2939.38
1066, 2124.51, 2153.89, 3406.93, 2939.38
1067, 2124.51, 2153.89, 3406.93, 2939.38
1068, 2132.04, 2153.89, 3437.9, 2951.82
1069, 2133.06, 2155.25, 3437.96, 2952.96
1070, 2133.06, 2160.31, 3437.96, 2952.96
1071, 2133.06, 2162.31, 3437.96, 2952.96
1072, 2133.06, 2164.31, 3437.96, 2952.96
1073, 2133.06, 2166.31, 3437.96, 2952.96
1074, 2133.06, 2168.31, 3437.96, 2952.96
1075, 2133.06, 2170.31, 3437.96, 2952.96
1076, 2133.06, 2172.31, 3437.96, 2952.96
1077, 2133.06, 2174.31, 3437.96, 2952.96
1078, 2133.06, 2176.31, 3437.96, 2952.96
1079, 2133.06, 2178.31, 3437.96, 2952.96
1080, 2133.06, 2180.31, 3437.96, 2952.96
1081, 2133.06, 2182.31, 3437.96, 2952.96
1082, 2133.06, 2184.31, 3437.96, 2952.96
1083, 2145.99, 2189.49, 3457.57, 2970.5
1084, 2146.79, 2191.49, 3457.59, 2971.66
1085, 2146.84, 2193.49, 3460.61, 2971.96
1086, 2146.84, 2193.49, 3460.61, 2971.96
1087, 2150.73, 2193.49, 3490.73, 2979.76
1088, 2150.73, 2197.31, 3490.73, 2979.76
1089, 2150.73, 2199.31, 3490.73, 2979.76
1090, 2150.73, 2201.31, 3490.73, 2979.76
1091, 2150.73, 2203.31, 3490.73, 2979.76
1092, 2150.73, 2205.31, 3490.73, 2979.76
1093, 2150.73, 2207.31, 3490.73, 2979.76
1094, 2150.73, 2209.31, 3490.73, 2979.76
1095, 2150.73, 2211.31, 3490.73, 2979.76
1096, 2150.73, 2221.89, 3490.73, 2979.76
1097, 2156.05, 2221.89, 3506.36, 2988.61
1098, 2156.07, 2221.89, 3508.18, 2988.71
1099, 2156.13, 2222.49, 3510.6, 2988.91
1100, 2156.13, 2222.49, 3510.6, 2988.91
1101, 2156.13, 2222.49, 3510.6, 2988.91
1102, 2156.13, 2222.49, 3510.6, 2988.91
1103, 2156.13, 2222.49, 3510.6, 2988.91
1104, 2156.13, 2224.14, 3510.6, 2988.91
1105, 2161.45, 2229.26, 3536.36, 2999.79
1106, 2161.45, 2234.31, 3536.36, 2999.79
1107, 2161.45, 2236.31, 3536.36, 2999.79
1108, 2170.17, 2241.49, 3544.51, 3010.52
1109, 2170.17, 2241.49, 3544.51, 3010.52
1110, 2170.17, 2241.49, 3544.51, 3010.52
1111, 2170.17, 2241.49, 3544.51, 3010.52
1112, 2170.17, 2241.49, 3544.51, 3010.52
1113, 2170.17, 2243.14, 3544.51, 3010.52
1114, 2170.17, 2245.14, 3544.51, 3010.52
1115, 2170.17, 2247.14, 3544.51, 3010.52
1116, 2170.17, 2249.14, 3544.51, 3010.52
1117, 2176.06, 2254.26, 3561.09, 3019.2
1118, 2176.06, 2259.31, 3561.09, 3019.2
1119, 2176.06, 2261.31, 3561.09, 3019.2
1120, 2176.06, 2263.31, 3561.09, 3019.2
1121, 2176.06, 2265.31, 3561.09, 3019.2
1122, 2176.06, 2267.31, 3561.09, 3019.2
1123, 2176.06, 2269.31, 3561.09, 3019.2
1124, 2176.06, 2271.31, 3561.09, 3019.2
1125, 2176.06, 2273.31, 3561.09, 3019.2
1126, 2176.06, 2275.31, 3561.09, 3019.2
1127, 2176.06, 2277.31, 3561.09, 3019.2
1128, 2182.54, 2282.49, 3589.56, 3030.28
1129, 2182.54, 2282.49, 3589.56, 3030.28
1130, 2182.54, 2282.49, 3589.56, 3030.28
