Goal x, Goal y, Goal z, Planner
10.9878, -9.18704, 0.891421, racer
11.2125, -9.44567, 0.756853, racer
10.7118, -10.278, 1.11409, racer
10.4467, -11.0879, 1.08071, racer
11.0101, -11.8262, 1.19599, racer
11.454, -12.5331, 1.47414, racer
11.8801, -12.7033, 1.14712, racer
11.3484, -12.1108, 1.23138, racer
10.8061, -11.5152, 1.29463, racer
10.0526, -11.4584, 0.994649, racer
9.51026, -12.0894, 1.0584, racer
9.23719, -12.9991, 1.1994, racer
9.16312, -13.7175, 1.07068, racer
8.85871, -14.7484, 1.35216, racer
8.80149, -15.4075, 1.14742, racer
8.19965, -15.9783, 1.05324, racer
7.48961, -16.4002, 1.20772, racer
6.80735, -16.5733, 1.49132, racer
6.08413, -17.1949, 1.55936, racer
5.60852, -17.3443, 1.59827, racer
5.56846, -16.5721, 1.32709, racer
5.49418, -15.7017, 1.04838, racer
4.8279, -15.6709, 0.987648, racer
3.65561, -15.3792, 0.876627, racer
3.19201, -14.5773, 0.97215, racer
3.31518, -13.5242, 0.958401, racer
3.95412, -12.5279, 1.19083, racer
4.01773, -12.2944, 1.21003, racer
3.02775, -12.7173, 1.1266, racer
2.25544, -12.744, 1.04538, racer
1.13828, -12.5819, 1.3527, racer
0.18394, -12.2215, 1.00925, racer
-0.377602, -12.3551, 0.996335, racer
-0.79701, -11.9935, 1.12576, racer
-1.06221, -11.1618, 1.00025, racer
-0.766016, -10.0631, 1.31168, racer
-0.472999, -8.86513, 1.03347, racer
-0.57913, -7.72654, 1.07142, racer
-0.125623, -7.19384, 1.34894, racer
-0.262184, -7.04298, 1.31313, racer
-1.38417, -6.39544, 1.27953, racer
-2.09056, -5.93248, 1.16203, racer
-1.76739, -5.05042, 1.05235, racer
-1.51009, -4.26708, 1.02265, racer
-2.21979, -4.11975, 1.31127, racer
-2.94155, -4.27455, 1.57655, racer
-3.51057, -4.67613, 1.65213, racer
-4.47789, -4.84641, 1.3939, racer
-4.75371, -5.69817, 1.51193, racer
-4.64061, -6.6747, 1.22189, racer
-5.00134, -7.67774, 1.06157, racer
-4.84007, -8.67424, 0.718829, racer
-4.72434, -9.63456, 0.919541, racer
-4.75445, -10.2947, 1.42662, racer
-4.56226, -10.6949, 1.5992, racer
-4.08227, -11.2412, 1.51231, racer
-3.69803, -12.0114, 1.27873, racer
-2.73836, -12.1417, 0.983764, racer
-2.14073, -12.1485, 0.937581, racer
-2.80439, -11.9584, 0.997073, racer
-3.66985, -11.4825, 0.993114, racer
-4.45139, -11.7796, 1.13303, racer
-5.40092, -12.3893, 0.971048, racer
-5.93122, -12.8682, 1.11929, racer
-6.96858, -13.2192, 1.51812, racer
-7.82474, -13.396, 1.23621, racer
-7.8523, -13.2711, 0.952018, racer
-6.88718, -13.0358, 0.968397, racer
-6.0992, -12.5379, 1.12656, racer
-5.58229, -11.7363, 1.06555, racer
-4.62205, -11.6612, 1.27206, racer
-3.8407, -11.6645, 1.11443, racer
-3.00753, -11.9428, 0.996753, racer
-2.18624, -12.2406, 1.07202, racer
-2.43455, -11.983, 1.1002, racer
-3.61273, -11.2048, 1.01216, racer
-4.66123, -10.7629, 1.02566, racer
-5.77021, -10.8533, 1.08638, racer
-6.26233, -11.3338, 0.951082, racer
-6.21103, -12.3718, 1.05402, racer
-6.41545, -13.1745, 1.21063, racer
-6.45572, -13.7329, 1.31811, racer
-5.80527, -13.2247, 1.12933, racer
-5.57426, -12.3982, 0.970386, racer
-4.85645, -12.3201, 0.995272, racer
-3.92764, -12.1186, 1.01476, racer
-3.07863, -12.2431, 1.3036, racer
-2.34795, -12.0805, 1.08458, racer
-1.85298, -12.7333, 1.07894, racer
-1.63753, -13.5763, 1.06839, racer
-1.56942, -14.1328, 0.986819, racer
-1.36921, -14.7327, 1.11929, racer
-1.69434, -15.6145, 0.904488, racer
-1.43179, -16.7527, 1.1246, racer
-1.00059, -17.2708, 1.24291, racer
-0.565641, -16.733, 1.28449, racer
0.360274, -16.2646, 1.50841, racer
1.03533, -15.8448, 1.18945, racer
0.961151, -14.7174, 1.2176, racer
1.45714, -13.7522, 1.58981, racer
2.20436, -13.2342, 1.35638, racer
2.02376, -12.8614, 1.21514, racer
1.71546, -13.2179, 1.09828, racer
1.58362, -14.4013, 1.06432, racer
1.41125, -15.2106, 0.97983, racer
1.27774, -16.1492, 1.35926, racer
2.06237, -16.3182, 1.59045, racer
3.05015, -16.6491, 1.17627, racer
4.16158, -16.4164, 0.887765, racer
4.62509, -15.8839, 0.917765, racer
4.37863, -15.2159, 1.00555, racer
4.06149, -14.0852, 0.98823, racer
3.27982, -12.7763, 1.27062, racer
2.51689, -12.1572, 1.18354, racer
2.38614, -11.8178, 0.939932, racer
1.4541, -11.5004, 1.08136, racer
0.537155, -11.7724, 1.0734, racer
-0.437307, -12.4199, 1.07841, racer
-0.863925, -12.5561, 1.0852, racer
-0.230149, -11.9544, 1.04974, racer
0.547868, -11.3993, 1.04811, racer
0.739653, -10.9154, 0.983973, racer
0.200197, -9.7728, 1.19608, racer
-0.510587, -9.20553, 1.54197, racer
-1.22558, -9.20939, 1.04118, racer
-1.53286, -8.90135, 0.912748, racer
-1.63724, -8.82894, 0.960075, racer
-0.795581, -8.79523, 1.02951, racer
0.339094, -8.18054, 1.24042, racer
0.863239, -7.52908, 1.2138, racer
1.507, -6.86259, 1.1254, racer
2.0698, -6.39827, 1.11242, racer
1.60579, -5.84385, 0.989343, racer
1.19033, -5.44411, 1.04905, racer
1.56007, -4.48153, 1.08132, racer
2.13297, -3.56614, 1.07991, racer
2.89247, -3.21239, 1.03875, racer
3.25802, -3.30719, 0.82198, racer
2.50937, -2.81082, 1.0326, racer
1.51462, -2.32137, 1.0472, racer
0.853721, -1.52755, 1.13697, racer
0.366619, -1.14035, 1.00898, racer
0.10303, -1.79911, 0.999826, racer
-0.167837, -2.82865, 1.3481, racer
-1.0124, -2.87999, 1.67668, racer
-2.15578, -2.93753, 1.44026, racer
-2.19863, -2.39169, 1.37298, racer
-1.92315, -0.989041, 1.35452, racer
-2.37568, -0.12472, 1.09589, racer
-3.30629, -0.0826244, 1.44409, racer
-4.50226, -0.0177987, 1.75252, racer
-4.70331, -0.231372, 1.56058, racer
-3.82121, -0.456389, 1.46976, racer
-2.58251, -0.389292, 1.74786, racer
-2.23108, -0.981936, 1.5506, racer
-2.213, -2.28612, 0.984049, racer
-1.53641, -3.09094, 1.06996, racer
-0.603761, -2.99207, 1.01265, racer
-0.10858, -2.5122, 1.31885, racer
-0.260611, -2.98076, 1.32171, racer
-0.209314, -3.99517, 1.1329, racer
0.551331, -4.48165, 1.04136, racer
1.8457, -5.24629, 1.16614, racer
2.3817, -5.74057, 1.16696, racer
2.34075, -5.39883, 1.34038, racer
2.3877, -4.30549, 1.64504, racer
3.16939, -3.41505, 1.50614, racer
3.83163, -3.61432, 1.20469, racer
3.75484, -3.69109, 1.13406, racer
3.66588, -2.72061, 1.21868, racer
3.70602, -1.25452, 1.02224, racer
3.18313, -0.607718, 1.02885, racer
2.14204, -0.535621, 1.04424, racer
1.08225, -0.0685761, 0.861211, racer
0.809732, -0.113044, 0.936586, racer
0.475704, 0.534633, 1.13408, racer
-0.1971, 1.37328, 0.999959, racer
-1.19217, 1.54363, 0.993781, racer
-2.66274, 1.53992, 1.04331, racer
-3.72404, 2.05188, 1.47596, racer
-3.84834, 2.59322, 1.33853, racer
-4.19568, 2.98379, 0.915423, racer
-4.63777, 3.67517, 1.09793, racer
-4.60864, 4.54331, 1.14785, racer
-5.02568, 4.9803, 1.24902, racer
-4.71168, 4.38129, 1.22856, racer
-3.81138, 3.21163, 1.39358, racer
-3.37271, 2.74691, 1.87794, racer
-3.05128, 3.24942, 1.51568, racer
-2.8733, 3.66627, 0.957469, racer
-2.36895, 3.05549, 1.03059, racer
-1.60253, 2.29727, 1.36452, racer
-1.41157, 1.18195, 1.12988, racer
-1.31803, 0.563264, 1.0324, racer
-0.697526, 0.10011, 1.08767, racer
0.460884, -0.598364, 0.887788, racer
0.973741, -1.39957, 0.822133, racer
1.88622, -1.51076, 0.989744, racer
2.73046, -1.75419, 0.996073, racer
2.65489, -1.87245, 0.942661, racer
2.36806, -0.977376, 0.988495, racer
2.31912, -0.0782046, 1.20064, racer
1.74056, 0.781755, 1.37658, racer
1.87371, 1.40087, 1.11944, racer
1.96754, 1.7328, 1.09608, racer
1.28677, 2.41549, 1.39554, racer
1.24472, 2.97167, 1.12444, racer
1.13429, 3.47835, 0.974575, racer
0.128951, 3.71538, 1.0954, racer
-0.474718, 3.57113, 1.06696, racer
-0.723631, 4.38856, 1.24486, racer
-1.127, 5.57434, 1.29649, racer
-1.39967, 5.90273, 1.22511, racer
-2.45971, 5.49838, 1.03841, racer
-3.30639, 4.79975, 1.36768, racer
-3.58772, 4.21479, 1.27782, racer
-3.89143, 3.44846, 0.952768, racer
-3.95388, 2.99831, 1.10697, racer
-4.50264, 2.45517, 1.10199, racer
-4.86416, 2.33256, 0.99711, racer
-4.22917, 2.78221, 0.999201, racer
-3.48819, 3.29329, 0.991127, racer
-3.02333, 4.06867, 0.99102, racer
-2.2381, 4.73896, 1.02015, racer
-2.21093, 5.61294, 1.08081, racer
-2.0899, 5.69731, 1.05713, racer
-1.1705, 5.93386, 1.0458, racer
-0.857002, 6.58976, 0.98794, racer
-1.53796, 7.28153, 1.04626, racer
-1.94853, 7.91623, 1.04505, racer
-2.06464, 8.57551, 1.03754, racer
-3.09799, 8.76193, 1.48362, racer
-4.00844, 8.98549, 1.21039, racer
-4.1777, 9.69351, 1.0779, racer
-4.38504, 9.74559, 1.06983, racer
-4.94722, 10.0181, 1.13836, racer
-5.75077, 10.4508, 0.740627, racer
-6.1296, 11.1622, 0.848102, racer
-6.96979, 11.543, 1.03112, racer
-7.75543, 11.2767, 1.12031, racer
-8.36261, 10.5341, 1.04269, racer
-8.10655, 10.6932, 0.96393, racer
-7.55138, 11.6815, 0.899799, racer
-7.35213, 12.7086, 1.05045, racer
-7.41987, 14.0719, 1.08521, racer
-8.07713, 14.7723, 0.936979, racer
-9.22551, 14.9009, 1.00832, racer
-10.1509, 15.0974, 0.825797, racer
-10.1254, 14.9353, 0.860176, racer
-9.34948, 14.8882, 0.98744, racer
-9.20431, 14.7815, 0.977634, racer
-10.1078, 14.4881, 1.20451, racer
-11.0404, 14.0118, 1.29901, racer
-11.7529, 13.5582, 1.05746, racer
-12.279, 13.4589, 0.977506, racer
-12.2966, 12.4579, 1.05756, racer
-12.2718, 11.7148, 1.02563, racer
-11.9235, 10.9731, 1.2929, racer
-12.2171, 10.2909, 1.27946, racer
-12.9325, 9.75553, 0.962206, racer
-13.4449, 9.00948, 0.967397, racer
-14.6339, 8.93702, 1.05698, racer
-15.8398, 9.23759, 1.00403, racer
-16.4031, 8.64106, 1.08427, racer
-16.6811, 7.87807, 1.05107, racer
-16.4866, 6.83757, 1.23688, racer
-16.587, 6.52477, 1.25141, racer
-17.3026, 7.10169, 0.99318, racer
-17.8816, 7.72491, 0.984579, racer
-17.9723, 8.82276, 1.00244, racer
-17.6101, 9.84365, 1.27221, racer
-17.8938, 10.6264, 1.26558, racer
-17.4847, 10.5641, 1.19024, racer
-16.6983, 10.4425, 1.09473, racer
-16.6001, 11.2147, 1.35444, racer
-16.7533, 12.2776, 1.45591, racer
-16.1724, 12.6201, 1.38124, racer
-15.6809, 13.2798, 1.42102, racer
-15.9882, 13.3015, 1.33482, racer
-17.1108, 13.3994, 1.06384, racer
-17.7438, 13.7574, 0.989019, racer
-18.5623, 14.6519, 1.02254, racer
-18.9162, 14.8492, 1.11595, racer
-19.0927, 14.2167, 1.04373, racer
-18.9577, 14.0961, 0.97156, racer
-18.9646, 15.0644, 1.03147, racer
-19.0767, 16.1175, 1.37667, racer
-19.0575, 16.9428, 1.37781, racer
-19.3909, 17.4768, 0.952849, racer
-19.4169, 18.0673, 0.955329, racer
-19.0765, 17.9751, 1.11605, racer
-18.3588, 17.3617, 1.29287, racer
-17.6657, 17.2323, 1.73874, racer
-17.1851, 17.5749, 1.36257, racer
-16.3669, 17.7774, 0.751339, racer
-15.948, 17.5829, 0.751494, racer
-15.3161, 16.8987, 1.26206, racer
-14.7193, 16.2394, 1.71133, racer
-14.0619, 15.3906, 1.60625, racer
-13.5064, 15.1838, 1.61328, racer
-13.0868, 15.2847, 1.53872, racer
-12.1593, 14.7227, 1.34606, racer
-11.48, 14.2073, 1.07197, racer
-10.873, 13.9358, 1.02602, racer
-10.0083, 14.4138, 1.16626, racer
-9.47936, 14.6379, 1.32762, racer
-9.0856, 14.9347, 0.922438, racer
-8.42029, 14.9953, 0.935742, racer
-7.90386, 14.2659, 1.17958, racer
-7.26369, 14.1513, 1.19259, racer
-7.01191, 14.8628, 1.09398, racer
-6.52857, 15.5014, 1.09439, racer
-6.05227, 16.2923, 1.02421, racer
-6.23805, 16.7792, 1.17608, racer
-7.24543, 17.3061, 1.15236, racer
-7.52714, 17.8364, 1.12664, racer
-6.84303, 18.4826, 1.09526, racer
-5.78114, 18.7667, 1.27115, racer
-5.2722, 18.6534, 1.68244, racer
-4.37258, 18.5684, 1.6808, racer
-3.55688, 18.7576, 1.16329, racer
-2.81808, 18.8671, 0.830845, racer
-2.7968, 18.4098, 1.02891, racer
-3.22257, 17.3889, 1.08516, racer
-2.83814, 16.6425, 0.987984, racer
-2.15945, 16.9621, 0.984879, racer
-1.48277, 17.6004, 1.06651, racer
-0.778311, 17.7416, 1.00834, racer
0.00168349, 17.7218, 1.07645, racer
0.275071, 17.8233, 1.61136, racer
0.978716, 18.5539, 1.43807, racer
1.62662, 18.5018, 1.11749, racer
2.61852, 17.8706, 0.94962, racer
3.04066, 17.5355, 0.907914, racer
3.26708, 16.6564, 1.03278, racer
3.94797, 15.7929, 1.05456, racer
4.85095, 15.0117, 0.991274, racer
4.6434, 14.4386, 1.10377, racer
3.87021, 14.3738, 0.956432, racer
4.0225, 14.7442, 1.07519, racer
5.04436, 15.2877, 1.167, racer
5.77609, 14.9961, 1.2233, racer
6.61903, 14.1843, 1.21209, racer
7.20605, 13.8834, 1.07988, racer
7.6936, 14.3444, 1.03333, racer
7.33053, 15.2653, 1.06997, racer
6.75268, 15.5739, 1.02703, racer
7.21751, 16.1827, 1.10127, racer
8.45625, 16.553, 1.19373, racer
9.53871, 16.2487, 0.914117, racer
10.5841, 16.0802, 0.734155, racer
10.7484, 16.0724, 0.679106, racer
10.4631, 15.6647, 0.980615, racer
9.78351, 14.8777, 1.17175, racer
8.78296, 14.1681, 1.04647, racer
7.87396, 13.9779, 0.851882, racer
7.04508, 13.51, 0.824017, racer
6.28262, 13.1664, 1.23119, racer
5.60124, 12.922, 1.09912, racer
4.7594, 12.4757, 0.97731, racer
3.73429, 12.6652, 0.964703, racer
3.07746, 12.7734, 1.10196, racer
2.57184, 12.1201, 0.757684, racer
2.32571, 11.268, 0.951623, racer
1.80672, 11.2688, 1.15807, racer
0.465727, 11.3139, 1.29392, racer
-0.376942, 10.6331, 1.17411, racer
-0.999797, 10.3567, 0.931423, racer
-1.98613, 10.6511, 0.816101, racer
-2.79391, 10.899, 1.04138, racer
-3.92911, 11.3373, 1.3543, racer
-4.46743, 11.4348, 1.53161, racer
-4.87381, 12.1545, 1.2086, racer
-4.86379, 13.1105, 1.12388, racer
-4.62844, 14.069, 1.49313, racer
-4.48345, 14.4828, 1.77595, racer
-4.0404, 14.1892, 1.33521, racer
-3.85446, 14.4305, 1.10552, racer
-3.9048, 15.2599, 1.22679, racer
-3.11449, 15.7297, 1.26169, racer
-2.32758, 16.0462, 1.22356, racer
-1.31425, 16.3026, 1.23578, racer
-0.326993, 16.4571, 1.10969, racer
0.315531, 15.9504, 1.08714, racer
0.647027, 15.6732, 0.876929, racer
0.671475, 14.8808, 0.983631, racer
0.0493461, 14.2298, 1.413, racer
-0.768343, 13.8776, 1.4113, racer
-1.29883, 13.3075, 0.832536, racer
-1.42525, 12.4781, 0.939876, racer
-1.11799, 12.3507, 1.18707, racer
-0.477803, 13.1821, 1.12735, racer
0.14727, 13.7617, 1.05649, racer
1.07106, 14.7689, 1.27993, racer
1.60081, 15.1405, 1.25616, racer
2.83793, 15.0447, 1.00243, racer
4.06502, 15.1562, 1.04061, racer
4.12987, 14.8472, 1.19549, racer
3.05438, 14.2812, 1.1453, racer
2.04473, 14.1207, 0.959765, racer
2.18093, 14.0194, 0.992296, racer
3.35359, 13.3551, 1.13689, racer
4.24402, 12.774, 1.06055, racer
5.18315, 12.2715, 0.995414, racer
6.09673, 12.669, 1.22086, racer
6.51512, 12.8439, 1.09352, racer
5.82164, 12.2153, 1.34732, racer
5.10531, 11.7385, 1.32212, racer
4.3815, 11.3454, 1.18585, racer
3.5936, 11.7282, 1.38081, racer
3.05802, 12.7508, 1.51632, racer
2.50876, 13.7608, 1.15967, racer
2.68124, 14.5516, 1.12149, racer
2.56507, 14.3208, 1.21901, racer
1.66901, 13.5509, 0.988652, racer
1.0389, 12.874, 1.02369, racer
0.0658261, 12.8529, 1.68857, racer
-0.861528, 13.1413, 1.91858, racer
-1.49457, 13.7718, 1.34176, racer
-1.6293, 14.3957, 1.30914, racer
-1.4451, 13.9149, 1.72936, racer
-1.73167, 12.8201, 1.88884, racer
-1.91266, 12.0823, 1.89842, racer
-2.19214, 10.9612, 1.88262, racer
-2.55776, 10.1921, 1.84662, racer
-3.35892, 9.36146, 1.61551, racer
-3.4048, 9.16194, 1.38024, racer
-2.38444, 9.30417, 1.08029, racer
-1.32293, 9.1783, 1.14307, racer
-0.420398, 9.4389, 1.01103, racer
0.480194, 10.2029, 1.16605, racer
0.610922, 11.0868, 1.147, racer
1.02172, 12.0236, 1.01644, racer
1.20336, 11.9465, 1.03874, racer
1.06758, 10.9212, 1.31992, racer
1.30742, 9.94276, 1.79918, racer
1.36366, 8.98856, 1.74125, racer
1.54568, 8.06344, 1.31522, racer
1.3594, 7.66585, 0.978313, racer
2.00519, 7.41657, 1.06708, racer
3.00554, 7.25401, 1.25141, racer
3.93316, 7.03697, 1.21364, racer
4.75427, 7.45213, 1.05083, racer
4.83685, 7.34027, 1.13425, racer
4.4687, 6.3951, 1.38427, racer
4.77284, 5.66433, 1.47716, racer
5.81103, 5.42248, 1.28466, racer
6.61182, 5.43794, 1.1597, racer
7.09358, 5.24759, 0.980757, racer
6.75487, 4.14925, 1.38801, racer
6.60451, 3.21241, 1.3111, racer
7.46317, 3.14758, 1.09471, racer
8.81413, 3.06957, 1.05927, racer
9.43764, 2.61825, 1.46481, racer
9.9416, 2.98737, 1.24816, racer
10.9008, 3.07948, 0.957741, racer
11.3011, 2.33854, 0.93321, racer
11.6512, 1.22564, 1.08604, racer
11.4739, 0.881285, 1.18705, racer
10.7365, 1.59916, 1.29841, racer
10.3039, 2.27828, 1.32637, racer
9.85315, 1.83662, 1.11864, racer
9.58149, 0.723634, 1.01519, racer
9.65014, -0.254863, 0.994483, racer
9.83285, -1.37192, 0.823093, racer
9.9743, -1.55885, 0.927165, racer
10.9049, -1.59632, 1.10505, racer
11.879, -1.30559, 1.2708, racer
12.6276, -0.588248, 1.46984, racer
13.4885, -0.59225, 1.26239, racer
13.6252, -0.935277, 1.09342, racer
12.7533, -1.038, 1.15422, racer
12.2805, -1.28274, 0.912438, racer
12.5834, -2.35397, 1.05852, racer
12.7117, -3.26488, 1.33568, racer
12.6134, -4.44698, 1.34231, racer
11.9085, -5.02287, 0.971124, racer
11.6983, -5.04159, 0.906955, racer
11.738, -4.39269, 1.08057, racer
11.2748, -3.39255, 1.24872, racer
10.2992, -3.13483, 1.34531, racer
9.53842, -2.63801, 1.04025, racer
9.24131, -1.92673, 1.04675, racer
9.01721, -1.63604, 1.03398, racer
8.89099, -1.541, 1.01565, racer
9.12429, -1.52711, 1.11206, racer
10.1643, -1.79796, 1.41694, racer
10.7373, -2.67137, 1.24078, racer
11.2871, -2.82922, 1.00354, racer
12.3686, -2.59284, 1.30093, racer
12.89, -2.72529, 1.22257, racer
13.6855, -2.80533, 1.03548, racer
14.0563, -2.47592, 1.2563, racer
14.5651, -1.69543, 1.68137, racer
14.8568, -1.22963, 1.21249, racer
15.5232, -1.3906, 0.891264, racer
15.5521, -0.939871, 1.02493, racer
14.9051, -0.155922, 1.09322, racer
15.0744, 0.587814, 1.06794, racer
16.1716, 0.962392, 0.960819, racer
16.933, 1.404, 0.968864, racer
17.2184, 2.46683, 1.02195, racer
17.1366, 2.84219, 1.11194, racer
17.4206, 3.23814, 1.16337, racer
18.0517, 3.78992, 0.90949, racer
18.5674, 4.63799, 1.17785, racer
18.6996, 5.63943, 1.03234, racer
18.5025, 6.49974, 1.13079, racer
18.1941, 7.51115, 1.14796, racer
17.8141, 8.32984, 1.21699, racer
17.4706, 9.15227, 1.08458, racer
17.5746, 9.20681, 1.12862, racer
18.2206, 8.77933, 0.993344, racer
19.0151, 8.59787, 1.0903, racer
19.1135, 8.1921, 1.41128, racer
19.3034, 7.25277, 1.45396, racer
18.7721, 6.47142, 1.21728, racer
18.4279, 6.27184, 1.09037, racer
18.0197, 5.90618, 1.26162, racer
17.6486, 5.55689, 1.24962, racer
17.8457, 5.06526, 1.17951, racer
18.2283, 4.44139, 1.07326, racer
18.6602, 3.39267, 1.19941, racer
18.4059, 2.63519, 1.08958, racer
18.6101, 1.63764, 0.89711, racer
19.0015, 1.12614, 1.07226, racer
18.8788, 0.936749, 1.34049, racer
18.1676, 0.46229, 1.55448, racer
17.455, -0.450722, 1.57793, racer
17.0222, -1.01135, 1.05543, racer
16.9216, -2.09206, 1.13799, racer
17.0176, -2.58166, 1.65252, racer
17.4325, -2.80165, 1.33099, racer
17.9554, -3.05957, 1.00743, racer
18.6028, -3.57834, 1.09451, racer
18.6294, -4.14394, 1.10202, racer
18.474, -5.08818, 0.971325, racer
18.1293, -6.26729, 1.13008, racer
17.7907, -6.91216, 1.47736, racer
16.7505, -6.79279, 1.58622, racer
15.9202, -6.78318, 1.42575, racer
15.9989, -6.97279, 0.887597, racer
17.0189, -7.44433, 1.00908, racer
17.6048, -7.97347, 1.01222, racer
17.7649, -8.65794, 0.93633, racer
