Iteration, Path length, Time, Planning, Flying
90, 77.3488, 89.935, 1.21, 88.711
91, 78.1701, 90.935, 1.21, 89.712
92, 79.799, 91.936, 1.229, 90.693
93, 80.4738, 92.936, 1.229, 91.692
94, 81.2673, 93.935, 1.229, 92.692
95, 82.7952, 94.935, 1.249, 93.672
96, 84.1816, 95.935, 1.249, 94.672
97, 84.9096, 96.935, 1.249, 95.672
98, 86.2582, 97.935, 1.249, 96.67
99, 86.9439, 98.935, 1.249, 97.671
100, 87.6755, 99.935, 1.249, 98.673
101, 88.6982, 100.936, 1.249, 99.671
102, 89.3265, 101.935, 1.249, 100.672
103, 90.4213, 102.935, 1.249, 101.673
104, 91.1507, 103.935, 1.249, 102.673
105, 91.9575, 104.935, 1.249, 103.673
106, 93.0727, 105.936, 1.249, 104.672
107, 94.1011, 106.936, 1.249, 105.67
108, 94.6507, 107.936, 1.249, 106.671
109, 95.462, 108.936, 1.249, 107.674
110, 96.72, 109.935, 1.249, 108.672
111, 97.4504, 110.935, 1.249, 109.671
112, 98.6194, 111.935, 1.249, 110.672
113, 99.2125, 112.936, 1.249, 111.672
114, 100.169, 113.935, 1.249, 112.673
115, 101.341, 114.935, 1.249, 113.672
116, 102.351, 115.935, 1.269, 114.653
117, 103.168, 116.935, 1.269, 115.652
118, 104.286, 117.935, 1.269, 116.652
119, 104.885, 118.935, 1.269, 117.652
120, 105.896, 119.935, 1.269, 118.651
121, 106.863, 120.935, 1.269, 119.652
122, 108.136, 121.936, 1.269, 120.651
123, 108.959, 122.936, 1.269, 121.652
124, 109.914, 123.936, 1.269, 122.652
125, 111.048, 124.935, 1.288, 123.633
126, 111.589, 125.936, 1.288, 124.633
127, 112.337, 126.936, 1.288, 125.633
128, 113.663, 127.935, 1.288, 126.632
129, 114.384, 128.935, 1.288, 127.632
130, 115.608, 129.935, 1.31, 128.611
131, 116.836, 130.935, 1.31, 129.613
132, 117.653, 131.935, 1.31, 130.61
133, 118.546, 132.936, 1.31, 131.61
134, 119.235, 133.935, 1.31, 132.611
135, 120.346, 134.936, 1.31, 133.611
136, 121.246, 135.936, 1.31, 134.611
137, 122.391, 136.935, 1.33, 135.589
138, 122.929, 137.936, 1.33, 136.592
139, 123.978, 138.935, 1.33, 137.591
140, 124.865, 139.935, 1.33, 138.591
141, 125.825, 140.935, 1.33, 139.592
142, 126.75, 141.936, 1.33, 140.591
143, 127.375, 142.936, 1.33, 141.59
144, 128.181, 143.936, 1.33, 142.591
145, 129.001, 144.936, 1.33, 143.59
146, 129.84, 145.936, 1.33, 144.592
147, 130.702, 146.935, 1.33, 145.591
148, 131.668, 147.935, 1.33, 146.59
149, 132.408, 148.935, 1.33, 147.589
150, 133.529, 149.935, 1.33, 148.589
151, 134.264, 150.935, 1.33, 149.591
152, 135.121, 151.935, 1.33, 150.591
153, 136, 152.936, 1.349, 151.57
154, 136.823, 153.935, 1.371, 152.549
155, 137.791, 154.935, 1.394, 153.527
156, 138.359, 155.935, 1.394, 154.526
157, 139.208, 156.935, 1.415, 155.506
158, 140.136, 157.935, 1.415, 156.506
159, 140.832, 158.936, 1.415, 157.506
160, 142.068, 159.936, 1.436, 158.484
161, 143.052, 160.935, 1.436, 159.485
162, 144.131, 161.936, 1.436, 160.484
163, 145.352, 162.935, 1.436, 161.486
164, 145.806, 163.935, 1.455, 162.465
165, 146.89, 164.935, 1.455, 163.465
166, 147.707, 165.936, 1.455, 164.466
167, 148.891, 166.935, 1.455, 165.466
168, 149.999, 167.935, 1.455, 166.468
169, 150.639, 168.935, 1.455, 167.466
170, 151.299, 169.935, 1.455, 168.467
171, 152.191, 170.935, 1.455, 169.465
172, 153.389, 171.935, 1.455, 170.465
173, 154.68, 172.935, 1.455, 171.466
174, 155.849, 173.935, 1.475, 172.447
175, 156.665, 174.935, 1.475, 173.445
176, 157.009, 175.936, 1.516, 174.405
177, 158.307, 176.935, 1.516, 175.403
178, 159.175, 177.935, 1.516, 176.405
179, 160.148, 178.936, 1.516, 177.405
180, 161.015, 179.935, 1.535, 178.385
181, 161.836, 180.936, 1.535, 179.386
182, 162.629, 181.935, 1.535, 180.386
183, 163.343, 182.935, 1.535, 181.386
184, 164.365, 183.935, 1.535, 182.386
185, 165.339, 184.936, 1.535, 183.389
186, 166.395, 185.935, 1.535, 184.386
187, 167.498, 186.935, 1.535, 185.386
188, 168.613, 187.936, 1.535, 186.385
189, 169.644, 188.935, 1.535, 187.386
190, 170.477, 189.935, 1.535, 188.386
191, 170.983, 190.936, 1.535, 189.386
192, 171.722, 191.935, 1.555, 190.367
193, 172.629, 192.935, 1.574, 191.347
194, 173.669, 193.936, 1.593, 192.328
195, 174.317, 194.935, 1.653, 193.268
196, 175.015, 195.936, 1.653, 194.268
197, 176.014, 196.935, 1.653, 195.267
198, 176.881, 197.935, 1.695, 196.227
199, 178.061, 198.936, 1.695, 197.226
200, 178.882, 199.935, 1.713, 198.207
201, 180.061, 200.936, 1.713, 199.206
202, 181.05, 201.935, 1.713, 200.208
203, 181.519, 202.936, 1.713, 201.207
204, 182.518, 203.935, 1.713, 202.206
205, 183.531, 204.936, 1.713, 203.208
206, 184.526, 205.935, 1.713, 204.208
207, 185.569, 206.935, 1.713, 205.208
208, 186.427, 207.935, 1.713, 206.209
209, 187.364, 208.935, 1.713, 207.208
210, 188.241, 209.936, 1.713, 208.206
211, 188.677, 210.935, 1.713, 209.209
212, 190.096, 211.936, 1.713, 210.208
213, 191.266, 212.935, 1.734, 211.187
214, 192.39, 213.935, 1.734, 212.187
215, 193.183, 214.935, 1.734, 213.187
216, 194.237, 215.935, 1.734, 214.186
217, 195.081, 216.935, 1.755, 215.167
218, 195.724, 217.935, 1.755, 216.166
219, 196.596, 218.935, 1.755, 217.166
220, 197.485, 219.935, 1.774, 218.146
221, 198.263, 220.935, 1.796, 219.125
222, 199.233, 221.935, 1.796, 220.124
223, 200.155, 222.936, 1.796, 221.125
224, 200.957, 223.936, 1.796, 222.124
225, 201.819, 224.935, 1.796, 223.124
226, 202.707, 225.935, 1.796, 224.126
227, 203.328, 226.935, 1.815, 225.106
228, 203.993, 227.936, 1.815, 226.105
229, 204.983, 228.935, 1.815, 227.106
230, 206.207, 229.936, 1.835, 228.086
231, 206.913, 230.935, 1.854, 229.065
232, 207.613, 231.936, 1.875, 230.047
233, 208.741, 232.935, 1.875, 231.045
234, 209.677, 233.935, 1.875, 232.046
235, 210.838, 234.935, 1.875, 233.046
236, 212.025, 235.935, 1.875, 234.046
237, 212.997, 236.935, 1.875, 235.049
238, 213.487, 237.935, 1.875, 236.046
239, 214.038, 238.935, 1.896, 237.025
240, 215.236, 239.935, 1.916, 238.006
241, 216.096, 240.936, 1.916, 239.006
242, 217.153, 241.935, 1.916, 240.007
243, 218.049, 242.935, 1.916, 241.005
244, 219.186, 243.935, 1.916, 242.005
245, 220.393, 244.935, 1.916, 243.005
246, 221.116, 245.935, 1.916, 244.006
247, 221.839, 246.936, 1.936, 244.983
248, 223.019, 247.935, 1.958, 245.963
249, 224.585, 248.936, 1.958, 246.962
250, 225.628, 249.935, 1.958, 247.966
251, 226.119, 250.936, 1.958, 248.961
252, 227.157, 251.935, 1.958, 249.964
253, 228.131, 252.936, 1.978, 250.943
254, 229.306, 253.936, 1.978, 251.942
255, 229.808, 254.936, 1.978, 252.944
256, 230.686, 255.935, 1.978, 253.943
257, 231.644, 256.935, 1.978, 254.943
258, 232.207, 257.935, 1.978, 255.943
259, 233.519, 258.935, 2, 256.921
260, 234.52, 259.935, 2, 257.921
261, 235.422, 260.935, 2, 258.92
262, 235.933, 261.935, 2, 259.921
263, 236.179, 262.936, 2.057, 260.864
264, 237.029, 263.935, 2.057, 261.863
265, 238.351, 264.937, 2.057, 262.864
266, 239.194, 265.936, 2.057, 263.865
267, 240.14, 266.935, 2.077, 264.844
268, 240.92, 267.935, 2.077, 265.844
269, 241.68, 268.936, 2.077, 266.843
270, 242.284, 269.935, 2.096, 267.827
271, 243.332, 270.936, 2.096, 268.826
272, 244.419, 271.936, 2.116, 269.805
273, 245.322, 272.935, 2.116, 270.805
274, 245.829, 273.935, 2.156, 271.764
275, 246.758, 274.935, 2.156, 272.766
276, 247.877, 275.935, 2.156, 273.764
277, 248.915, 276.935, 2.156, 274.765
278, 249.595, 277.935, 2.156, 275.763
279, 250.321, 278.935, 2.178, 276.743
280, 251.451, 279.935, 2.178, 277.743
281, 252.406, 280.935, 2.178, 278.743
282, 253.633, 281.936, 2.178, 279.744
283, 254.333, 282.936, 2.178, 280.742
284, 255.78, 283.935, 2.178, 281.741
285, 256.835, 284.936, 2.178, 282.744
286, 257.867, 285.936, 2.178, 283.743
287, 259.121, 286.935, 2.178, 284.741
288, 259.598, 287.935, 2.197, 285.722
289, 260.537, 288.936, 2.217, 286.704
290, 261.812, 289.936, 2.217, 287.704
291, 262.625, 290.935, 2.217, 288.703
292, 264.06, 291.936, 2.217, 289.703
293, 265.177, 292.936, 2.217, 290.706
294, 266.156, 293.935, 2.217, 291.703
295, 266.93, 294.936, 2.217, 292.703
296, 267.463, 295.935, 2.217, 293.704
297, 268.504, 296.936, 2.235, 294.685
298, 269.445, 297.937, 2.235, 295.686
299, 270.96, 298.935, 2.235, 296.684
300, 271.702, 299.936, 2.235, 297.685
301, 272.126, 300.936, 2.253, 298.669
302, 273.289, 301.935, 2.253, 299.668
303, 274.528, 302.936, 2.253, 300.669
304, 275.348, 303.935, 2.273, 301.647
305, 275.696, 304.936, 2.292, 302.629
306, 276.681, 305.936, 2.292, 303.629
307, 278.177, 306.936, 2.292, 304.628
308, 279.067, 307.936, 2.292, 305.628
309, 280.124, 308.936, 2.292, 306.628
310, 281.319, 309.936, 2.292, 307.629
311, 281.674, 310.935, 2.292, 308.629
312, 282.458, 311.935, 2.292, 309.629
313, 283.568, 312.936, 2.312, 310.61
314, 284.599, 313.935, 2.312, 311.608
315, 286.08, 314.935, 2.312, 312.608
316, 287.382, 315.935, 2.312, 313.61
317, 287.993, 316.935, 2.312, 314.61
318, 288.675, 317.935, 2.332, 315.589
319, 289.545, 318.935, 2.332, 316.588
320, 290.432, 319.935, 2.332, 317.587
321, 291.068, 320.936, 2.332, 318.587
322, 291.767, 321.936, 2.332, 319.589
323, 293.266, 322.936, 2.332, 320.589
324, 294.09, 323.936, 2.332, 321.589
325, 294.813, 324.936, 2.332, 322.589
326, 295.565, 325.937, 2.332, 323.591
327, 296.37, 326.936, 2.332, 324.588
328, 297.543, 327.935, 2.352, 325.568
329, 298.712, 328.935, 2.352, 326.57
330, 299.369, 329.935, 2.352, 327.567
331, 300.16, 330.936, 2.352, 328.569
332, 301.543, 331.935, 2.352, 329.569
333, 302.529, 332.935, 2.352, 330.569
334, 303.513, 333.936, 2.352, 331.568
335, 304.444, 334.935, 2.352, 332.57
336, 304.801, 335.936, 2.352, 333.57
337, 305.75, 336.936, 2.352, 334.568
338, 306.704, 337.936, 2.352, 335.57
339, 307.783, 338.935, 2.352, 336.571
340, 308.529, 339.935, 2.373, 337.548
341, 308.995, 340.935, 2.393, 338.527
342, 310.007, 341.935, 2.41, 339.511
343, 310.699, 342.936, 2.41, 340.511
344, 311.337, 343.935, 2.41, 341.511
345, 312.42, 344.936, 2.41, 342.511
346, 313.071, 345.935, 2.41, 343.511
347, 313.956, 346.935, 2.43, 344.491
348, 315.215, 347.936, 2.43, 345.489
349, 315.745, 348.935, 2.43, 346.491
350, 316.905, 349.935, 2.43, 347.491
351, 318.075, 350.936, 2.43, 348.491
352, 318.784, 351.935, 2.43, 349.491
353, 319.685, 352.935, 2.449, 350.472
354, 320.168, 353.936, 2.468, 351.452
355, 320.955, 354.935, 2.468, 352.455
356, 321.439, 355.935, 2.468, 353.454
357, 322.221, 356.935, 2.468, 354.452
358, 323.145, 357.936, 2.487, 355.433
359, 324.079, 358.936, 2.487, 356.435
360, 325.141, 359.936, 2.487, 357.436
361, 326.057, 360.936, 2.507, 358.414
362, 326.372, 361.936, 2.528, 359.394
363, 327.336, 362.935, 2.548, 360.374
364, 328.144, 363.935, 2.548, 361.373
365, 329.159, 364.935, 2.548, 362.373
366, 329.966, 365.935, 2.548, 363.375
367, 330.694, 366.935, 2.548, 364.374
368, 331.857, 367.935, 2.548, 365.373
369, 332.88, 368.936, 2.548, 366.373
370, 333.652, 369.935, 2.548, 367.373
371, 334.02, 370.936, 2.548, 368.373
372, 334.676, 371.936, 2.569, 369.351
373, 335.697, 372.935, 2.569, 370.352
374, 336.531, 373.935, 2.569, 371.353
375, 337.508, 374.935, 2.588, 372.332
376, 338.353, 375.935, 2.588, 373.332
377, 339.337, 376.935, 2.588, 374.333
378, 339.818, 377.935, 2.588, 375.336
379, 340.958, 378.936, 2.588, 376.334
380, 342.042, 379.935, 2.588, 377.332
381, 343.41, 380.935, 2.588, 378.334
382, 344.455, 381.935, 2.588, 379.335
383, 345.616, 382.935, 2.588, 380.334
384, 346.623, 383.936, 2.588, 381.334
385, 346.992, 384.936, 2.588, 382.334
386, 347.802, 385.935, 2.588, 383.335
387, 348.152, 386.936, 2.588, 384.332
388, 349.131, 387.935, 2.607, 385.315
389, 350.219, 388.936, 2.607, 386.314
390, 351.135, 389.936, 2.607, 387.317
391, 351.738, 390.936, 2.628, 388.294
392, 352.748, 391.935, 2.628, 389.293
393, 353.546, 392.935, 2.628, 390.292
394, 354.452, 393.935, 2.628, 391.293
395, 355.281, 394.935, 2.628, 392.293
396, 356.238, 395.935, 2.628, 393.293
397, 357.162, 396.935, 2.628, 394.293
398, 358.4, 397.935, 2.628, 395.293
399, 359.666, 398.936, 2.628, 396.293
400, 360.539, 399.936, 2.647, 397.273
401, 361.37, 400.935, 2.667, 398.253
402, 362.45, 401.935, 2.667, 399.254
403, 362.935, 402.936, 2.667, 400.253
404, 363.891, 403.935, 2.667, 401.255
405, 364.757, 404.935, 2.667, 402.255
406, 365.897, 405.935, 2.667, 403.256
407, 367.03, 406.935, 2.667, 404.253
408, 367.914, 407.935, 2.667, 405.255
409, 368.41, 408.935, 2.687, 406.236
410, 369.226, 409.936, 2.687, 407.234
411, 370.081, 410.935, 2.687, 408.234
412, 371.165, 411.935, 2.687, 409.234
413, 371.876, 412.936, 2.708, 410.214
414, 372.719, 413.936, 2.708, 411.213
415, 373.145, 414.935, 2.708, 412.213
416, 374.323, 415.936, 2.708, 413.212
417, 375.067, 416.935, 2.708, 414.213
418, 376.283, 417.935, 2.708, 415.216
419, 376.777, 418.935, 2.708, 416.212
420, 377.474, 419.936, 2.708, 417.212
421, 377.834, 420.935, 2.729, 418.191
422, 378.806, 421.936, 2.729, 419.193
423, 379.933, 422.936, 2.748, 420.175
424, 380.81, 423.936, 2.748, 421.174
425, 381.607, 424.935, 2.769, 422.153
426, 382.205, 425.937, 2.769, 423.152
427, 382.658, 426.936, 2.769, 424.15
428, 383.63, 427.936, 2.769, 425.151
429, 384.47, 428.935, 2.769, 426.154
430, 385.216, 429.935, 2.769, 427.151
431, 386.297, 430.936, 2.769, 428.152
432, 386.907, 431.936, 2.769, 429.153
433, 387.976, 432.936, 2.769, 430.151
434, 389.013, 433.936, 2.769, 431.153
435, 390.14, 434.937, 2.769, 432.153
436, 390.754, 435.937, 2.769, 433.151
437, 391.265, 436.936, 2.769, 434.152
438, 392.383, 437.936, 2.769, 435.153
439, 393.284, 438.935, 2.788, 436.132
440, 393.977, 439.935, 2.788, 437.134
441, 394.979, 440.935, 2.788, 438.133
442, 395.629, 441.935, 2.788, 439.135
443, 396.327, 442.936, 2.788, 440.134
444, 397.038, 443.935, 2.788, 441.133
445, 397.969, 444.935, 2.788, 442.132
446, 398.693, 445.935, 2.788, 443.132
447, 399.492, 446.935, 2.788, 444.133
448, 400.349, 447.935, 2.788, 445.133
449, 401.327, 448.936, 2.788, 446.136
450, 401.933, 449.935, 2.788, 447.134
451, 403.08, 450.936, 2.788, 448.135
452, 403.768, 451.936, 2.788, 449.132
453, 404.734, 452.935, 2.809, 450.114
454, 405.86, 453.936, 2.809, 451.111
455, 406.585, 454.935, 2.809, 452.111
456, 407.585, 455.935, 2.809, 453.113
457, 408.595, 456.936, 2.809, 454.113
458, 409.444, 457.935, 2.828, 455.093
459, 410.003, 458.935, 2.847, 456.075
460, 411.138, 459.935, 2.847, 457.073
461, 412.058, 460.935, 2.847, 458.074
462, 412.855, 461.936, 2.867, 459.053
463, 413.791, 462.935, 2.867, 460.055
464, 414.523, 463.935, 2.867, 461.054
465, 415.331, 464.936, 2.867, 462.054
466, 415.995, 465.935, 2.888, 463.032
467, 417.061, 466.936, 2.888, 464.033
468, 417.844, 467.936, 2.928, 464.993
469, 419.039, 468.935, 2.928, 465.994
470, 419.658, 469.936, 2.95, 466.971
471, 420.59, 470.936, 2.95, 467.973
472, 421.703, 471.935, 2.95, 468.97
473, 422.916, 472.935, 2.95, 469.97
474, 423.626, 473.936, 2.95, 470.971
475, 424.421, 474.935, 2.971, 471.949
476, 424.927, 475.935, 2.99, 472.931
477, 426.109, 476.935, 2.99, 473.932
478, 426.938, 477.935, 2.99, 474.931
479, 428.118, 478.936, 2.99, 475.931
480, 428.827, 479.936, 2.99, 476.931
481, 429.565, 480.935, 2.99, 477.932
482, 430.613, 481.935, 2.99, 478.929
483, 431.286, 482.935, 3.011, 479.913
484, 432.09, 483.935, 3.011, 480.913
485, 433.418, 484.936, 3.011, 481.909
486, 434.595, 485.935, 3.011, 482.91
487, 435.697, 486.935, 3.011, 483.909
488, 435.896, 487.936, 3.35, 484.571
489, 436.5, 488.935, 3.411, 485.511
490, 437.56, 489.936, 3.411, 486.508
491, 438.829, 490.935, 3.411, 487.509
492, 439.792, 491.935, 3.411, 488.513
493, 440.76, 492.935, 3.411, 489.51
494, 441.695, 493.936, 3.411, 490.511
495, 442.462, 494.935, 3.411, 491.514
496, 443.438, 495.935, 3.429, 492.49
497, 444.503, 496.936, 3.429, 493.496
498, 445.205, 497.935, 3.429, 494.492
499, 446.129, 498.936, 3.445, 495.474
500, 447.053, 499.935, 3.445, 496.476
501, 447.675, 500.935, 3.467, 497.455
502, 449.049, 501.935, 3.467, 498.453
503, 450.174, 502.935, 3.467, 499.455
504, 450.938, 503.935, 3.467, 500.454
505, 452.009, 504.935, 3.486, 501.436
506, 452.896, 505.935, 3.486, 502.435
507, 454.179, 506.935, 3.486, 503.436
508, 454.771, 507.935, 3.506, 504.414
509, 455.675, 508.936, 3.506, 505.414
510, 456.665, 509.935, 3.506, 506.414
511, 457.749, 510.935, 3.548, 507.374
512, 458.314, 511.935, 3.548, 508.374
513, 459.009, 512.936, 3.548, 509.372
514, 459.522, 513.936, 3.548, 510.373
515, 460.421, 514.935, 3.566, 511.359
516, 461.374, 515.936, 3.566, 512.356
517, 462.247, 516.935, 3.585, 513.334
518, 463.343, 517.936, 3.585, 514.334
519, 464.376, 518.935, 3.606, 515.315
520, 465.237, 519.936, 3.623, 516.298
521, 465.757, 520.938, 3.623, 517.297
522, 466.621, 521.935, 3.623, 518.298
523, 467.635, 522.935, 3.623, 519.298
524, 468.551, 523.935, 3.642, 520.279
525, 469.538, 524.935, 3.642, 521.28
526, 470.447, 525.936, 3.642, 522.278
527, 470.982, 526.935, 3.642, 523.279
528, 472.053, 527.935, 3.642, 524.277
529, 472.927, 528.936, 3.642, 525.279
530, 474.342, 529.935, 3.642, 526.28
531, 475.106, 530.935, 3.642, 527.279
532, 476.385, 531.935, 3.642, 528.277
533, 477.624, 532.935, 3.662, 529.258
534, 478.138, 533.935, 3.662, 530.259
535, 479.365, 534.935, 3.662, 531.257
536, 480.413, 535.936, 3.683, 532.239
537, 480.761, 536.936, 3.745, 533.177
538, 482.121, 537.935, 3.745, 534.176
539, 483.206, 538.936, 3.745, 535.176
540, 484.33, 539.935, 3.745, 536.175
541, 485.384, 540.936, 3.745, 537.175
542, 485.956, 541.935, 3.745, 538.176
543, 486.936, 542.935, 3.745, 539.177
544, 487.805, 543.935, 3.765, 540.156
545, 488.685, 544.935, 3.765, 541.159
546, 489.656, 545.935, 3.765, 542.157
547, 490.825, 546.936, 3.765, 543.157
548, 492.061, 547.935, 3.765, 544.156
549, 492.921, 548.935, 3.765, 545.157
550, 493.39, 549.935, 3.765, 546.156
551, 494.608, 550.935, 3.783, 547.143
552, 495.577, 551.935, 3.783, 548.138
553, 496.787, 552.936, 3.783, 549.137
554, 497.825, 553.936, 3.783, 550.138
555, 498.914, 554.935, 3.823, 551.097
556, 499.609, 555.936, 3.823, 552.098
557, 500.306, 556.935, 3.823, 553.097
558, 501.492, 557.935, 3.823, 554.099
559, 502.263, 558.935, 3.823, 555.098
560, 503.423, 559.936, 3.823, 556.097
561, 504.279, 560.935, 3.823, 557.098
562, 505.464, 561.936, 3.823, 558.098
563, 505.945, 562.935, 3.823, 559.097
564, 507.029, 563.935, 3.823, 560.098
565, 508.11, 564.935, 3.823, 561.099
566, 509.098, 565.935, 3.823, 562.099
567, 510.296, 566.935, 3.823, 563.098
568, 511.232, 567.935, 3.823, 564.097
569, 512.284, 568.936, 3.823, 565.099
570, 512.683, 569.936, 3.842, 566.08
571, 513.755, 570.936, 3.842, 567.08
572, 514.888, 571.936, 3.842, 568.079
573, 515.889, 572.935, 3.842, 569.079
574, 516.937, 573.936, 3.842, 570.077
575, 517.505, 574.935, 3.885, 571.034
576, 518.209, 575.935, 3.885, 572.036
577, 519.265, 576.935, 3.885, 573.036
578, 520.231, 577.936, 3.885, 574.036
579, 521.194, 578.935, 3.885, 575.035
580, 521.576, 579.935, 3.885, 576.035
581, 522.626, 580.935, 3.885, 577.035
582, 523.481, 581.935, 3.885, 578.036
583, 524.588, 582.935, 3.904, 579.017
584, 525.41, 583.935, 3.924, 579.997
585, 526.079, 584.935, 3.924, 580.997
586, 527.31, 585.936, 3.924, 581.997
587, 528.304, 586.936, 3.924, 582.997
588, 529.212, 587.935, 3.944, 583.977
589, 530.602, 588.935, 3.944, 584.976
590, 531.478, 589.935, 3.944, 585.978
591, 532.176, 590.936, 3.964, 586.958
592, 533.231, 591.935, 3.964, 587.958
593, 534.113, 592.936, 3.964, 588.959
594, 535.295, 593.935, 3.964, 589.963
595, 535.856, 594.935, 4.002, 590.919
596, 536.904, 595.936, 4.002, 591.92
597, 537.725, 596.935, 4.002, 592.919
598, 538.422, 597.935, 4.044, 593.876
599, 539.595, 598.935, 4.044, 594.878
600, 540.583, 599.936, 4.044, 595.877
601, 541.758, 600.935, 4.044, 596.877
602, 542.146, 601.935, 4.065, 597.856
603, 543.101, 602.937, 4.086, 598.835
604, 544.162, 603.935, 4.086, 599.836
605, 545.22, 604.936, 4.086, 600.835
606, 546.174, 605.935, 4.086, 601.836
607, 546.669, 606.935, 4.086, 602.837
608, 547.561, 607.935, 4.086, 603.835
609, 548.258, 608.936, 4.086, 604.834
610, 549.391, 609.937, 4.107, 605.814
611, 550.369, 610.935, 4.107, 606.813
612, 551.595, 611.935, 4.107, 607.815
613, 552.62, 612.935, 4.107, 608.814
614, 552.903, 613.936, 4.166, 609.756
615, 553.59, 614.936, 4.166, 610.755
616, 554.762, 615.935, 4.166, 611.756
617, 555.844, 616.935, 4.166, 612.755
618, 556.853, 617.935, 4.166, 613.754
619, 557.625, 618.935, 4.166, 614.753
620, 557.998, 619.935, 4.166, 615.755
621, 558.158, 620.935, 4.305, 616.616
622, 558.441, 621.936, 4.446, 617.473
623, 559.574, 622.935, 4.446, 618.476
624, 560.688, 623.935, 4.446, 619.475
625, 561.426, 624.935, 4.486, 620.436
626, 562.578, 625.936, 4.51, 621.41
627, 563.189, 626.935, 4.51, 622.411
628, 564.053, 627.936, 4.51, 623.41
629, 564.686, 628.936, 4.51, 624.411
630, 565.742, 629.936, 4.529, 625.391
