Goal x, Goal y, Goal z, Planner
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
2.66967, 3.92782, 4.53581, racer
