Goal x, Goal y, Goal z, Planner
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.89674, 0.302585, 1.73399, racer
4.60089, 0.339899, 2.06702, racer
4.5732, 0.344054, 2.09615, racer
4.5732, 0.344054, 2.09615, racer
4.53447, 0.370706, 2.11421, racer
3.82393, 0.299535, 2.22055, racer
2.33873, 0.258054, 2.06386, racer
1.43949, 0.121422, 1.91211, racer
1.62141, -0.569736, 1.77585, racer
2.66811, -1.18577, 1.27392, racer
2.98899, -1.46087, 1.42638, racer
2.18023, -2.51112, 1.60636, racer
0.63431, -3.00825, 1.47659, racer
-0.497655, -2.56479, 1.4788, racer
-0.575339, -2.08864, 1.44201, racer
0.399075, -1.86868, 1.37092, racer
1.92742, -1.77097, 1.44414, racer
2.98718, -1.71492, 1.66694, racer
3.14786, -1.99373, 1.61675, racer
2.26601, -2.74914, 0.987966, racer
1.7916, -2.52793, 0.998342, racer
1.43173, -2.75251, 1.356, racer
1.20702, -3.82624, 1.42991, racer
1.14928, -3.86713, 2.04177, racer
0.93437, -3.14066, 2.43717, racer
0.316462, -3.35915, 2.21628, racer
0.128146, -3.60228, 2.39445, racer
-0.394946, -3.18811, 2.07795, racer
-1.08203, -2.65722, 1.20781, racer
-0.825758, -3.02156, 1.17965, racer
-1.12302, -3.66349, 1.06582, racer
-2.25606, -3.69967, 0.808935, racer
-2.68146, -3.52623, 0.96433, racer
-2.02675, -3.54651, 0.907308, racer
-1.47832, -3.66318, 0.892178, racer
-1.9341, -3.40733, 1.21903, racer
-2.84041, -3.49854, 1.79836, racer
-3.04662, -3.50064, 1.94937, racer
-3.77961, -3.30998, 1.85183, racer
-4.82973, -2.7009, 1.90893, racer
-4.43641, -2.84493, 1.96556, racer
-3.35312, -3.52248, 1.96334, racer
-3.02411, -3.48554, 1.91006, racer
-3.76654, -3.58257, 1.93975, racer
-4.99673, -3.69315, 2.31536, racer
-5.42087, -3.66599, 1.88873, racer
-5.30335, -3.80318, 0.901733, racer
-6.03758, -3.9578, 1.14069, racer
-6.54006, -3.57191, 2.08006, racer
-6.1124, -2.95205, 2.22221, racer
-5.38626, -3.34085, 1.34622, racer
-5.51653, -3.79593, 0.881688, racer
-6.23816, -3.6428, 1.31702, racer
-6.42539, -3.70169, 2.08268, racer
-6.65554, -3.50355, 1.85941, racer
-7.38855, -3.06495, 1.32511, racer
-8.6051, -3.50129, 1.66714, racer
-8.89422, -3.52389, 1.3713, racer
-8.49549, -3.24058, 0.80435, racer
-8.43261, -4.21035, 0.977565, racer
-8.74149, -5.53984, 1.02238, racer
-9.43729, -5.82526, 0.956888, racer
-9.98098, -5.86674, 1.35959, racer
-10.0925, -6.72719, 2.16601, racer
-10.5304, -7.23453, 1.87541, racer
-10.7536, -7.36208, 1.26538, racer
-10.1657, -6.90829, 1.80186, racer
-10.2334, -6.9987, 2.25716, racer
-10.2826, -7.04151, 2.1638, racer
-10.0178, -6.77416, 1.91334, racer
-10.4177, -6.95921, 2.36229, racer
-10.2889, -6.10547, 2.02568, racer
-10.0719, -5.10411, 1.64851, racer
-10.3938, -4.91883, 1.52352, racer
-11.5553, -5.27999, 2.08595, racer
-11.6125, -5.24813, 2.08248, racer
-10.4145, -4.98896, 1.56128, racer
-10.0616, -4.88874, 1.42215, racer
-10.6049, -5.63543, 1.80809, racer
-11.2904, -6.80951, 2.16667, racer
-11.0539, -6.96522, 2.24716, racer
-10.4139, -6.57655, 2.24651, racer
-10.5586, -6.0818, 2.21541, racer
-11.514, -5.70862, 2.25437, racer
-11.5269, -5.59593, 2.07195, racer
-10.5808, -5.65484, 1.73401, racer
-10.3364, -5.6841, 1.36207, racer
-11.1596, -5.0868, 1.15844, racer
-11.9561, -4.30209, 1.28523, racer
-11.2421, -4.14489, 1.19342, racer
-10.6478, -4.09588, 1.17421, racer
-10.2154, -3.3836, 1.01351, racer
-10.1617, -2.47782, 1.00641, racer
-10.4868, -2.02846, 1.76393, racer
-10.1613, -0.758865, 1.75362, racer
-9.70738, 0.226465, 1.56741, racer
-9.86296, -0.229196, 1.5375, racer
-10.1635, -0.405166, 1.71964, racer
-10.1695, 0.670022, 1.92535, racer
-10.1895, 1.41441, 2.00515, racer
-10.8597, 1.49537, 1.94707, racer
-12.2181, 1.7365, 1.70811, racer
-12.5445, 2.23904, 1.80727, racer
-11.6876, 2.65514, 2.06837, racer
-10.2672, 2.81973, 2.11219, racer
-9.38292, 2.88493, 2.1489, racer
-9.48372, 3.81443, 2.18743, racer
-9.82575, 4.33357, 2.28698, racer
-9.91471, 4.50936, 2.27666, racer
-10.8158, 5.14049, 2.14573, racer
-11.5378, 5.83966, 1.37452, racer
-11.3129, 6.73223, 0.935344, racer
-10.9696, 7.27132, 1.64984, racer
-10.8458, 7.46925, 2.1429, racer
-10.5349, 7.9782, 1.61132, racer
-10.6798, 8.49999, 0.929656, racer
-11.3629, 9.42187, 1.20836, racer
-11.6468, 9.88565, 1.24265, racer
-11.265, 9.45167, 1.01621, racer
-10.6733, 8.25209, 0.89572, racer
-10.7123, 7.90245, 0.984391, racer
-10.6029, 8.40859, 1.15591, racer
-9.41549, 8.72568, 0.930644, racer
-8.2799, 8.7804, 1.31805, racer
-7.86912, 8.85948, 1.53738, racer
-7.45811, 8.41173, 1.72731, racer
-6.39001, 7.6308, 2.39521, racer
-5.63264, 7.53314, 2.08847, racer
-5.8494, 8.16477, 1.12262, racer
-6.88862, 8.41374, 1.16159, racer
-7.42781, 8.35369, 1.84817, racer
-7.05877, 8.24869, 2.13602, racer
-5.8139, 7.70837, 2.12908, racer
-5.02112, 7.62653, 1.99511, racer
-5.09858, 8.48223, 2.21714, racer
-5.28188, 9.10571, 1.86969, racer
-5.17314, 8.80516, 2.11524, racer
-4.75229, 8.55709, 2.45001, racer
-4.38598, 9.51544, 1.80156, racer
-3.8382, 9.84397, 1.34322, racer
-3.43263, 9.31554, 1.13267, racer
-3.06055, 9.78444, 1.2117, racer
-2.95274, 10.4515, 1.35925, racer
-3.00029, 10.0872, 1.25837, racer
-2.9315, 9.54634, 1.12263, racer
-2.05195, 10.101, 0.934754, racer
-1.31273, 10.1761, 1.00195, racer
-1.33848, 9.50505, 1.27199, racer
-0.773596, 9.64908, 1.82628, racer
-0.419845, 9.94146, 2.4338, racer
-0.839674, 9.41555, 2.44397, racer
-0.982847, 8.93516, 1.42083, racer
-1.0091, 8.71778, 0.827779, racer
-0.706127, 7.87135, 1.06871, racer
-0.132233, 6.58752, 1.47429, racer
0.572323, 6.25444, 1.30485, racer
0.85683, 6.93624, 1.04733, racer
0.334443, 7.56275, 1.55075, racer
-0.638562, 7.2975, 2.37506, racer
-0.290562, 6.9331, 2.32303, racer
0.620071, 6.96378, 1.88645, racer
0.415545, 7.78928, 1.24782, racer
-0.43711, 8.26339, 1.19549, racer
-1.18426, 8.02633, 1.02806, racer
-1.58804, 8.34109, 1.25308, racer
-2.03442, 8.924, 1.58158, racer
-2.24536, 9.21885, 1.73207, racer
-2.28822, 9.31559, 1.77324, racer
-2.2675, 9.53108, 1.82296, racer
-2.25944, 9.53325, 1.82078, racer
-2.26592, 9.51948, 1.81939, racer
-2.24187, 9.50289, 1.82086, racer
-1.62723, 10.022, 1.98641, racer
-0.963348, 10.4689, 2.25886, racer
-0.725129, 10.949, 2.16298, racer
-1.02203, 11.2263, 2.40439, racer
-0.909711, 11.0355, 2.32671, racer
-0.76617, 10.9454, 2.20443, racer
-0.751672, 10.9572, 2.18758, racer
-0.248245, 10.9362, 1.67738, racer
0.667759, 10.9992, 1.317, racer
1.19796, 11.0136, 1.12862, racer
1.60637, 11.0383, 1.90536, racer
1.35472, 11.161, 2.42602, racer
0.177386, 11.344, 1.90026, racer
-0.474902, 11.3533, 2.02296, racer
-0.216245, 10.3384, 2.33441, racer
-0.212207, 9.76086, 2.22339, racer
-1.07371, 10.289, 2.16535, racer
-1.28982, 10.7489, 2.97403, racer
-1.15299, 10.9173, 3.31418, racer
-1.27185, 10.7414, 3.05649, racer
-1.223, 10.6633, 3.5489, racer
-0.569439, 10.0089, 4.80152, racer
0.506524, 9.55163, 5.79993, racer
0.904215, 9.58997, 5.87506, racer
0.694029, 10.054, 5.0386, racer
0.40342, 10.5339, 4.71855, racer
0.679704, 10.0573, 5.06548, racer
0.6065, 10.142, 5.00821, racer
0.182618, 10.8172, 4.31792, racer
-0.409172, 11.0263, 4.11642, racer
-1.5628, 11.0601, 4.72425, racer
-1.73045, 11.03, 4.92376, racer
-0.896566, 11.0369, 4.28785, racer
-0.148261, 11.1105, 3.79346, racer
-0.687363, 11.2039, 4.35743, racer
-1.91726, 11.1783, 4.71498, racer
-3.06157, 10.9231, 4.34865, racer
-3.39902, 11.1114, 4.48867, racer
-3.23767, 11.3634, 4.91905, racer
-3.34391, 11.1827, 4.49322, racer
-3.3937, 10.4091, 4.22939, racer
-3.69653, 9.65757, 4.53942, racer
-4.31763, 10.2863, 4.61656, racer
-4.7977, 10.6859, 4.52393, racer
-5.21876, 9.94381, 4.35188, racer
-5.56936, 10.0307, 4.05759, racer
-5.66386, 10.823, 3.89397, racer
-4.87376, 10.617, 4.57295, racer
-4.22791, 10.263, 5.16627, racer
-5.16618, 10.6913, 4.38342, racer
-5.81742, 10.567, 4.30095, racer
-6.05025, 10.1933, 5.16833, racer
-6.66501, 10.4132, 5.07571, racer
-7.2052, 10.9746, 4.51807, racer
-7.3977, 11.3438, 4.72389, racer
-7.23931, 11.0378, 4.55796, racer
-7.24795, 11.0548, 4.55026, racer
-7.25919, 11.0632, 4.53639, racer
-7.45138, 11.018, 4.35266, racer
-7.78719, 10.9312, 4.03444, racer
-7.17817, 11.0881, 4.62102, racer
-6.6853, 11.2302, 5.35389, racer
-7.4975, 10.972, 5.0984, racer
-9.00667, 10.8427, 4.71912, racer
-10.3775, 11.19, 5.12974, racer
-10.8958, 11.4902, 5.33964, racer
-10.5691, 11.6676, 4.73704, racer
-10.4003, 11.7803, 4.38035, racer
-10.5633, 11.6864, 4.66742, racer
-10.6704, 11.6183, 4.88217, racer
-10.334, 11.8544, 4.26855, racer
-10.7607, 11.7941, 4.21211, racer
-11.571, 11.6534, 4.70177, racer
-11.4214, 11.6474, 4.57523, racer
-10.9554, 11.745, 4.30681, racer
-10.9633, 11.7441, 4.31357, racer
-10.982, 11.7413, 4.32724, racer
-10.9781, 11.742, 4.32445, racer
-10.9975, 11.7388, 4.33829, racer
-10.7922, 12.0337, 4.23333, racer
-10.0369, 12.54, 3.90753, racer
-9.60684, 11.9026, 3.93399, racer
-9.21743, 11.3513, 4.45722, racer
-8.97002, 11.2876, 5.10738, racer
-8.46527, 10.9745, 4.56619, racer
-8.22387, 10.7996, 4.13022, racer
-7.51487, 9.90509, 4.37734, racer
-6.96127, 9.46894, 4.66241, racer
-6.77059, 10.2679, 4.63293, racer
-7.15017, 10.2644, 4.54333, racer
-8.17303, 9.3903, 4.12195, racer
-8.31565, 9.4434, 4.08456, racer
-7.5283, 10.4868, 4.36186, racer
-6.59459, 11.306, 4.49049, racer
-6.61683, 11.2337, 4.40789, racer
-7.48655, 10.4091, 4.4451, racer
-7.29246, 10.1376, 4.33389, racer
-6.18608, 10.3209, 4.20652, racer
-5.8571, 10.3723, 4.17223, racer
-5.92397, 10.3633, 4.17789, racer
-6.05758, 10.3415, 4.19487, racer
-6.03909, 10.3445, 4.19253, racer
-6.20197, 10.2708, 4.19897, racer
-6.99273, 9.60796, 4.13337, racer
-7.48733, 9.03798, 3.87016, racer
-8.03454, 8.68018, 3.86258, racer
-8.40745, 8.43701, 3.90828, racer
-8.99658, 8.0778, 4.23583, racer
-8.90464, 8.16691, 4.17862, racer
-8.19649, 8.56711, 3.97383, racer
-7.73654, 8.81368, 3.85539, racer
-7.90382, 8.72338, 3.90468, racer
-8.96451, 8.17124, 4.05938, racer
-9.6219, 7.50215, 4.13257, racer
-9.1979, 7.15013, 4.55123, racer
-9.53047, 6.12624, 4.42851, racer
-10.6298, 4.90104, 4.14392, racer
-11.0938, 4.50027, 4.18424, racer
-10.8353, 5.19567, 4.38172, racer
-10.9255, 6.01103, 4.44256, racer
-11.4515, 6.23763, 4.437, racer
-11.2122, 7.17059, 4.43856, racer
-10.7831, 7.93712, 4.37262, racer
-10.7444, 7.94297, 4.36598, racer
-10.7222, 7.91655, 4.36554, racer
-10.6384, 8.32812, 4.32204, racer
-10.5293, 9.32717, 4.12051, racer
-10.4825, 9.76055, 4.34998, racer
-10.7719, 10.3626, 5.0786, racer
-11.0036, 10.3871, 5.23365, racer
-10.6097, 9.62535, 4.40123, racer
-10.2397, 9.06252, 3.98215, racer
-9.22147, 8.10692, 4.26465, racer
-8.66623, 7.50541, 4.44224, racer
-8.23076, 7.5437, 5.21016, racer
-7.67636, 7.60815, 4.91023, racer
-7.0163, 7.9334, 4.18748, racer
-6.75473, 8.91933, 4.32678, racer
-6.15303, 8.95299, 4.43723, racer
-5.69128, 8.38253, 4.4165, racer
-5.12594, 8.69885, 4.30928, racer
-4.639, 9.88378, 4.05706, racer
-4.68831, 10.781, 3.44563, racer
-4.85714, 10.6274, 2.6058, racer
-4.78248, 9.45265, 2.01629, racer
-4.72108, 8.02568, 1.88711, racer
-5.19309, 6.82218, 1.99708, racer
-6.07234, 5.57079, 1.88915, racer
-6.34645, 4.01565, 1.67375, racer
-6.48303, 2.41449, 1.68701, racer
-6.33938, 0.797402, 1.6713, racer
-5.56809, -0.436712, 1.71656, racer
-4.63796, -1.31926, 1.81225, racer
-3.92564, -2.84651, 1.54141, racer
-2.4851, -3.66571, 1.58773, racer
-0.91316, -3.5318, 1.54446, racer
0.640915, -2.92762, 1.35777, racer
2.16198, -2.20273, 1.18826, racer
2.87613, -1.50771, 1.19051, racer
2.54554, -0.915699, 1.11179, racer
1.73138, -1.32067, 1.27152, racer
2.20274, -1.10662, 1.17097, racer
3.11837, -0.144533, 0.881111, racer
2.69233, -0.0508078, 1.09336, racer
2.39566, -0.87415, 1.0941, racer
2.61934, -1.07296, 0.935933, racer
2.75379, -0.0522551, 1.41292, racer
2.81685, 0.481945, 1.68501, racer
3.06685, 0.0776837, 2.02055, racer
3.08772, -0.627841, 2.42576, racer
2.95959, -0.291117, 2.10475, racer
3.78854, 0.270342, 1.81075, racer
4.53734, 0.222867, 1.69145, racer
4.61432, 0.259751, 1.70958, racer
4.57319, 0.27972, 1.72837, racer
4.57314, 0.279689, 1.72834, racer
4.31478, 0.61323, 1.93662, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
