Iteration, Path length, Time, Planning, Flying
65, 54.9116, 34.987, 1.823, 36.783
66, 55.7475, 34.987, 1.823, 36.783
67, 56.3704, 35.988, 1.823, 36.783
68, 57.0731, 35.988, 1.823, 36.783
69, 58.0329, 36.987, 1.823, 36.783
70, 58.9823, 36.987, 1.823, 36.783
71, 59.9678, 37.987, 1.823, 36.783
72, 60.4642, 37.987, 1.823, 36.783
73, 61.8919, 38.987, 1.823, 36.783
74, 62.9929, 38.987, 1.823, 36.783
75, 63.8784, 39.987, 1.823, 36.783
76, 64.8457, 39.987, 1.823, 36.783
77, 65.465, 40.987, 1.823, 36.783
78, 65.9764, 40.987, 1.823, 36.783
79, 66.3562, 41.987, 1.823, 36.783
80, 67.4288, 41.987, 1.823, 36.783
81, 68.3922, 42.987, 1.823, 36.783
82, 69.0693, 42.987, 1.823, 36.783
83, 69.7556, 43.987, 1.823, 36.783
84, 71.1374, 43.987, 1.823, 36.783
85, 71.7131, 44.987, 1.823, 36.783
86, 73.1534, 44.987, 1.823, 36.783
87, 74.0354, 45.987, 1.823, 36.783
88, 74.629, 45.987, 1.823, 36.783
89, 75.6337, 46.987, 1.823, 36.783
90, 76.2609, 46.987, 1.823, 36.783
91, 77.2588, 47.987, 1.823, 36.783
92, 78.4527, 47.987, 1.823, 36.783
93, 79.4472, 48.987, 1.823, 36.783
94, 80.1739, 48.987, 1.823, 36.783
95, 80.9835, 49.987, 1.823, 36.783
96, 82.032, 49.987, 1.823, 36.783
97, 83.2964, 50.987, 1.823, 36.783
98, 83.9665, 50.987, 1.823, 36.783
99, 84.96, 51.987, 1.823, 36.783
100, 85.8358, 51.987, 1.823, 36.783
101, 86.9163, 52.987, 1.823, 36.783
102, 87.9928, 52.987, 1.823, 36.783
103, 88.7972, 53.987, 1.823, 36.783
104, 89.8269, 53.987, 1.823, 36.783
105, 90.2204, 54.987, 1.823, 36.783
106, 90.9643, 54.987, 1.823, 36.783
107, 91.8423, 55.988, 1.823, 36.783
108, 92.7807, 55.988, 1.823, 36.783
109, 93.8889, 56.987, 1.823, 36.783
110, 94.466, 56.987, 1.823, 36.783
111, 95.6933, 57.987, 1.823, 36.783
112, 96.9726, 57.987, 1.823, 36.783
113, 97.6656, 58.987, 1.823, 36.783
114, 98.5265, 58.987, 1.823, 36.783
115, 99.8681, 59.987, 1.823, 36.783
116, 100.688, 59.987, 1.823, 36.783
117, 102.133, 60.987, 1.823, 36.783
118, 102.558, 60.987, 1.823, 36.783
119, 103.602, 61.987, 1.823, 36.783
120, 104.301, 61.987, 1.843, 91.403
121, 105.46, 62.987, 1.843, 91.403
122, 105.884, 62.987, 1.843, 91.403
123, 106.917, 63.987, 1.843, 91.403
124, 107.786, 63.987, 1.843, 91.403
125, 108.813, 64.988, 1.843, 91.403
126, 109.284, 64.988, 1.843, 91.403
127, 110.413, 65.987, 1.843, 91.403
128, 111.091, 65.987, 1.843, 91.403
129, 112.156, 66.987, 1.843, 91.403
130, 113.141, 66.987, 1.843, 91.403
131, 113.681, 67.987, 1.843, 91.403
132, 114.347, 67.987, 1.843, 91.403
133, 115.357, 68.987, 1.843, 91.403
134, 116.203, 68.987, 1.843, 91.403
135, 116.689, 69.987, 1.843, 91.403
136, 117.492, 69.987, 1.863, 99.084
137, 118.345, 70.987, 1.863, 99.084
138, 119.113, 70.987, 1.863, 99.084
139, 120.512, 71.987, 1.863, 99.084
140, 121.542, 71.987, 1.863, 99.084
141, 123.314, 72.987, 1.863, 99.084
142, 124.219, 72.987, 1.863, 99.084
143, 125.936, 73.987, 1.863, 99.084
144, 126.842, 73.987, 1.863, 99.084
145, 128.295, 74.987, 1.863, 99.084
146, 129.058, 74.987, 1.863, 99.084
147, 130.094, 75.987, 1.863, 99.084
148, 131.053, 75.987, 1.863, 99.084
149, 131.987, 76.987, 1.863, 99.084
150, 132.719, 76.987, 1.863, 99.084
151, 133.685, 77.987, 1.863, 99.084
152, 134.625, 77.987, 1.863, 99.084
153, 135.587, 78.987, 1.863, 99.084
154, 136.329, 78.987, 1.863, 99.084
155, 137.4, 79.987, 1.863, 99.084
156, 138.567, 79.987, 1.863, 99.084
157, 139.534, 80.987, 1.863, 99.084
158, 140.156, 80.987, 1.863, 99.084
159, 141.326, 81.987, 1.863, 99.084
160, 142.142, 81.987, 1.863, 99.084
161, 143.18, 82.987, 1.863, 99.084
162, 144.643, 82.987, 1.863, 99.084
163, 145.632, 83.987, 1.863, 99.084
164, 147.111, 83.987, 1.863, 99.084
165, 147.916, 84.987, 1.863, 99.084
166, 148.681, 84.987, 1.863, 99.084
167, 149.709, 85.988, 1.863, 99.084
168, 150.883, 85.988, 1.863, 99.084
169, 151.769, 86.987, 1.863, 99.084
170, 152.726, 86.987, 1.863, 99.084
171, 153.117, 87.987, 1.883, 153.125
172, 154.113, 87.987, 1.883, 153.125
173, 154.951, 88.987, 1.883, 153.125
174, 155.449, 88.987, 1.883, 153.125
175, 156.855, 89.987, 1.883, 153.125
176, 157.869, 89.987, 1.883, 153.125
177, 159.272, 90.987, 1.883, 153.125
178, 159.839, 90.987, 2.064, 174.384
179, 161.295, 91.987, 2.064, 174.384
180, 161.669, 91.987, 2.464, 174.384
181, 162.817, 92.987, 2.464, 174.384
182, 163.977, 92.987, 2.464, 174.384
