Iteration, Path length, Time, Planning, Flying
1241, 1080.3, 1240.87, 282.43, 958.43
1242, 1080.79, 1241.87, 282.81, 959.05
1243, 1081.73, 1242.87, 283.21, 959.65
1244, 1082.73, 1243.87, 283.57, 960.29
1245, 1083.53, 1244.87, 283.97, 960.89
1246, 1084.01, 1245.87, 284.39, 961.47
1247, 1085.13, 1246.87, 284.75, 962.11
1248, 1085.73, 1247.87, 285.11, 962.75
1249, 1086.28, 1248.87, 285.53, 963.33
1250, 1087.2, 1249.87, 285.92, 963.94
1251, 1088.05, 1250.87, 286.32, 964.54
1252, 1089.13, 1251.87, 286.72, 965.14
1253, 1089.92, 1252.87, 287.17, 965.69
1254, 1090.59, 1253.87, 287.57, 966.29
1255, 1091.59, 1254.87, 288.04, 966.82
1256, 1092.24, 1255.87, 288.44, 967.42
1257, 1093.31, 1256.87, 288.86, 968
1258, 1094.24, 1257.87, 289.24, 968.62
1259, 1094.82, 1258.87, 289.66, 969.2
1260, 1095.57, 1259.87, 290.06, 969.8
1261, 1096.7, 1260.87, 290.4, 970.46
1262, 1097.61, 1261.87, 290.8, 971.06
1263, 1098.82, 1262.87, 291.2, 971.66
1264, 1099.55, 1263.87, 291.58, 972.28
1265, 1100.64, 1264.87, 292.02, 972.84
1266, 1101.44, 1265.87, 292.52, 973.34
1267, 1101.99, 1266.87, 292.88, 973.98
1268, 1102.92, 1267.87, 293.26, 974.6
1269, 1103.97, 1268.87, 293.64, 975.22
1270, 1105.09, 1269.87, 294.04, 975.82
1271, 1105.84, 1270.87, 294.42, 976.44
1272, 1106.96, 1271.87, 294.83, 977.03
1273, 1107.47, 1272.87, 295.23, 977.63
1274, 1108.37, 1273.87, 295.59, 978.27
1275, 1109.32, 1274.87, 296.01, 978.85
1276, 1110.47, 1275.87, 296.39, 979.47
1277, 1111.38, 1276.87, 296.75, 980.11
1278, 1112.43, 1277.87, 297.17, 980.69
1279, 1113, 1278.87, 297.55, 981.31
1280, 1114.01, 1279.87, 297.91, 981.95
1281, 1115.15, 1280.87, 298.29, 982.57
1282, 1115.58, 1281.87, 298.63, 983.23
1283, 1116.65, 1282.87, 299.01, 983.85
1284, 1117.56, 1283.87, 299.43, 984.43
1285, 1118.72, 1284.87, 299.83, 985.03
1286, 1119.43, 1285.87, 300.21, 985.65
1287, 1120.34, 1286.87, 300.61, 986.25
1288, 1121.37, 1287.87, 300.97, 986.89
1289, 1121.81, 1288.87, 301.33, 987.53
1290, 1122.63, 1289.87, 301.71, 988.15
1291, 1123.55, 1290.87, 302.09, 988.77
1292, 1124.14, 1291.87, 302.45, 989.41
1293, 1125.29, 1292.87, 302.85, 990.01
1294, 1126.17, 1293.87, 303.21, 990.65
1295, 1127.14, 1294.87, 303.65, 991.21
1296, 1127.62, 1295.87, 304.05, 991.81
1297, 1128.79, 1296.87, 304.47, 992.39
1298, 1129.62, 1297.87, 304.85, 993.01
1299, 1130.6, 1298.87, 305.23, 993.63
1300, 1131.31, 1299.87, 305.59, 994.27
1301, 1132.56, 1300.87, 305.95, 994.91
1302, 1133.26, 1301.87, 306.39, 995.47
1303, 1133.89, 1302.87, 306.79, 996.07
1304, 1134.82, 1303.87, 307.19, 996.67
1305, 1135.53, 1304.87, 307.61, 997.25
1306, 1135.97, 1305.87, 308.03, 997.83
1307, 1136.98, 1306.87, 308.41, 998.45
1308, 1137.73, 1307.87, 308.81, 999.05
1309, 1138.82, 1308.87, 309.19, 999.67
1310, 1139.78, 1309.87, 309.53, 1000.33
1311, 1140.35, 1310.87, 309.88, 1000.98
1312, 1140.97, 1311.87, 310.26, 1001.6
1313, 1141.86, 1312.87, 310.64, 1002.22
1314, 1142.87, 1313.87, 311, 1002.86
1315, 1143.57, 1314.87, 311.42, 1003.44
1316, 1144.17, 1315.87, 311.8, 1004.06
1317, 1144.91, 1316.87, 312.18, 1004.68
1318, 1145.87, 1317.87, 312.58, 1005.28
1319, 1146.84, 1318.87, 312.94, 1005.92
1320, 1147.83, 1319.87, 313.34, 1006.52
1321, 1148.73, 1320.87, 313.76, 1007.1
1322, 1149.69, 1321.87, 314.22, 1007.64
1323, 1150.31, 1322.87, 314.62, 1008.24
1324, 1150.98, 1323.87, 314.96, 1008.9
1325, 1151.87, 1324.87, 315.38, 1009.48
1326, 1152.85, 1325.87, 315.78, 1010.08
1327, 1154.07, 1326.87, 316.18, 1010.68
1328, 1154.51, 1327.87, 316.58, 1011.28
1329, 1155.4, 1328.87, 316.96, 1011.9
1330, 1156.13, 1329.87, 317.4, 1012.46
1331, 1157.38, 1330.87, 317.78, 1013.08
1332, 1158.2, 1331.87, 318.24, 1013.62
1333, 1159.05, 1332.87, 318.64, 1014.22
1334, 1159.92, 1333.87, 319.04, 1014.82
1335, 1160.88, 1334.87, 319.5, 1015.36
1336, 1161.25, 1335.87, 319.92, 1015.94
1337, 1162.25, 1336.87, 320.27, 1016.59
1338, 1163.17, 1337.87, 320.67, 1017.19
1339, 1164.36, 1338.87, 321.07, 1017.79
1340, 1165.04, 1339.87, 321.47, 1018.39
1341, 1166.27, 1340.87, 321.83, 1019.03
1342, 1167.1, 1341.87, 322.25, 1019.61
1343, 1168.2, 1342.87, 322.63, 1020.23
1344, 1169.05, 1343.87, 323.01, 1020.85
1345, 1169.76, 1344.87, 323.41, 1021.45
1346, 1170.76, 1345.87, 323.79, 1022.07
1347, 1171.8, 1346.87, 324.17, 1022.69
1348, 1172.9, 1347.87, 324.57, 1023.29
1349, 1173.6, 1348.87, 324.95, 1023.91
1350, 1174.6, 1349.87, 325.35, 1024.51
1351, 1175.45, 1350.87, 325.69, 1025.17
1352, 1176.48, 1351.87, 326.09, 1025.77
1353, 1177.37, 1352.87, 326.47, 1026.39
1354, 1177.83, 1353.87, 326.87, 1026.99
1355, 1178.95, 1354.87, 327.33, 1027.53
1356, 1180.21, 1355.87, 327.67, 1028.19
1357, 1181.22, 1356.87, 328.05, 1028.81
1358, 1182.33, 1357.87, 328.43, 1029.43
1359, 1182.92, 1358.87, 328.85, 1030.01
1360, 1183.72, 1359.87, 329.26, 1030.6
1361, 1184.76, 1360.87, 329.66, 1031.2
1362, 1185.73, 1361.87, 330.02, 1031.84
1363, 1186.75, 1362.87, 330.48, 1032.38
1364, 1187.43, 1363.87, 330.88, 1032.98
1365, 1188.56, 1364.87, 331.26, 1033.6
1366, 1189.29, 1365.87, 331.66, 1034.2
1367, 1190.28, 1366.87, 332.04, 1034.82
1368, 1191.19, 1367.87, 332.44, 1035.42
1369, 1191.91, 1368.87, 332.8, 1036.06
1370, 1192.82, 1369.87, 333.2, 1036.66
1371, 1193.63, 1370.87, 333.6, 1037.26
1372, 1194.39, 1371.87, 333.96, 1037.9
1373, 1195.49, 1372.87, 334.32, 1038.54
1374, 1196.42, 1373.87, 334.72, 1039.14
1375, 1197.09, 1374.87, 335.12, 1039.74
1376, 1197.97, 1375.87, 335.52, 1040.34
1377, 1198.97, 1376.87, 335.94, 1040.92
1378, 1199.92, 1377.87, 336.4, 1041.46
1379, 1201.12, 1378.87, 336.76, 1042.1
1380, 1201.89, 1379.87, 337.13, 1042.73
1381, 1202.62, 1380.87, 337.53, 1043.33
1382, 1203.59, 1381.87, 337.89, 1043.97
1383, 1204.28, 1382.87, 338.29, 1044.57
1384, 1205.42, 1383.87, 338.69, 1045.17
1385, 1206.27, 1384.87, 339.11, 1045.75
1386, 1207.18, 1385.87, 339.47, 1046.39
1387, 1207.64, 1386.87, 339.81, 1047.05
1388, 1208.57, 1387.87, 340.21, 1047.65
1389, 1209.49, 1388.87, 340.61, 1048.25
1390, 1210.4, 1389.87, 340.97, 1048.89
1391, 1211.46, 1390.87, 341.43, 1049.43
1392, 1212.13, 1391.87, 341.83, 1050.03
1393, 1212.5, 1392.87, 342.26, 1050.6
1394, 1213.52, 1393.87, 342.68, 1051.18
1395, 1214.54, 1394.87, 343.08, 1051.78
1396, 1215.12, 1395.87, 343.46, 1052.4
1397, 1215.97, 1396.87, 343.88, 1052.98
1398, 1216.69, 1397.87, 344.3, 1053.56
1399, 1217.2, 1398.87, 344.74, 1054.12
1400, 1217.82, 1399.87, 345.14, 1054.72
1401, 1218.68, 1400.87, 345.52, 1055.34
1402, 1219.8, 1401.87, 345.92, 1055.94
1403, 1220.89, 1402.87, 346.28, 1056.58
1404, 1221.55, 1403.87, 346.64, 1057.22
1405, 1222.26, 1404.87, 347.04, 1057.82
1406, 1223.33, 1405.87, 347.46, 1058.4
1407, 1224.53, 1406.87, 347.84, 1059.02
1408, 1225.34, 1407.87, 348.22, 1059.64
1409, 1226.16, 1408.87, 348.6, 1060.26
1410, 1226.61, 1409.87, 348.98, 1060.88
1411, 1227.67, 1410.87, 349.42, 1061.44
1412, 1228.64, 1411.87, 349.8, 1062.06
1413, 1229.78, 1412.87, 350.22, 1062.64
1414, 1230.61, 1413.87, 350.6, 1063.26
1415, 1231.06, 1414.87, 350.98, 1063.88
1416, 1231.64, 1415.87, 351.34, 1064.52
1417, 1232.67, 1416.87, 351.74, 1065.12
1418, 1233.39, 1417.87, 352.16, 1065.7
1419, 1234.53, 1418.87, 352.6, 1066.26
1420, 1235.62, 1419.87, 352.98, 1066.88
1421, 1236.69, 1420.87, 353.4, 1067.46
1422, 1237.59, 1421.87, 353.8, 1068.06
1423, 1238.14, 1422.87, 354.2, 1068.66
1424, 1239.08, 1423.87, 354.62, 1069.24
1425, 1239.97, 1424.87, 355, 1069.86
1426, 1240.91, 1425.87, 355.46, 1070.4
1427, 1241.75, 1426.87, 355.88, 1070.98
1428, 1242.61, 1427.87, 356.27, 1071.59
1429, 1243.19, 1428.87, 356.68, 1072.18
1430, 1244.14, 1429.87, 357.1, 1072.76
1431, 1244.97, 1430.87, 357.5, 1073.36
1432, 1245.99, 1431.87, 357.92, 1073.94
1433, 1246.17, 1432.87, 358.68, 1074.18
1434, 1246.3, 1433.87, 359.32, 1074.54
1435, 1247.19, 1434.87, 359.72, 1075.14
1436, 1248.12, 1435.87, 360.12, 1075.74
1437, 1248.99, 1436.87, 360.54, 1076.32
1438, 1250.05, 1437.87, 360.94, 1076.92
1439, 1250.81, 1438.87, 361.34, 1077.52
1440, 1251.48, 1439.87, 361.76, 1078.1
1441, 1252.57, 1440.87, 362.14, 1078.72
1442, 1253.2, 1441.87, 362.5, 1079.36
1443, 1254.32, 1442.87, 362.86, 1080
1444, 1255.18, 1443.87, 363.28, 1080.58
1445, 1256.08, 1444.87, 363.62, 1081.24
1446, 1256.96, 1445.87, 363.99, 1081.87
1447, 1257.78, 1446.87, 364.37, 1082.49
1448, 1258.81, 1447.87, 364.76, 1083.1
1449, 1259.4, 1448.87, 365.12, 1083.74
1450, 1259.98, 1449.87, 365.52, 1084.34
1451, 1261.19, 1450.87, 365.92, 1084.94
1452, 1261.93, 1451.87, 366.32, 1085.54
1453, 1262.63, 1452.87, 366.72, 1086.14
1454, 1263.35, 1453.87, 367.16, 1086.7
1455, 1264.32, 1454.87, 367.56, 1087.3
1456, 1264.99, 1455.87, 367.98, 1087.88
1457, 1265.84, 1456.87, 368.34, 1088.52
1458, 1266.6, 1457.87, 368.81, 1089.05
1459, 1267.66, 1458.87, 369.19, 1089.67
1460, 1268.7, 1459.87, 369.61, 1090.25
1461, 1269.64, 1460.87, 369.96, 1090.9
1462, 1269.99, 1461.87, 370.52, 1091.34
1463, 1270.45, 1462.87, 370.99, 1091.87
1464, 1271.55, 1463.87, 371.41, 1092.45
1465, 1272.34, 1464.87, 371.79, 1093.07
1466, 1273.38, 1465.87, 372.15, 1093.71
1467, 1274.26, 1466.87, 372.51, 1094.35
1468, 1274.87, 1467.87, 372.91, 1094.95
1469, 1275.93, 1468.87, 373.31, 1095.55
1470, 1276.91, 1469.87, 373.71, 1096.15
1471, 1278.17, 1470.87, 374.11, 1096.75
1472, 1278.95, 1471.87, 374.49, 1097.37
1473, 1279.55, 1472.87, 374.87, 1097.99
1474, 1280.56, 1473.87, 375.21, 1098.65
1475, 1281.53, 1474.87, 375.57, 1099.29
1476, 1282.57, 1475.87, 375.97, 1099.89
1477, 1283.4, 1476.87, 376.37, 1100.49
1478, 1284.19, 1477.87, 376.81, 1101.05
1479, 1285.07, 1478.87, 377.17, 1101.69
1480, 1285.66, 1479.87, 377.59, 1102.27
1481, 1286.35, 1480.87, 377.97, 1102.89
1482, 1287.39, 1481.87, 378.35, 1103.51
1483, 1288.2, 1482.87, 378.77, 1104.09
1484, 1288.97, 1483.87, 379.15, 1104.71
1485, 1289.37, 1484.87, 379.55, 1105.31
1486, 1290.41, 1485.87, 379.93, 1105.93
1487, 1291.21, 1486.87, 380.29, 1106.57
1488, 1292.32, 1487.87, 380.68, 1107.18
1489, 1293.28, 1488.87, 381.02, 1107.84
1490, 1294.27, 1489.87, 381.44, 1108.42
1491, 1294.84, 1490.87, 381.86, 1109
1492, 1295.89, 1491.87, 382.3, 1109.56
1493, 1296.49, 1492.87, 382.68, 1110.18
1494, 1297.23, 1493.87, 383.07, 1110.79
1495, 1298.32, 1494.87, 383.47, 1111.39
1496, 1299.23, 1495.87, 383.81, 1112.05
1497, 1300.41, 1496.87, 384.19, 1112.67
1498, 1301.14, 1497.87, 384.55, 1113.31
1499, 1301.86, 1498.87, 384.94, 1113.92
1500, 1302.62, 1499.87, 385.32, 1114.54
1501, 1303.55, 1500.87, 385.69, 1115.17
1502, 1304.33, 1501.87, 386.05, 1115.81
1503, 1305.09, 1502.87, 386.46, 1116.4
1504, 1305.95, 1503.87, 386.92, 1116.94
1505, 1307.03, 1504.87, 387.3, 1117.56
1506, 1307.68, 1505.87, 387.7, 1118.16
1507, 1308.07, 1506.87, 388.1, 1118.76
1508, 1309.11, 1507.87, 388.48, 1119.38
1509, 1310.3, 1508.87, 388.86, 1120
1510, 1311.44, 1509.87, 389.24, 1120.62
1511, 1312.27, 1510.87, 389.61, 1121.25
1512, 1313.12, 1511.87, 390.01, 1121.85
1513, 1313.86, 1512.87, 390.41, 1122.45
1514, 1314.34, 1513.87, 390.83, 1123.03
1515, 1315.52, 1514.87, 391.23, 1123.63
1516, 1316.4, 1515.87, 391.59, 1124.27
1517, 1317.46, 1516.87, 391.95, 1124.91
1518, 1318.4, 1517.87, 392.31, 1125.55
1519, 1319.25, 1518.87, 392.69, 1126.17
1520, 1319.68, 1519.87, 393.11, 1126.75
1521, 1320.75, 1520.87, 393.45, 1127.41
1522, 1321.91, 1521.87, 393.85, 1128.01
1523, 1322.88, 1522.87, 394.25, 1128.61
1524, 1323.4, 1523.87, 394.59, 1129.27
1525, 1324.32, 1524.87, 395.01, 1129.85
1526, 1325.3, 1525.87, 395.37, 1130.49
1527, 1326.39, 1526.87, 395.75, 1131.11
1528, 1327.44, 1527.87, 396.21, 1131.65
1529, 1327.97, 1528.87, 396.61, 1132.25
1530, 1328.81, 1529.87, 397.01, 1132.85
1531, 1329.95, 1530.87, 397.37, 1133.49
1532, 1331.15, 1531.87, 397.73, 1134.13
1533, 1331.96, 1532.87, 398.14, 1134.72
1534, 1333.05, 1533.87, 398.5, 1135.36
1535, 1333.88, 1534.87, 398.93, 1135.93
1536, 1334.49, 1535.87, 399.31, 1136.55
1537, 1334.99, 1536.87, 399.64, 1137.22
1538, 1336.14, 1537.87, 399.98, 1137.88
1539, 1337.28, 1538.87, 400.34, 1138.52
1540, 1338.47, 1539.87, 400.72, 1139.14
1541, 1339.62, 1540.87, 401.12, 1139.74
1542, 1340.2, 1541.87, 401.52, 1140.34
1543, 1341.17, 1542.87, 401.96, 1140.9
1544, 1341.73, 1543.87, 402.36, 1141.5
1545, 1342.39, 1544.87, 402.75, 1142.11
1546, 1343.25, 1545.87, 403.09, 1142.77
1547, 1344.3, 1546.87, 403.45, 1143.41
1548, 1345.44, 1547.87, 403.83, 1144.03
1549, 1346.44, 1548.87, 404.19, 1144.67
1550, 1347.33, 1549.87, 404.59, 1145.27
1551, 1348.01, 1550.87, 404.97, 1145.89
1552, 1348.98, 1551.87, 405.33, 1146.53
1553, 1349.67, 1552.87, 405.73, 1147.13
1554, 1350.26, 1553.87, 406.11, 1147.75
1555, 1351.29, 1554.87, 406.51, 1148.35
1556, 1351.65, 1555.87, 406.93, 1148.93
1557, 1352.56, 1556.87, 407.37, 1149.49
1558, 1353.56, 1557.87, 407.77, 1150.09
1559, 1353.92, 1558.87, 408.16, 1150.7
1560, 1354.86, 1559.87, 408.56, 1151.3
1561, 1355.69, 1560.87, 408.92, 1151.94
1562, 1356.56, 1561.87, 409.3, 1152.56
1563, 1357.3, 1562.87, 409.66, 1153.2
1564, 1358.41, 1563.87, 410.02, 1153.84
1565, 1359.45, 1564.87, 410.4, 1154.46
1566, 1360.01, 1565.87, 410.8, 1155.06
1567, 1360.47, 1566.87, 411.24, 1155.62
1568, 1361.64, 1567.87, 411.66, 1156.2
1569, 1362.62, 1568.87, 412.08, 1156.78
1570, 1363.67, 1569.87, 412.48, 1157.38
1571, 1364.2, 1570.87, 412.86, 1158
1572, 1364.49, 1571.87, 413.3, 1158.56
1573, 1365.49, 1572.87, 413.67, 1159.19
1574, 1366.5, 1573.87, 414.01, 1159.85
1575, 1367.18, 1574.87, 414.43, 1160.43
1576, 1368.08, 1575.87, 414.83, 1161.03
1577, 1368.66, 1576.87, 415.23, 1161.63
1578, 1369.86, 1577.87, 415.61, 1162.25
1579, 1370.46, 1578.87, 415.95, 1162.91
1580, 1371.42, 1579.87, 416.33, 1163.53
1581, 1372.35, 1580.87, 416.67, 1164.19
1582, 1373.36, 1581.87, 417.05, 1164.81
1583, 1374.24, 1582.87, 417.49, 1165.37
1584, 1374.7, 1583.87, 417.87, 1165.99
1585, 1375.82, 1584.87, 418.33, 1166.53
1586, 1376.88, 1585.87, 418.75, 1167.11
1587, 1377.68, 1586.87, 419.13, 1167.73
1588, 1378.69, 1587.87, 419.53, 1168.33
1589, 1379.24, 1588.87, 419.95, 1168.91
1590, 1380.05, 1589.87, 420.37, 1169.49
1591, 1381.19, 1590.87, 420.77, 1170.09
1592, 1382.04, 1591.87, 421.17, 1170.69
1593, 1383.33, 1592.87, 421.61, 1171.25
1594, 1384.41, 1593.87, 422.03, 1171.83
1595, 1385.56, 1594.87, 422.45, 1172.41
1596, 1386.15, 1595.87, 422.83, 1173.03
1597, 1386.81, 1596.87, 423.17, 1173.69
1598, 1387.84, 1597.87, 423.55, 1174.31
1599, 1388.91, 1598.87, 423.89, 1174.97
1600, 1389.88, 1599.87, 424.31, 1175.55
1601, 1390.9, 1600.87, 424.73, 1176.13
1602, 1391.81, 1601.87, 425.13, 1176.73
1603, 1392.49, 1602.87, 425.54, 1177.32
1604, 1393.42, 1603.87, 425.91, 1177.95
1605, 1394.27, 1604.87, 426.29, 1178.57
1606, 1394.99, 1605.87, 426.69, 1179.17
1607, 1396.08, 1606.87, 427.07, 1179.79
1608, 1396.99, 1607.87, 427.47, 1180.39
1609, 1397.47, 1608.87, 427.87, 1180.99
1610, 1398.1, 1609.87, 428.23, 1181.63
1611, 1399.17, 1610.87, 428.64, 1182.22
1612, 1400.2, 1611.87, 428.98, 1182.88
1613, 1401.15, 1612.87, 429.4, 1183.46
1614, 1402.2, 1613.87, 429.8, 1184.06
1615, 1403.29, 1614.87, 430.22, 1184.64
1616, 1404.12, 1615.87, 430.6, 1185.26
1617, 1404.88, 1616.87, 431.08, 1185.78
1618, 1405.68, 1617.87, 431.46, 1186.4
1619, 1406.75, 1618.87, 431.92, 1186.94
1620, 1407.59, 1619.87, 432.26, 1187.6
1621, 1408.52, 1620.87, 432.64, 1188.22
1622, 1409.3, 1621.87, 433.06, 1188.8
1623, 1409.92, 1622.87, 433.44, 1189.42
1624, 1410.3, 1623.87, 433.86, 1190
1625, 1411, 1624.87, 434.24, 1190.62
1626, 1412.16, 1625.87, 434.62, 1191.24
1627, 1413.24, 1626.87, 434.98, 1191.88
1628, 1413.95, 1627.87, 435.38, 1192.48
1629, 1414.96, 1628.87, 435.74, 1193.12
1630, 1415.55, 1629.87, 436.16, 1193.7
1631, 1416.33, 1630.87, 436.58, 1194.28
1632, 1417.4, 1631.87, 436.92, 1194.94
1633, 1418.44, 1632.87, 437.32, 1195.54
1634, 1419.05, 1633.87, 437.7, 1196.16
1635, 1419.84, 1634.87, 438.08, 1196.78
1636, 1420.88, 1635.87, 438.48, 1197.38
1637, 1422, 1636.87, 438.94, 1197.92
1638, 1422.91, 1637.87, 439.32, 1198.54
1639, 1423.56, 1638.87, 439.68, 1199.18
1640, 1423.87, 1639.87, 440.08, 1199.78
1641, 1424.88, 1640.87, 440.44, 1200.42
1642, 1425.7, 1641.87, 440.82, 1201.04
1643, 1426.59, 1642.87, 441.22, 1201.64
1644, 1427.77, 1643.87, 441.6, 1202.26
1645, 1428.26, 1644.87, 441.98, 1202.88
1646, 1428.94, 1645.87, 442.43, 1203.43
1647, 1429.75, 1646.87, 442.81, 1204.05
1648, 1430.85, 1647.87, 443.21, 1204.65
1649, 1431.98, 1648.87, 443.61, 1205.25
1650, 1432.92, 1649.87, 444.05, 1205.81
1651, 1433.52, 1650.87, 444.43, 1206.43
1652, 1433.92, 1651.87, 444.83, 1207.03
1653, 1435.01, 1652.87, 445.21, 1207.65
1654, 1436.09, 1653.87, 445.55, 1208.31
1655, 1436.91, 1654.87, 445.96, 1208.9
1656, 1437.49, 1655.87, 446.42, 1209.44
1657, 1438.58, 1656.87, 446.78, 1210.08
1658, 1439.22, 1657.87, 447.18, 1210.68
1659, 1439.81, 1658.87, 447.62, 1211.24
1660, 1440.82, 1659.87, 448.1, 1211.76
1661, 1441.92, 1660.87, 448.52, 1212.34
1662, 1442.6, 1661.87, 448.94, 1212.92
1663, 1443.25, 1662.87, 449.32, 1213.54
1664, 1444.35, 1663.87, 449.72, 1214.14
1665, 1444.77, 1664.87, 450.1, 1214.76
1666, 1445.84, 1665.87, 450.45, 1215.41
1667, 1446.88, 1666.87, 450.83, 1216.03
1668, 1447.41, 1667.87, 451.21, 1216.65
1669, 1448.55, 1668.87, 451.61, 1217.25
1670, 1449.48, 1669.87, 451.97, 1217.89
1671, 1449.91, 1670.87, 452.39, 1218.47
1672, 1451.06, 1671.87, 452.79, 1219.07
1673, 1451.87, 1672.87, 453.19, 1219.67
1674, 1452.39, 1673.87, 453.61, 1220.25
1675, 1453.05, 1674.87, 454.01, 1220.85
1676, 1453.97, 1675.87, 454.37, 1221.49
1677, 1454.8, 1676.87, 454.77, 1222.09
1678, 1455.66, 1677.87, 455.17, 1222.69
1679, 1456.78, 1678.87, 455.51, 1223.35
1680, 1457.44, 1679.87, 455.91, 1223.95
1681, 1457.82, 1680.87, 456.33, 1224.53
1682, 1458.59, 1681.87, 456.77, 1225.09
1683, 1459.45, 1682.87, 457.17, 1225.69
1684, 1460.06, 1683.87, 457.57, 1226.29
1685, 1460.76, 1684.87, 457.95, 1226.91
1686, 1461.44, 1685.87, 458.33, 1227.53
1687, 1462.31, 1686.87, 458.71, 1228.15
1688, 1462.64, 1687.87, 459.05, 1228.81
1689, 1463.55, 1688.87, 459.45, 1229.41
1690, 1464.34, 1689.87, 459.89, 1229.97
1691, 1465.26, 1690.87, 460.31, 1230.55
1692, 1466.17, 1691.87, 460.67, 1231.19
1693, 1466.72, 1692.87, 461.05, 1231.81
1694, 1467.86, 1693.87, 461.43, 1232.43
1695, 1468.96, 1694.87, 461.79, 1233.07
1696, 1469.69, 1695.87, 462.19, 1233.67
1697, 1470.68, 1696.87, 462.57, 1234.29
1698, 1471.76, 1697.87, 462.97, 1234.89
1699, 1472.06, 1698.87, 463.41, 1235.45
1700, 1473.02, 1699.87, 463.79, 1236.07
1701, 1473.91, 1700.87, 464.17, 1236.69
1702, 1474.81, 1701.87, 464.57, 1237.29
1703, 1475.26, 1702.87, 464.97, 1237.89
1704, 1476.19, 1703.87, 465.31, 1238.55
1705, 1477.19, 1704.87, 465.71, 1239.15
1706, 1478.22, 1705.87, 466.07, 1239.79
1707, 1478.94, 1706.87, 466.47, 1240.39
1708, 1479.74, 1707.87, 466.91, 1240.95
1709, 1480.57, 1708.87, 467.31, 1241.55
1710, 1481.54, 1709.87, 467.67, 1242.19
1711, 1482.43, 1710.87, 468.03, 1242.83
1712, 1483.05, 1711.87, 468.41, 1243.45
1713, 1484.13, 1712.87, 468.79, 1244.07
1714, 1485.06, 1713.87, 469.15, 1244.71
1715, 1485.53, 1714.87, 469.51, 1245.35
1716, 1486.52, 1715.87, 469.88, 1245.98
1717, 1487.33, 1716.87, 470.26, 1246.6
1718, 1488.53, 1717.87, 470.66, 1247.2
1719, 1489.34, 1718.87, 471.04, 1247.82
1720, 1490.31, 1719.87, 471.4, 1248.46
1721, 1491.41, 1720.87, 471.75, 1249.11
1722, 1492.17, 1721.87, 472.17, 1249.69
1723, 1493.05, 1722.87, 472.55, 1250.31
1724, 1494.28, 1723.87, 472.97, 1250.89
1725, 1495.49, 1724.87, 473.34, 1251.52
1726, 1496.3, 1725.87, 473.76, 1252.1
1727, 1496.91, 1726.87, 474.14, 1252.72
1728, 1497.56, 1727.87, 474.52, 1253.34
1729, 1498.43, 1728.87, 474.88, 1253.98
1730, 1499.3, 1729.87, 475.26, 1254.6
1731, 1500.52, 1730.87, 475.68, 1255.18
1732, 1501.39, 1731.87, 476.06, 1255.8
1733, 1502.18, 1732.87, 476.48, 1256.38
1734, 1503.16, 1733.87, 476.83, 1257.03
1735, 1503.86, 1734.87, 477.27, 1257.59
1736, 1504.28, 1735.87, 477.67, 1258.19
1737, 1505.05, 1736.87, 478.05, 1258.81
1738, 1506.26, 1737.87, 478.43, 1259.43
1739, 1506.87, 1738.87, 478.85, 1260.01
1740, 1507.9, 1739.87, 479.29, 1260.57
1741, 1508.81, 1740.87, 479.65, 1261.21
1742, 1509.85, 1741.87, 480.05, 1261.81
1743, 1510.3, 1742.87, 480.45, 1262.41
1744, 1511.27, 1743.87, 480.81, 1263.05
1745, 1512.13, 1744.87, 481.19, 1263.67
1746, 1512.88, 1745.87, 481.52, 1264.34
1747, 1513.25, 1746.87, 481.92, 1264.94
1748, 1514.34, 1747.87, 482.34, 1265.52
1749, 1515.29, 1748.87, 482.68, 1266.18
1750, 1516.24, 1749.87, 483.01, 1266.85
1751, 1517.11, 1750.87, 483.43, 1267.43
1752, 1517.65, 1751.87, 483.83, 1268.03
1753, 1518.47, 1752.87, 484.21, 1268.65
1754, 1519.39, 1753.87, 484.61, 1269.25
1755, 1520.21, 1754.87, 485.06, 1269.8
1756, 1521.22, 1755.87, 485.42, 1270.44
1757, 1522.07, 1756.87, 485.84, 1271.02
1758, 1523.07, 1757.87, 486.24, 1271.62
1759, 1523.72, 1758.87, 486.62, 1272.24
1760, 1524.5, 1759.87, 487, 1272.86
1761, 1525.48, 1760.87, 487.42, 1273.44
1762, 1526.45, 1761.87, 487.78, 1274.08
1763, 1527.49, 1762.87, 488.19, 1274.67
1764, 1528.38, 1763.87, 488.61, 1275.25
1765, 1529.52, 1764.87, 488.99, 1275.87
1766, 1530.26, 1765.87, 489.45, 1276.41
1767, 1530.7, 1766.87, 489.79, 1277.07
1768, 1531.84, 1767.87, 490.21, 1277.65
1769, 1532.74, 1768.87, 490.56, 1278.3
1770, 1533.81, 1769.87, 490.98, 1278.88
1771, 1534.14, 1770.87, 491.36, 1279.5
1772, 1534.82, 1771.87, 491.74, 1280.12
1773, 1535.97, 1772.87, 492.22, 1280.64
1774, 1536.83, 1773.87, 492.58, 1281.28
1775, 1537.91, 1774.87, 492.96, 1281.9
1776, 1538.54, 1775.87, 493.32, 1282.54
1777, 1539.56, 1776.87, 493.76, 1283.1
1778, 1540.78, 1777.87, 494.16, 1283.7
1779, 1541.94, 1778.87, 494.5, 1284.36
1780, 1542.67, 1779.87, 494.92, 1284.94
1781, 1543.22, 1780.87, 495.28, 1285.58
