Goal x, Goal y, Goal z, Planner
-17.6921, -7.78822, 0.846672, racer
-17.1271, -7.87903, 0.931378, racer
-16.1983, -7.94909, 0.970253, racer
-16.0096, -7.48305, 1.36646, racer
-16.3715, -7.06792, 1.95827, racer
-16.8978, -6.48293, 1.5371, racer
-17.1594, -6.5196, 0.759548, racer
-17.9866, -5.98188, 0.979331, racer
-18.4211, -5.10728, 1.81979, racer
-18.0401, -5.63267, 1.79734, racer
-17.3473, -6.46701, 1.03102, racer
-17.3359, -6.41825, 0.772369, racer
-18.0897, -5.83063, 1.25296, racer
-18.511, -5.6391, 1.68066, racer
-18.9117, -5.50708, 1.02454, racer
-18.8559, -4.88574, 0.677487, racer
-18.1995, -3.56252, 1.39481, racer
-18.2759, -3.20215, 1.65305, racer
-19.2951, -3.82701, 1.43864, racer
-19.094, -3.79867, 1.4227, racer
-18.2079, -3.41716, 1.51226, racer
-17.5832, -3.54473, 1.6228, racer
-16.9065, -3.99357, 1.9245, racer
-16.4605, -3.56217, 1.60174, racer
-16.2294, -2.58066, 1.0007, racer
-15.4589, -2.77236, 1.14125, racer
-15.0124, -3.87648, 1.14991, racer
-15.2101, -4.41409, 1.12469, racer
-15.1551, -4.29926, 0.664817, racer
-14.4966, -4.55523, 0.612249, racer
-14.2415, -4.93034, 0.940261, racer
-14.5811, -4.12804, 0.870692, racer
-15.0358, -3.77534, 1.04125, racer
-15.0267, -3.77848, 1.03277, racer
-15.1923, -3.80448, 1.02096, racer
-16.227, -3.96853, 1.0125, racer
-17.0058, -3.47637, 1.12893, racer
-16.9391, -3.00942, 0.970863, racer
-16.7952, -3.75941, 0.626327, racer
-17.3355, -3.7961, 1.04053, racer
-17.8149, -2.9626, 1.64665, racer
-17.815, -2.97654, 1.63834, racer
-17.8359, -2.95087, 1.62798, racer
-18.5517, -2.62122, 1.15618, racer
-18.6083, -2.59559, 1.11787, racer
-18.6099, -2.59494, 1.11686, racer
-18.6033, -2.59776, 1.12119, racer
-18.639, -2.56238, 1.1486, racer
-18.8908, -2.27939, 1.20062, racer
-18.2619, -2.92739, 1.01765, racer
-17.9172, -2.82576, 0.903323, racer
-17.93, -2.32527, 0.83852, racer
-18.0008, -3.24952, 0.999838, racer
-18.0541, -3.81325, 1.08754, racer
-18.722, -3.04244, 1.00914, racer
-18.9514, -2.40325, 0.934174, racer
-18.9853, -1.97772, 1.65069, racer
-18.5907, -1.773, 1.89315, racer
-18.3654, -1.81729, 1.30109, racer
-18.4001, -1.19092, 1.36512, racer
-19.0378, -0.346132, 1.38507, racer
-19.3574, 0.0281554, 1.51065, racer
-19.5597, 0.489785, 1.58344, racer
-19.3045, 1.00188, 1.15691, racer
-19.2885, 1.92203, 0.994905, racer
-18.8896, 2.41363, 1.68264, racer
-18.7553, 2.61733, 1.96016, racer
-19.077, 2.17782, 1.25851, racer
-19.2469, 2.2842, 0.984286, racer
-18.9984, 2.18208, 1.37771, racer
-18.6222, 2.32286, 1.78531, racer
-18.8569, 3.38457, 1.52643, racer
-18.7774, 3.4632, 1.59861, racer
-18.9418, 2.99849, 1.4591, racer
-19.124, 3.39215, 1.24221, racer
-19.1306, 4.7082, 1.07197, racer
-19.1089, 5.46271, 1.19116, racer
-19.1191, 5.07076, 1.27409, racer
-19.0419, 4.35833, 1.14397, racer
-19.0173, 4.94163, 1.0473, racer
-19.2072, 6.00987, 1.03367, racer
-19.2783, 6.38537, 1.05392, racer
-19.3407, 7.41372, 1.23399, racer
-19.4013, 8.10341, 1.08609, racer
-19.519, 7.7753, 0.606017, racer
-18.9457, 8.21338, 0.85883, racer
-18.069, 9.43997, 1.12807, racer
-17.9703, 9.75615, 1.76407, racer
-18.7987, 9.47363, 1.8675, racer
-19.4109, 9.28596, 1.5959, racer
-18.8703, 9.49733, 1.85282, racer
-17.9251, 9.37443, 1.96034, racer
-17.6625, 8.46717, 1.92056, racer
-17.39, 8.32237, 1.80835, racer
-16.9704, 9.20014, 1.87473, racer
-16.7039, 9.54069, 1.63433, racer
-16.3335, 9.05201, 0.751712, racer
-16.4711, 8.86314, 0.878386, racer
-17.2173, 9.59946, 1.87148, racer
-17.1628, 9.92394, 1.64217, racer
-16.9677, 10.1048, 0.975083, racer
-17.1098, 10.9576, 0.835588, racer
-16.9913, 11.0742, 1.02312, racer
-16.3857, 10.5568, 1.55327, racer
-16.246, 10.7993, 1.56527, racer
-16.4847, 11.9072, 1.15734, racer
-16.8518, 12.1936, 0.822399, racer
-16.492, 11.9739, 1.1317, racer
-16.3832, 12.4674, 1.21294, racer
-16.2496, 13.4494, 1.50649, racer
-16.4633, 14.0332, 1.12478, racer
-16.8879, 13.5138, 0.972578, racer
-17.1476, 12.8302, 0.884569, racer
-17.299, 13.3728, 0.880966, racer
-17.9559, 14.7361, 1.14442, racer
-17.8454, 15.2298, 1.10143, racer
-16.9839, 15.0012, 1.04331, racer
-16.9333, 15.8107, 1.35549, racer
-17.2649, 16.7545, 1.4838, racer
-16.9123, 16.9107, 1.53736, racer
-16.0743, 16.4312, 1.1771, racer
-16.0822, 16.4348, 1.17951, racer
-16.1006, 16.4417, 1.1834, racer
-16.0954, 16.4398, 1.18232, racer
-16.1101, 16.4452, 1.18544, racer
-15.9149, 16.4731, 1.1805, racer
-14.8404, 16.1503, 1.5444, racer
-14.2701, 15.4896, 1.41764, racer
-14.0898, 15.5239, 1.02073, racer
-13.7221, 16.5588, 1.09307, racer
-13.1424, 16.8342, 1.30754, racer
-12.6969, 16.0285, 1.54049, racer
-12.3841, 15.6821, 1.51537, racer
-11.64, 15.5455, 1.3289, racer
-11.2265, 15.4131, 1.35167, racer
-11.9399, 15.6312, 1.51148, racer
-12.6503, 15.7925, 1.58761, racer
-12.5345, 15.2201, 1.50964, racer
-12.1506, 14.1042, 1.52802, racer
-12.0145, 13.7639, 1.51442, racer
-12.1861, 14.3971, 1.47971, racer
-12.1853, 14.3852, 1.48141, racer
-12.1731, 14.3646, 1.48028, racer
-11.6652, 13.726, 1.34578, racer
-10.5626, 12.3408, 1.03792, racer
-10.2767, 11.7924, 1.12175, racer
-10.7693, 12.29, 1.80255, racer
-11.3249, 13.7063, 1.90042, racer
-11.6619, 14.8047, 1.54669, racer
-11.6955, 15.1804, 1.52062, racer
-11.3334, 15.4038, 1.2074, racer
-11.0318, 15.6089, 0.879214, racer
-11.7197, 14.9884, 1.51812, racer
-11.5291, 15.159, 1.34214, racer
-10.9644, 15.5945, 0.855768, racer
-10.6292, 15.2665, 0.766458, racer
-10.1792, 15.1482, 0.813309, racer
-9.7002, 16.0008, 1.05153, racer
-9.78715, 16.9448, 1.2052, racer
-9.80777, 16.6835, 1.22099, racer
-9.63354, 16.3126, 1.06944, racer
-9.63739, 16.3235, 1.07286, racer
-9.80932, 16.6851, 1.22237, racer
-9.7356, 17.296, 1.2229, racer
-8.97625, 17.0311, 0.898925, racer
-8.89335, 16.25, 1.02661, racer
-9.14702, 16.8994, 1.00111, racer
-9.08559, 17.8889, 0.942823, racer
-8.38426, 17.7718, 0.982249, racer
-8.45402, 17.3127, 1.45379, racer
-9.11638, 17.1755, 1.81117, racer
-8.75863, 17.2433, 1.65769, racer
-8.53146, 17.3109, 1.42606, racer
-8.11681, 17.5642, 0.870291, racer
-7.79981, 17.8582, 1.04091, racer
-6.60975, 18.6455, 0.926804, racer
-5.72337, 18.6142, 1.37356, racer
-5.74928, 18.0489, 1.75412, racer
-6.60247, 17.6744, 1.94224, racer
-7.16023, 18.1482, 1.21095, racer
-7.13347, 18.42, 0.915042, racer
-6.33042, 18.2842, 1.57017, racer
-5.28972, 17.9278, 1.94882, racer
-4.67327, 17.7353, 1.42984, racer
-4.37291, 17.6604, 1.16591, racer
-4.71122, 17.7551, 1.45951, racer
-4.88548, 17.7959, 1.62415, racer
-4.83986, 17.7743, 1.5884, racer
-4.07831, 17.1979, 1.17505, racer
-2.90414, 16.2806, 1.01281, racer
-3.15382, 16.583, 0.997412, racer
-3.80074, 17.4258, 0.978038, racer
-3.18609, 17.3594, 0.994291, racer
-1.80037, 17.3133, 1.05679, racer
-1.37762, 17.6919, 1.04372, racer
-2.06564, 17.427, 0.94751, racer
-1.78322, 16.986, 0.960011, racer
-0.827226, 16.8629, 0.840453, racer
-0.651893, 16.3701, 0.705712, racer
-0.712558, 15.2187, 1.43504, racer
-0.481615, 14.9888, 1.65118, racer
-0.0950686, 15.9065, 1.23002, racer
0.0273371, 17.2406, 0.936688, racer
-0.141226, 17.5666, 0.66114, racer
0.0720121, 17.5034, 0.784887, racer
1.16636, 16.9166, 1.74882, racer
1.88616, 16.6593, 1.86791, racer
1.8599, 16.9962, 1.11639, racer
1.9373, 16.5274, 0.871191, racer
2.88762, 16.1944, 1.08165, racer
3.711, 16.248, 1.05374, racer
3.33695, 16.3241, 0.973431, racer
2.76191, 16.1968, 1.07125, racer
2.7703, 16.1941, 1.07435, racer
2.94199, 16.4098, 1.07031, racer
3.95814, 17.5514, 1.04237, racer
4.71419, 18.5467, 1.0403, racer
4.45965, 18.2857, 1.31428, racer
4.68622, 17.2543, 1.09157, racer
5.24343, 16.5369, 0.95391, racer
4.8356, 16.8593, 1.72795, racer
4.38031, 16.7458, 1.93525, racer
4.85804, 15.6338, 1.24075, racer
5.11086, 15.09, 0.939275, racer
4.87842, 14.282, 1.27119, racer
5.13526, 13.7672, 1.47336, racer
6.18722, 14.0728, 1.16178, racer
6.5252, 14.3318, 0.825275, racer
5.95225, 13.9028, 1.252, racer
5.10638, 13.7555, 1.64463, racer
4.71115, 14.5967, 1.10409, racer
4.83971, 15.5057, 0.874702, racer
5.58534, 15.6762, 1.31973, racer
5.22657, 16.3231, 1.09227, racer
4.58631, 16.7307, 0.952295, racer
5.14282, 16.0639, 1.31917, racer
6.16594, 15.1921, 1.42641, racer
6.33689, 15.1333, 1.39, racer
5.77952, 15.4976, 1.42921, racer
6.01321, 15.2998, 1.42283, racer
6.95457, 14.9095, 1.34987, racer
7.34265, 15.5634, 1.04017, racer
7.3618, 16.0215, 0.790113, racer
7.52974, 16.6925, 0.892277, racer
7.53272, 16.9548, 0.977669, racer
7.46231, 17.5472, 1.48055, racer
7.44592, 17.9686, 1.92834, racer
7.59131, 17.1525, 1.37745, racer
8.35876, 16.8057, 0.936141, racer
8.70599, 17.3807, 1.19499, racer
8.00579, 17.7765, 1.70577, racer
7.19416, 17.6752, 1.87074, racer
7.6287, 18.1012, 1.33946, racer
8.7026, 18.5363, 1.03191, racer
9.17973, 18.0582, 1.20582, racer
9.87506, 17.9111, 0.937877, racer
10.0978, 17.9596, 0.768505, racer
8.96209, 17.9753, 1.37767, racer
8.21291, 17.9907, 1.76003, racer
9.02454, 17.9752, 1.41464, racer
10.1064, 17.6191, 1.05311, racer
10.5087, 17.1097, 1.02096, racer
10.2648, 16.4044, 1.177, racer
9.71773, 15.4206, 1.5467, racer
10.0125, 15.4923, 0.897592, racer
10.5162, 16.506, 0.861725, racer
10.8771, 17.6626, 1.42994, racer
11.2602, 17.5594, 1.10651, racer
11.3153, 17.452, 0.759871, racer
11.21, 18.5389, 0.955448, racer
11.8988, 18.8738, 1.14395, racer
12.3644, 18.1688, 1.04237, racer
12.8609, 17.8234, 0.935737, racer
13.7142, 18.3863, 0.918507, racer
13.4254, 18.7308, 1.42495, racer
12.6279, 18.939, 1.81127, racer
12.6625, 18.7183, 1.72122, racer
13.6853, 18.4832, 1.74213, racer
14.6721, 18.4076, 1.85923, racer
14.5686, 18.2076, 1.88892, racer
13.5003, 18.5005, 1.65382, racer
13.1318, 18.0111, 1.17171, racer
13.1587, 17.0976, 1.28321, racer
13.1915, 16.8424, 1.9374, racer
13.9008, 16.8147, 1.49139, racer
14.8818, 16.7994, 0.93502, racer
15.5451, 17.0158, 1.06561, racer
16.2721, 17.9775, 0.801693, racer
16.5883, 18.4351, 0.707156, racer
16.0926, 17.6702, 0.929146, racer
15.849, 16.7574, 0.992496, racer
16.8306, 16.5889, 0.901841, racer
17.5542, 16.504, 0.845334, racer
18.1359, 16.8664, 1.08554, racer
18.4303, 17.1898, 1.21517, racer
17.7518, 17.0091, 0.964722, racer
16.7688, 17.0841, 0.970608, racer
16.3647, 17.5576, 1.0111, racer
16.9481, 17.0112, 1.04386, racer
17.736, 16.1298, 1.1342, racer
17.6359, 15.8349, 1.12444, racer
17.3258, 14.8774, 1.16457, racer
17.667, 14.2304, 1.18659, racer
18.5257, 14.7929, 1.03803, racer
18.9111, 14.7025, 0.931781, racer
18.9415, 13.9869, 0.897545, racer
18.404, 14.5017, 1.06494, racer
18.3577, 14.595, 1.07031, racer
18.4119, 14.5649, 1.06937, racer
18.5267, 15.3447, 1.05903, racer
18.6941, 16.8669, 1.01528, racer
18.6603, 17.7073, 1.04167, racer
18.3781, 17.3716, 1.15178, racer
18.187, 16.0904, 1.20631, racer
18.4484, 14.8899, 1.08467, racer
18.4677, 14.8215, 1.08189, racer
18.4997, 14.8401, 1.06297, racer
18.7524, 14.2216, 1.00681, racer
19.037, 13.4016, 0.919864, racer
18.6281, 13.5514, 0.462357, racer
18.8548, 12.873, 0.885072, racer
19.2533, 11.8692, 1.30001, racer
19.4686, 12.2662, 0.954825, racer
19.1969, 12.777, 0.825912, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
