Iteration, Path length, Time, Planning, Flying
44, 32.8332, 43.969, 3.607, 40.341
45, 33.2238, 44.969, 3.657, 41.295
46, 33.9611, 45.969, 4.115, 41.834
47, 33.9725, 46.972, 5.118, 41.834
48, 34.069, 47.97, 5.62, 42.332
49, 34.8485, 48.97, 5.636, 43.314
50, 35.2014, 49.97, 5.655, 44.312
51, 35.283, 50.972, 5.905, 45.044
52, 35.4609, 51.969, 6.217, 45.73
53, 35.5304, 52.969, 6.519, 46.429
54, 35.5997, 53.969, 6.908, 47.042
55, 35.6212, 54.969, 7.87, 47.08
56, 35.7578, 55.969, 8.139, 47.814
57, 36.679, 56.97, 8.214, 48.734
58, 37.6135, 57.97, 8.234, 49.734
59, 38.3465, 58.97, 8.257, 50.69
60, 38.8811, 59.973, 8.28, 51.671
61, 39.4709, 60.971, 8.294, 52.674
62, 40.4239, 61.969, 8.338, 53.613
63, 41.1371, 62.969, 8.377, 54.572
64, 42.0191, 63.971, 8.377, 55.591
65, 42.9539, 64.969, 8.437, 56.51
66, 43.8171, 65.969, 8.46, 57.507
67, 44.8842, 66.97, 8.569, 58.378
68, 46.1904, 67.97, 8.591, 59.379
69, 46.9605, 68.97, 8.591, 60.376
70, 48.3013, 69.971, 8.613, 61.358
71, 48.8039, 70.97, 8.613, 62.354
72, 49.8815, 71.97, 8.613, 63.335
73, 50.5386, 72.971, 8.633, 64.316
74, 51.3382, 73.971, 8.633, 65.338
75, 52.2191, 74.969, 8.655, 66.293
76, 53.8689, 75.97, 8.655, 67.297
77, 54.5934, 76.972, 8.655, 68.295
78, 55.8163, 77.969, 8.672, 69.296
79, 56.3078, 78.969, 8.694, 70.255
80, 57.2817, 79.974, 8.694, 71.273
81, 57.9696, 80.971, 8.756, 72.211
82, 58.8422, 81.969, 8.775, 73.177
83, 59.6356, 82.972, 8.775, 74.175
84, 60.8308, 83.971, 8.837, 75.131
85, 61.7176, 84.97, 8.837, 76.13
86, 62.9356, 85.97, 8.852, 77.116
87, 63.5807, 86.971, 8.871, 78.076
88, 64.188, 87.973, 8.915, 79.053
89, 65.0378, 88.971, 8.915, 80.034
90, 65.8393, 89.971, 8.938, 81.013
91, 66.7746, 90.972, 8.938, 82.029
92, 67.3919, 91.969, 9.336, 82.613
93, 67.4047, 92.971, 10.355, 82.613
94, 67.5751, 93.969, 10.796, 83.153
95, 68.6253, 94.969, 10.796, 84.156
96, 69.6455, 95.969, 10.796, 85.153
97, 70.27, 96.971, 10.814, 86.136
98, 71.1502, 97.969, 10.839, 87.108
99, 71.9944, 98.971, 10.884, 88.066
100, 73.1628, 99.971, 10.926, 89.024
101, 73.1791, 100.969, 11.907, 89.043
102, 73.2204, 101.974, 12.717, 89.25
103, 74.139, 102.972, 12.789, 90.179
104, 74.2396, 103.975, 13.705, 90.263
105, 74.2582, 104.97, 14.625, 90.345
106, 74.2734, 105.971, 15.622, 90.345
107, 74.3497, 106.969, 16.195, 90.753
108, 74.8528, 107.969, 16.195, 91.756
109, 75.7796, 108.974, 16.23, 92.737
110, 76.3512, 109.97, 16.283, 93.684
111, 76.9158, 110.969, 16.297, 94.65
112, 77.8601, 111.969, 16.326, 95.643
113, 78.4911, 112.97, 16.344, 96.623
114, 79.531, 113.975, 16.369, 97.599
115, 80.235, 114.97, 16.392, 98.559
116, 81.1094, 115.969, 16.418, 99.549
117, 81.8163, 116.974, 16.483, 100.466
118, 82.4611, 117.97, 16.524, 101.425
119, 83.1385, 118.97, 16.543, 102.408
120, 84.2122, 119.97, 16.569, 103.383
121, 84.7453, 120.97, 16.569, 104.401
122, 85.3159, 121.969, 16.594, 105.373
123, 86.0416, 122.969, 16.635, 106.318
124, 87.0016, 123.969, 16.678, 107.27
125, 87.9688, 124.97, 16.725, 108.243
126, 88.4469, 125.971, 16.756, 109.198
127, 89.3409, 126.971, 16.804, 110.167
128, 89.7979, 127.971, 16.826, 111.121
129, 90.3785, 128.969, 16.881, 112.067
130, 91.2006, 129.971, 16.906, 113.044
131, 92.3778, 130.969, 16.945, 114.007
132, 92.7502, 131.972, 16.978, 114.972
133, 93.271, 132.97, 17.005, 115.947
134, 93.8061, 133.97, 17.053, 116.894
135, 95.1375, 134.97, 17.133, 117.816
136, 95.9329, 135.97, 17.174, 118.793
137, 96.3994, 136.969, 17.224, 119.729
138, 97.1332, 137.971, 17.224, 120.744
139, 97.7472, 138.969, 17.224, 121.724
140, 98.835, 139.969, 17.271, 122.68
141, 99.2216, 140.97, 17.313, 123.639
142, 100.269, 141.97, 17.358, 124.612
143, 101.055, 142.971, 17.358, 125.594
144, 101.69, 143.969, 17.397, 126.554
145, 102.488, 144.97, 17.439, 127.513
146, 104.022, 145.969, 17.457, 128.511
147, 104.838, 146.97, 17.457, 129.49
148, 105.78, 147.969, 17.495, 130.474
149, 106.48, 148.969, 17.518, 131.435
150, 107.123, 149.971, 17.579, 132.388
151, 108.137, 150.969, 17.603, 133.347
152, 109.098, 151.969, 17.625, 134.326
153, 109.605, 152.97, 17.672, 135.277
154, 110.596, 153.97, 17.696, 136.252
155, 111.201, 154.972, 17.739, 137.233
156, 112.301, 155.971, 17.739, 138.211
157, 112.905, 156.969, 17.739, 139.21
158, 114.359, 157.969, 17.739, 140.211
159, 115.028, 158.97, 17.739, 141.208
160, 115.829, 159.973, 17.781, 142.169
161, 116.712, 160.969, 17.821, 143.13
162, 117.173, 161.969, 17.839, 144.13
163, 118.131, 162.972, 17.858, 145.109
164, 118.572, 163.969, 17.858, 146.09
165, 119.792, 164.973, 17.885, 147.062
166, 120.461, 165.969, 17.946, 148.004
167, 121.001, 166.969, 17.985, 148.982
168, 121.533, 167.969, 17.985, 149.962
169, 122.575, 168.969, 18.009, 150.94
170, 123.369, 169.972, 18.063, 151.887
171, 124.139, 170.971, 18.085, 152.882
172, 125.014, 171.969, 18.085, 153.866
173, 125.681, 172.972, 18.085, 154.882
174, 127.219, 173.972, 18.14, 155.827
175, 127.902, 174.973, 18.207, 156.761
176, 128.817, 175.97, 18.273, 157.679
177, 129.746, 176.969, 18.273, 158.678
178, 130.76, 177.969, 18.273, 159.695
179, 131.31, 178.974, 18.295, 160.657
180, 132.349, 179.972, 18.595, 161.355
181, 132.358, 180.969, 19.596, 161.355
182, 132.378, 181.97, 20.493, 161.458
183, 132.439, 182.971, 21.303, 161.665
184, 132.455, 183.973, 22.285, 161.683
185, 132.686, 184.969, 22.537, 162.414
186, 133.874, 185.969, 22.561, 163.391
187, 134.834, 186.969, 22.583, 164.369
188, 135.421, 187.971, 22.583, 165.388
189, 136.526, 188.969, 22.583, 166.367
190, 137.313, 189.975, 22.602, 167.365
191, 138.29, 190.971, 22.602, 168.346
192, 138.801, 191.969, 22.662, 169.287
193, 139.582, 192.97, 22.662, 170.286
194, 140.064, 193.969, 22.679, 171.288
195, 140.831, 194.969, 22.727, 172.226
196, 141.565, 195.971, 22.727, 173.223
197, 142.216, 196.969, 22.744, 174.206
198, 143.411, 197.971, 22.784, 175.184
199, 143.836, 198.969, 22.784, 176.165
200, 144.505, 199.969, 22.812, 177.14
201, 144.517, 200.97, 23.83, 177.14
202, 144.544, 201.973, 24.651, 177.301
203, 145.371, 202.969, 24.668, 178.283
204, 147.168, 203.969, 24.691, 179.277
205, 147.892, 204.969, 24.732, 180.219
206, 148.905, 205.97, 24.732, 181.216
207, 150.455, 206.971, 24.748, 182.202
208, 151.659, 207.97, 24.784, 183.171
209, 152.061, 208.972, 24.825, 184.147
210, 152.595, 209.971, 24.867, 185.085
211, 153.135, 210.969, 24.947, 186
212, 154.316, 211.97, 24.947, 187
213, 155.233, 212.971, 25.014, 187.953
214, 156.113, 213.969, 25.014, 188.955
215, 156.593, 214.97, 25.032, 189.92
216, 157.151, 215.971, 25.054, 190.917
217, 158.18, 216.969, 25.073, 191.876
218, 159.206, 217.974, 25.073, 192.88
219, 159.721, 218.969, 25.112, 193.839
220, 160.179, 219.97, 25.754, 194.196
221, 160.191, 220.972, 26.752, 194.196
222, 160.619, 221.97, 26.91, 195.042
223, 161.383, 222.969, 26.932, 196.017
224, 162.322, 223.97, 26.953, 196.997
225, 163.148, 224.969, 26.953, 197.997
226, 163.913, 225.973, 26.976, 198.991
227, 164.942, 226.97, 26.976, 199.979
228, 165.713, 227.971, 26.976, 200.991
229, 166.469, 228.972, 26.976, 201.992
230, 167.278, 229.97, 27.017, 202.933
231, 167.71, 230.973, 27.032, 203.919
232, 168.058, 231.969, 27.05, 204.9
233, 168.796, 232.971, 27.109, 205.838
234, 169.305, 233.969, 27.129, 206.822
235, 170.752, 234.969, 27.146, 207.821
236, 171.798, 235.972, 27.164, 208.787
237, 172.543, 236.969, 27.164, 209.787
238, 173.563, 237.971, 27.164, 210.803
239, 174.654, 238.97, 27.164, 211.803
240, 175.148, 239.971, 27.203, 212.747
241, 176.197, 240.969, 27.221, 213.731
242, 177.395, 241.971, 27.221, 214.747
243, 178.233, 242.969, 27.268, 215.701
244, 178.65, 243.969, 27.345, 216.605
245, 179.109, 244.969, 27.389, 217.565
246, 179.365, 245.973, 27.552, 218.401
247, 179.449, 246.97, 28.148, 218.802
248, 180.494, 247.971, 28.148, 219.804
249, 182.017, 248.97, 28.148, 220.819
250, 182.637, 249.969, 28.148, 221.803
251, 183.71, 250.971, 28.162, 222.785
252, 184.377, 251.969, 28.179, 223.778
253, 185.776, 252.969, 28.23, 224.721
254, 186.45, 253.969, 28.273, 225.675
255, 187.223, 254.974, 28.297, 226.671
256, 187.89, 255.969, 28.331, 227.619
257, 188.897, 256.971, 28.331, 228.636
258, 189.586, 257.97, 28.372, 229.595
259, 190.955, 258.973, 28.372, 230.575
260, 191.522, 259.972, 28.42, 231.53
261, 192.613, 260.969, 28.42, 232.531
262, 194.003, 261.97, 28.42, 233.547
263, 194.563, 262.969, 28.42, 234.533
264, 194.996, 263.969, 28.507, 235.441
265, 196.572, 264.97, 28.507, 236.463
266, 197.443, 265.972, 28.507, 237.465
267, 198.291, 266.969, 28.548, 238.421
268, 198.925, 267.972, 28.594, 239.373
269, 199.997, 268.97, 28.594, 240.354
270, 200.834, 269.969, 28.612, 241.357
271, 201.279, 270.969, 28.612, 242.335
272, 201.886, 271.971, 29.073, 242.875
273, 201.896, 272.969, 30.076, 242.875
274, 202.173, 273.969, 30.401, 243.552
275, 203.702, 274.969, 30.458, 244.511
276, 204.954, 275.97, 30.458, 245.494
277, 205.498, 276.972, 30.484, 246.468
278, 206.646, 277.969, 30.505, 247.463
279, 207.638, 278.971, 30.555, 248.392
280, 208.618, 279.97, 30.618, 249.333
281, 209.356, 280.972, 30.657, 250.292
282, 210.759, 281.972, 30.69, 251.278
283, 211.451, 282.971, 30.709, 252.258
284, 212.363, 283.97, 30.747, 253.223
285, 213.078, 284.971, 30.765, 254.206
286, 214.253, 285.971, 30.783, 255.188
287, 214.884, 286.97, 30.801, 256.167
288, 215.719, 287.969, 30.801, 257.147
289, 216.715, 288.971, 30.801, 258.167
290, 217.807, 289.97, 30.801, 259.147
291, 218.863, 290.969, 30.801, 260.146
292, 219.76, 291.97, 30.841, 261.127
293, 220.596, 292.97, 30.882, 262.068
294, 221.43, 293.969, 30.898, 263.071
295, 222.396, 294.969, 30.898, 264.071
296, 223.749, 295.969, 30.898, 265.052
297, 224.215, 296.972, 30.961, 266.006
298, 224.882, 297.969, 31.004, 266.948
299, 225.272, 298.97, 31.077, 267.877
300, 226.322, 299.97, 31.103, 268.847
301, 227.228, 300.969, 31.14, 269.828
302, 227.777, 301.972, 31.14, 270.828
303, 228.478, 302.97, 31.14, 271.828
304, 228.773, 303.97, 31.179, 272.789
305, 229.555, 304.972, 31.222, 273.746
306, 230.205, 305.97, 31.222, 274.727
307, 231.209, 306.969, 31.286, 275.681
308, 232.245, 307.97, 31.286, 276.661
309, 233.062, 308.973, 31.326, 277.641
310, 234.071, 309.971, 31.341, 278.63
311, 234.914, 310.969, 31.38, 279.57
312, 235.749, 311.97, 31.405, 280.545
313, 236.982, 312.969, 31.421, 281.526
314, 237.718, 313.969, 31.434, 282.514
315, 238.542, 314.969, 31.519, 283.434
316, 239.045, 315.969, 31.574, 284.374
317, 240.336, 316.969, 31.574, 285.375
318, 241.186, 317.976, 31.656, 286.312
319, 242.069, 318.969, 31.682, 287.265
320, 243.278, 319.969, 31.702, 288.25
321, 243.945, 320.972, 31.725, 289.243
322, 244.725, 321.969, 31.725, 290.225
323, 245.936, 322.971, 31.747, 291.202
324, 246.717, 323.969, 31.767, 292.187
325, 247.921, 324.97, 31.767, 293.203
326, 249.265, 325.97, 31.799, 294.171
327, 249.911, 326.97, 31.823, 295.127
328, 250.479, 327.969, 31.823, 296.124
329, 251.617, 328.973, 31.845, 297.128
330, 252.507, 329.969, 31.881, 298.086
331, 253.405, 330.975, 31.904, 299.047
332, 254.128, 331.971, 31.904, 300.048
333, 255.179, 332.969, 31.927, 301.027
334, 255.958, 333.971, 31.974, 301.977
335, 256.874, 334.969, 32, 302.951
336, 257.307, 335.969, 32.033, 303.915
337, 258.371, 336.971, 32.053, 304.894
338, 259.391, 337.97, 32.073, 305.894
339, 259.803, 338.971, 32.073, 306.878
340, 260.942, 339.971, 32.073, 307.874
341, 261.842, 340.969, 32.073, 308.875
342, 262.838, 341.97, 32.098, 309.849
343, 263.59, 342.969, 32.161, 310.791
344, 264.48, 343.969, 32.205, 311.763
345, 265.649, 344.97, 32.205, 312.765
346, 266.392, 345.971, 32.231, 313.737
347, 267.643, 346.971, 32.231, 314.737
348, 268.24, 347.97, 32.294, 315.676
349, 269.181, 348.969, 32.342, 316.603
350, 270.189, 349.971, 32.361, 317.588
351, 271.205, 350.971, 32.413, 318.555
352, 271.998, 351.97, 32.451, 319.519
353, 272.726, 352.972, 32.451, 320.517
354, 273.222, 353.969, 32.512, 321.442
355, 274.003, 354.97, 32.55, 322.401
356, 275.043, 355.969, 32.572, 323.38
357, 275.678, 356.969, 32.618, 324.33
358, 276.482, 357.969, 32.667, 325.3
359, 277.669, 358.97, 32.667, 326.282
360, 278.068, 359.97, 32.686, 327.282
361, 279.1, 360.969, 32.706, 328.247
362, 279.943, 361.969, 32.727, 329.223
363, 280.991, 362.969, 32.727, 330.223
364, 281.561, 363.97, 32.767, 331.181
365, 282.309, 364.969, 32.787, 332.163
366, 283.26, 365.97, 32.787, 333.163
367, 283.581, 366.97, 32.868, 334.099
368, 283.697, 367.969, 33.051, 334.901
369, 284.486, 368.97, 33.109, 335.84
370, 286.018, 369.97, 33.131, 336.821
371, 286.873, 370.969, 33.166, 337.803
372, 287.392, 371.969, 33.189, 338.758
373, 288.692, 372.969, 33.206, 339.743
374, 290.013, 373.97, 33.226, 340.722
375, 290.088, 374.969, 33.64, 341.307
376, 290.149, 375.97, 34.193, 341.774
377, 290.82, 376.971, 34.193, 342.775
378, 291.716, 377.97, 34.215, 343.753
379, 292.399, 378.971, 34.232, 344.736
380, 293.258, 379.97, 34.232, 345.715
381, 294.418, 380.969, 34.245, 346.704
382, 295.035, 381.97, 34.245, 347.706
383, 295.806, 382.97, 34.307, 348.663
384, 296.174, 383.969, 34.964, 349.004
385, 296.174, 384.971, 35.964, 349.004
386, 296.174, 385.97, 36.948, 349.004
387, 296.174, 386.969, 37.943, 349.004
388, 296.174, 387.97, 38.963, 349.004
389, 296.174, 388.969, 39.947, 349.004
390, 296.174, 389.97, 40.963, 349.004
391, 296.174, 390.97, 41.947, 349.004
392, 296.174, 391.97, 42.966, 349.004
393, 296.174, 392.97, 43.964, 349.004
394, 296.174, 393.969, 44.949, 349.004
395, 296.174, 394.969, 45.946, 349.004
396, 296.174, 395.969, 46.965, 349.004
397, 296.174, 396.97, 47.95, 349.004
398, 296.174, 397.97, 48.963, 349.004
399, 296.174, 398.969, 49.963, 349.004
400, 296.174, 399.97, 50.946, 349.004
401, 296.174, 400.97, 51.964, 349.004
402, 296.174, 401.97, 52.963, 349.004
403, 296.174, 402.97, 53.964, 349.004
404, 296.174, 403.97, 54.964, 349.004
405, 296.174, 404.969, 55.946, 349.004
406, 296.174, 405.969, 56.946, 349.004
407, 296.174, 406.969, 57.947, 349.004
408, 296.174, 407.969, 58.944, 349.004
409, 296.174, 408.971, 59.964, 349.004
410, 296.174, 409.97, 60.943, 349.004
411, 296.174, 410.97, 61.964, 349.004
412, 296.174, 411.972, 62.964, 349.004
413, 296.174, 412.97, 63.947, 349.004
414, 296.174, 413.972, 64.963, 349.004
415, 296.174, 414.97, 65.964, 349.004
416, 296.174, 415.969, 66.95, 349.004
417, 296.174, 416.97, 67.966, 349.004
418, 296.174, 417.969, 68.95, 349.004
419, 296.174, 418.97, 69.946, 349.004
420, 296.174, 419.969, 70.947, 349.004
421, 296.174, 420.971, 71.947, 349.004
422, 296.174, 421.971, 72.964, 349.004
423, 296.174, 422.969, 73.965, 349.004
424, 296.174, 423.972, 74.945, 349.004
425, 296.174, 424.971, 75.948, 349.004
426, 296.174, 425.971, 76.967, 349.004
427, 296.174, 426.969, 77.945, 349.004
428, 296.174, 427.971, 78.964, 349.004
429, 296.174, 428.971, 79.944, 349.004
430, 296.174, 429.971, 80.964, 349.004
431, 296.174, 430.97, 81.946, 349.004
432, 296.174, 431.97, 82.966, 349.004
433, 296.174, 432.969, 83.948, 349.004
434, 296.174, 433.971, 84.945, 349.004
435, 296.174, 434.97, 85.952, 349.004
436, 296.174, 435.97, 86.943, 349.004
437, 296.174, 436.969, 87.95, 349.004
438, 296.174, 437.97, 88.966, 349.004
439, 296.174, 438.969, 89.949, 349.004
440, 296.174, 439.97, 90.966, 349.004
441, 296.174, 440.969, 91.963, 349.004
442, 296.174, 441.971, 92.945, 349.004
443, 296.174, 442.969, 93.963, 349.004
444, 296.174, 443.971, 94.964, 349.004
445, 296.174, 444.97, 95.963, 349.004
446, 296.174, 445.969, 96.963, 349.004
447, 296.174, 446.969, 97.943, 349.004
448, 296.174, 447.969, 98.943, 349.004
449, 296.174, 448.971, 99.947, 349.004
450, 296.174, 449.97, 100.966, 349.004
451, 296.174, 450.969, 101.945, 349.004
452, 296.174, 451.969, 102.965, 349.004
453, 296.174, 452.972, 103.963, 349.004
454, 296.174, 453.971, 104.967, 349.004
455, 296.174, 454.97, 105.944, 349.004
456, 296.174, 455.972, 106.964, 349.004
457, 296.174, 456.97, 107.948, 349.004
458, 296.174, 457.969, 108.947, 349.004
459, 296.174, 458.969, 109.944, 349.004
460, 296.174, 459.97, 110.966, 349.004
461, 296.174, 460.974, 111.944, 349.004
462, 296.174, 461.974, 112.964, 349.004
463, 296.174, 462.971, 113.964, 349.004
464, 296.174, 463.969, 114.944, 349.004
465, 296.174, 464.973, 115.948, 349.004
466, 296.174, 465.97, 116.947, 349.004
467, 296.174, 466.97, 117.943, 349.004
468, 296.174, 467.971, 118.964, 349.004
469, 296.174, 468.969, 119.949, 349.004
470, 296.174, 469.969, 120.963, 349.004
471, 296.174, 470.971, 121.949, 349.004
472, 296.174, 471.971, 122.964, 349.004
473, 296.174, 472.973, 123.969, 349.004
474, 296.174, 473.971, 124.944, 349.004
475, 296.174, 474.971, 125.949, 349.004
476, 296.174, 475.969, 126.948, 349.004
477, 296.174, 476.973, 127.964, 349.004
478, 296.174, 477.971, 128.946, 349.004
479, 296.174, 478.972, 129.964, 349.004
480, 296.174, 479.969, 130.944, 349.004
481, 296.174, 480.972, 131.964, 349.004
482, 296.174, 481.97, 132.966, 349.004
483, 296.174, 482.97, 133.948, 349.004
484, 296.174, 483.969, 134.949, 349.004
485, 296.174, 484.969, 135.945, 349.004
486, 296.174, 485.97, 136.963, 349.004
487, 296.174, 486.97, 137.948, 349.004
488, 296.174, 487.97, 138.945, 349.004
489, 296.174, 488.969, 139.945, 349.004
490, 296.174, 489.97, 140.963, 349.004
491, 296.174, 490.972, 141.963, 349.004
492, 296.174, 491.973, 142.964, 349.004
493, 296.174, 492.973, 143.945, 349.004
494, 296.174, 493.97, 144.95, 349.004
495, 296.174, 494.97, 145.963, 349.004
496, 296.174, 495.971, 146.95, 349.004
497, 296.174, 496.971, 147.945, 349.004
498, 296.174, 497.97, 148.943, 349.004
499, 296.174, 498.97, 149.966, 349.004
500, 296.174, 499.969, 150.944, 349.004
501, 296.174, 500.973, 151.964, 349.004
502, 296.174, 501.971, 152.963, 349.004
503, 296.174, 502.971, 153.963, 349.004
504, 296.174, 503.97, 154.945, 349.004
505, 296.174, 504.969, 155.964, 349.004
506, 296.174, 505.971, 156.948, 349.004
507, 296.174, 506.97, 157.945, 349.004
508, 296.174, 507.97, 158.944, 349.004
509, 296.174, 508.969, 159.954, 349.004
510, 296.174, 509.969, 160.964, 349.004
511, 296.174, 510.971, 161.964, 349.004
512, 296.174, 511.97, 162.946, 349.004
513, 296.174, 512.97, 163.963, 349.004
514, 296.174, 513.971, 164.963, 349.004
515, 296.174, 514.97, 165.963, 349.004
516, 296.174, 515.969, 166.945, 349.004
517, 296.174, 516.971, 167.964, 349.004
518, 296.174, 517.97, 168.945, 349.004
519, 296.174, 518.97, 169.944, 349.004
520, 296.174, 519.971, 170.964, 349.004
521, 296.174, 520.969, 171.947, 349.004
522, 296.174, 521.969, 172.95, 349.004
523, 296.174, 522.969, 173.951, 349.004
524, 296.174, 523.971, 174.964, 349.004
525, 296.174, 524.969, 175.944, 349.004
526, 296.174, 525.969, 176.964, 349.004
527, 296.174, 526.971, 177.943, 349.004
528, 296.174, 527.97, 178.949, 349.004
529, 296.174, 528.969, 179.948, 349.004
530, 296.174, 529.969, 180.943, 349.004
531, 296.174, 530.969, 181.944, 349.004
532, 296.174, 531.969, 182.963, 349.004
533, 296.174, 532.971, 183.963, 349.004
534, 296.174, 533.969, 184.945, 349.004
535, 296.174, 534.971, 185.963, 349.004
536, 296.174, 535.97, 186.963, 349.004
537, 296.174, 536.972, 187.968, 349.004
538, 296.174, 537.97, 188.966, 349.004
539, 296.174, 538.969, 189.946, 349.004
540, 296.174, 539.972, 190.944, 349.004
541, 296.174, 540.969, 191.943, 349.004
542, 296.174, 541.97, 192.964, 349.004
543, 296.174, 542.969, 193.963, 349.004
544, 296.174, 543.972, 194.964, 349.004
545, 296.174, 544.971, 195.949, 349.004
546, 296.174, 545.972, 196.968, 349.004
547, 296.174, 546.969, 197.964, 349.004
548, 296.174, 547.971, 198.964, 349.004
549, 296.174, 548.971, 199.946, 349.004
550, 296.174, 549.969, 200.944, 349.004
551, 296.174, 550.969, 201.947, 349.004
552, 296.174, 551.969, 202.946, 349.004
553, 296.174, 552.969, 203.947, 349.004
554, 296.174, 553.971, 204.964, 349.004
555, 296.174, 554.972, 205.964, 349.004
556, 296.174, 555.97, 206.949, 349.004
557, 296.174, 556.97, 207.963, 349.004
558, 296.174, 557.97, 208.963, 349.004
559, 296.174, 558.97, 209.966, 349.004
560, 296.174, 559.97, 210.945, 349.004
561, 296.174, 560.969, 211.95, 349.004
562, 296.174, 561.972, 212.964, 349.004
563, 296.174, 562.972, 213.945, 349.004
564, 296.174, 563.97, 214.964, 349.004
565, 296.174, 564.969, 215.964, 349.004
566, 296.174, 565.969, 216.943, 349.004
567, 296.174, 566.969, 217.947, 349.004
568, 296.174, 567.97, 218.947, 349.004
569, 296.174, 568.97, 219.947, 349.004
570, 296.174, 569.969, 220.949, 349.004
571, 296.174, 570.969, 221.963, 349.004
572, 296.174, 571.971, 222.967, 349.004
573, 296.174, 572.971, 223.945, 349.004
574, 296.174, 573.97, 224.966, 349.004
575, 296.174, 574.97, 225.944, 349.004
576, 296.174, 575.97, 226.945, 349.004
577, 296.174, 576.971, 227.946, 349.004
578, 296.174, 577.97, 228.944, 349.004
579, 296.174, 578.97, 229.963, 349.004
580, 296.174, 579.971, 230.949, 349.004
581, 296.174, 580.971, 231.964, 349.004
582, 296.174, 581.97, 232.945, 349.004
583, 296.174, 582.971, 233.963, 349.004
584, 296.174, 583.972, 234.966, 349.004
585, 296.174, 584.969, 235.947, 349.004
586, 296.174, 585.97, 236.951, 349.004
587, 296.174, 586.971, 237.964, 349.004
588, 296.174, 587.972, 238.943, 349.004
589, 296.174, 588.971, 239.951, 349.004
590, 296.174, 589.97, 240.966, 349.004
591, 296.174, 590.971, 241.963, 349.004
592, 296.174, 591.971, 242.964, 349.004
593, 296.174, 592.971, 243.947, 349.004
594, 296.174, 593.971, 244.963, 349.004
595, 296.174, 594.971, 245.967, 349.004
596, 296.174, 595.97, 246.95, 349.004
597, 296.174, 596.971, 247.967, 349.004
598, 296.174, 597.97, 248.963, 349.004
599, 296.174, 598.971, 249.95, 349.004
600, 296.174, 599.969, 250.947, 349.004
601, 296.174, 600.97, 251.943, 349.004
602, 296.174, 601.969, 252.947, 349.004
603, 296.174, 602.97, 253.964, 349.004
604, 296.174, 603.97, 254.963, 349.004
605, 296.174, 604.973, 255.969, 349.004
606, 296.174, 605.969, 256.948, 349.004
607, 296.174, 606.969, 257.946, 349.004
608, 296.174, 607.97, 258.945, 349.004
609, 296.174, 608.97, 259.966, 349.004
610, 296.174, 609.97, 260.966, 349.004
611, 296.174, 610.969, 261.947, 349.004
612, 296.174, 611.969, 262.947, 349.004
613, 296.174, 612.969, 263.963, 349.004
614, 296.174, 613.971, 264.967, 349.004
615, 296.174, 614.969, 265.963, 349.004
616, 296.174, 615.97, 266.966, 349.004
617, 296.174, 616.969, 267.945, 349.004
618, 296.174, 617.97, 268.946, 349.004
619, 296.174, 618.969, 269.945, 349.004
620, 296.174, 619.975, 270.964, 349.004
621, 296.174, 620.971, 271.945, 349.004
622, 296.174, 621.969, 272.945, 349.004
623, 296.174, 622.971, 273.953, 349.004
624, 296.174, 623.969, 274.945, 349.004
625, 296.174, 624.972, 275.949, 349.004
626, 296.174, 625.971, 276.946, 349.004
627, 296.174, 626.97, 277.947, 349.004
628, 296.174, 627.973, 278.964, 349.004
