Iteration, Path length, Time, Planning, Flying
378, 291.817, 190.983, 18.647, 344.599
379, 292.55, 191.983, 18.647, 344.599
380, 293.845, 191.983, 18.647, 344.599
381, 294.963, 192.983, 18.647, 344.599
382, 295.843, 192.983, 18.668, 360.418
383, 296.341, 193.983, 18.707, 365.298
384, 297.154, 193.983, 18.707, 365.298
385, 297.203, 194.983, 19.266, 365.74
386, 298.189, 194.983, 19.266, 365.74
387, 298.71, 195.983, 19.286, 365.74
388, 299.639, 195.983, 19.286, 365.74
389, 301.14, 196.983, 19.286, 365.74
390, 301.711, 196.983, 19.286, 365.74
391, 303.225, 197.983, 19.306, 368.04
392, 304.348, 197.983, 19.325, 373.82
393, 304.951, 198.983, 19.325, 373.82
394, 305.706, 198.983, 19.325, 373.82
395, 307.096, 199.983, 19.325, 373.82
396, 307.965, 199.983, 19.325, 373.82
397, 308.916, 200.983, 19.325, 373.82
398, 309.542, 200.983, 19.325, 373.82
399, 309.957, 201.983, 19.385, 377.68
400, 311.459, 201.983, 19.385, 377.68
401, 312.092, 202.983, 19.385, 377.68
402, 312.773, 202.983, 19.385, 377.68
403, 312.861, 203.983, 19.864, 379.72
404, 314.081, 203.983, 19.864, 379.72
405, 314.885, 204.983, 19.864, 379.72
406, 315.284, 204.983, 19.883, 386.561
407, 315.828, 205.983, 19.903, 388.382
408, 316.405, 205.983, 19.903, 388.382
409, 317.676, 206.983, 19.903, 388.382
410, 318.892, 206.983, 19.903, 388.382
411, 319.597, 207.984, 19.922, 389.843
412, 320.084, 207.984, 19.922, 389.843
413, 320.618, 208.983, 19.922, 389.843
414, 321.766, 208.983, 19.922, 389.843
415, 322.527, 209.983, 19.922, 389.843
416, 323.208, 209.983, 19.922, 389.843
417, 324.07, 210.983, 19.922, 389.843
418, 325.004, 210.983, 19.922, 389.843
419, 326.165, 211.983, 19.922, 389.843
420, 327.207, 211.983, 19.922, 389.843
421, 327.837, 212.983, 19.922, 389.843
422, 328.87, 212.983, 19.922, 389.843
423, 329.833, 213.983, 19.922, 389.843
424, 330.726, 213.983, 19.922, 389.843
425, 331.528, 214.983, 19.922, 389.843
426, 332.29, 214.983, 19.922, 389.843
427, 332.61, 215.983, 19.942, 397.983
428, 333.71, 215.983, 19.942, 397.983
429, 334.304, 216.983, 19.942, 397.983
430, 334.961, 216.983, 19.942, 397.983
431, 336.099, 217.983, 19.942, 397.983
432, 336.992, 217.983, 19.942, 397.983
433, 338.334, 218.983, 19.942, 397.983
434, 339.244, 218.983, 19.942, 397.983
435, 339.83, 219.983, 19.942, 397.983
436, 340.848, 219.983, 19.942, 397.983
437, 341.899, 220.983, 19.942, 397.983
438, 342.371, 220.983, 19.942, 397.983
439, 343.3, 221.983, 19.962, 404.462
440, 344.158, 221.983, 19.962, 404.462
441, 344.552, 222.983, 19.962, 404.462
442, 345.347, 222.983, 19.962, 404.462
443, 346.482, 223.983, 19.962, 404.462
444, 347.206, 223.983, 19.962, 404.462
445, 348.115, 224.983, 19.983, 407.502
446, 348.89, 224.983, 19.983, 407.502
447, 349.666, 225.983, 19.983, 407.502
448, 350.009, 225.983, 20.003, 428.062
449, 351.067, 226.983, 20.003, 428.062
450, 351.519, 226.983, 20.003, 428.062
451, 352.006, 227.983, 20.003, 428.062
452, 352.435, 227.983, 20.003, 428.062
453, 353.197, 228.983, 20.003, 428.062
454, 353.964, 228.983, 20.003, 428.062
455, 354.216, 229.983, 20.023, 432.842
456, 354.295, 229.983, 20.164, 437.221
457, 354.33, 230.984, 21.285, 437.479
458, 354.865, 230.984, 21.446, 437.479
459, 355.378, 231.983, 21.546, 437.5
460, 356.642, 231.983, 21.546, 437.5
461, 357.859, 232.983, 21.546, 437.5
462, 358.349, 232.983, 21.566, 439.94
463, 358.986, 233.983, 21.566, 439.94
464, 360.05, 233.983, 21.566, 439.94
465, 360.71, 234.984, 21.566, 439.94
466, 361.233, 234.984, 21.566, 439.94
467, 362.743, 235.983, 21.586, 444.379
468, 363.823, 235.983, 21.586, 444.379
469, 364.527, 236.983, 21.586, 444.379
470, 365.315, 236.983, 21.586, 444.379
471, 366.551, 237.983, 21.586, 444.379
472, 367.166, 237.983, 21.586, 444.379
473, 367.793, 238.983, 21.586, 444.379
474, 368.454, 238.983, 21.586, 444.379
475, 368.763, 239.983, 21.707, 447.879
476, 369.392, 239.983, 21.707, 447.879
477, 370.129, 240.984, 21.707, 447.879
478, 371.048, 240.984, 21.707, 447.879
479, 371.742, 241.983, 21.707, 447.879
480, 372.502, 241.983, 21.707, 447.879
481, 373.867, 242.983, 21.707, 447.879
482, 374.209, 242.983, 21.707, 447.879
483, 374.956, 243.983, 21.707, 447.879
484, 375.941, 243.983, 21.707, 447.879
485, 376.646, 244.983, 21.707, 447.879
486, 377.659, 244.983, 21.707, 447.879
487, 378.536, 245.983, 21.707, 447.879
488, 379.469, 245.983, 21.707, 447.879
489, 380.076, 246.983, 21.707, 447.879
490, 380.731, 246.983, 21.707, 447.879
491, 381.925, 247.983, 21.707, 447.879
492, 383.275, 247.983, 21.707, 447.879
493, 384.508, 248.983, 21.707, 447.879
494, 385.324, 248.983, 21.727, 464.158
495, 386.002, 249.983, 21.727, 464.158
496, 386.618, 249.983, 21.727, 464.158
497, 387.575, 250.983, 21.727, 464.158
498, 388.667, 250.983, 21.727, 464.158
499, 390, 251.983, 21.727, 464.158
500, 390.711, 251.983, 21.727, 464.158
501, 391.442, 252.983, 21.727, 464.158
502, 391.996, 252.983, 21.727, 464.158
503, 392.92, 253.983, 21.727, 464.158
504, 393.381, 253.983, 21.727, 464.158
505, 394.291, 254.983, 21.727, 464.158
506, 394.34, 254.983, 21.727, 469.498
507, 395.13, 255.983, 21.748, 486.017
508, 395.13, 255.983, 21.748, 486.017
509, 395.951, 256.983, 21.748, 486.017
510, 395.951, 256.983, 21.748, 486.017
511, 397.472, 257.983, 21.748, 486.017
512, 397.472, 257.983, 21.748, 486.017
513, 398.338, 258.983, 21.748, 486.017
514, 398.338, 258.983, 21.748, 486.017
515, 399.091, 259.983, 21.748, 486.017
516, 399.091, 259.983, 21.748, 486.017
517, 400.555, 260.983, 21.748, 486.017
518, 400.555, 260.983, 21.748, 486.017
519, 402.053, 261.983, 21.748, 486.017
520, 402.053, 261.983, 21.748, 486.017
521, 403.169, 262.983, 21.767, 492.737
522, 403.169, 262.983, 21.767, 492.737
523, 404.118, 263.983, 21.767, 492.737
524, 404.118, 263.983, 21.767, 492.737
525, 404.925, 264.983, 21.808, 495.077
526, 404.925, 264.983, 21.808, 495.077
527, 405.237, 265.984, 22.248, 495.117
528, 405.237, 265.984, 22.248, 495.117
529, 406.559, 266.983, 22.268, 496.376
530, 406.559, 266.983, 22.268, 496.376
531, 407.225, 267.983, 22.268, 496.376
532, 407.225, 267.983, 22.268, 496.376
533, 407.994, 268.983, 22.268, 496.376
534, 407.994, 268.983, 22.268, 496.376
535, 409.046, 269.983, 22.268, 496.376
536, 409.046, 269.983, 22.268, 496.376
537, 410.363, 270.983, 22.268, 496.376
538, 410.363, 270.983, 22.268, 496.376
539, 411.258, 271.983, 22.268, 496.376
540, 411.258, 271.983, 22.268, 496.376
541, 412.529, 272.983, 22.268, 496.376
542, 412.529, 272.983, 22.268, 496.376
543, 413.259, 273.983, 22.268, 496.376
544, 413.259, 273.983, 22.268, 496.376
545, 414.004, 274.983, 22.268, 496.376
546, 414.004, 274.983, 22.268, 496.376
547, 414.415, 275.983, 22.308, 505.156
548, 414.415, 275.983, 22.308, 505.156
549, 415.891, 276.983, 22.308, 506.716
550, 415.891, 276.983, 22.308, 506.716
551, 417.751, 277.983, 22.329, 506.716
552, 417.751, 277.983, 22.329, 506.716
553, 419.098, 278.983, 22.329, 506.716
554, 419.098, 278.983, 22.329, 506.716
555, 419.811, 279.983, 22.329, 506.716
556, 419.811, 279.983, 22.329, 506.716
557, 421.04, 280.983, 22.329, 506.716
558, 421.04, 280.983, 22.329, 506.716
559, 421.883, 281.983, 22.329, 506.716
560, 421.883, 281.983, 22.329, 506.716
561, 422.336, 282.983, 22.329, 506.716
562, 422.336, 282.983, 22.329, 506.716
563, 423.446, 283.983, 22.329, 506.716
564, 423.446, 283.983, 22.329, 506.716
565, 424.219, 284.983, 22.329, 506.716
566, 424.219, 284.983, 22.329, 506.716
567, 424.487, 285.983, 22.349, 514.776
568, 424.487, 285.983, 22.349, 514.776
569, 425.331, 286.983, 22.349, 514.776
570, 425.331, 286.983, 22.349, 514.776
571, 425.501, 287.984, 22.828, 516.876
572, 425.501, 287.984, 22.828, 516.876
573, 426.355, 288.983, 22.828, 516.876
574, 426.355, 288.983, 22.828, 516.876
575, 427.987, 289.983, 22.828, 516.876
576, 427.987, 289.983, 22.828, 516.876
577, 429.006, 290.983, 22.828, 516.876
578, 429.006, 290.983, 22.828, 516.876
579, 429.649, 291.983, 22.828, 516.876
580, 429.649, 291.983, 22.828, 516.876
581, 430.922, 292.983, 22.828, 516.876
582, 430.922, 292.983, 22.828, 516.876
583, 431.486, 293.983, 22.828, 516.876
584, 431.486, 293.983, 22.828, 516.876
585, 432.423, 294.983, 22.828, 516.876
586, 432.423, 294.983, 22.828, 516.876
587, 433.537, 295.983, 22.828, 516.876
588, 433.537, 295.983, 22.828, 516.876
589, 433.946, 296.983, 22.828, 516.876
590, 433.946, 296.983, 22.828, 516.876
591, 434.922, 297.983, 22.828, 516.876
592, 434.922, 297.983, 22.828, 516.876
593, 435.576, 298.983, 22.828, 528.136
594, 435.576, 298.983, 22.828, 528.136
595, 436.205, 299.983, 23.049, 528.136
596, 436.205, 299.983, 23.049, 528.136
597, 437.298, 300.983, 23.049, 528.136
598, 437.298, 300.983, 23.049, 528.136
599, 438.158, 301.983, 23.049, 528.136
600, 438.158, 301.983, 23.049, 528.136
601, 438.905, 302.983, 23.049, 528.136
602, 438.905, 302.983, 23.049, 528.136
603, 439.824, 303.983, 23.068, 532.496
604, 439.824, 303.983, 23.068, 532.496
605, 440.761, 304.983, 23.068, 532.496
606, 440.761, 304.983, 23.068, 532.496
607, 441.754, 305.983, 23.068, 532.496
608, 441.754, 305.983, 23.068, 532.496
609, 442.74, 306.983, 23.068, 532.496
610, 442.74, 306.983, 23.068, 532.496
611, 443.688, 307.984, 23.068, 532.496
612, 443.688, 307.984, 23.068, 532.496
613, 444.111, 308.983, 23.068, 532.496
614, 444.111, 308.983, 23.068, 532.496
615, 445.459, 309.983, 23.068, 532.496
616, 445.459, 309.983, 23.068, 532.496
617, 446.604, 310.983, 23.068, 532.496
618, 446.604, 310.983, 23.068, 532.496
619, 447.261, 311.983, 23.068, 532.496
620, 447.261, 311.983, 23.068, 532.496
621, 448.664, 312.983, 23.068, 532.496
622, 448.664, 312.983, 23.068, 532.496
623, 449.431, 313.983, 23.068, 532.496
624, 449.431, 313.983, 23.068, 532.496
625, 450.022, 314.983, 23.087, 543.857
626, 450.022, 314.983, 23.087, 543.857
627, 450.599, 315.983, 23.087, 543.857
