Goal x, Goal y, Goal z, Planner
0.54457, -2.39168, 1.4704, racer
1.77917, -2.27906, 1.46385, racer
2.62679, -2.26914, 1.38537, racer
2.20954, -2.22253, 1.38661, racer
1.19874, -2.41585, 1.73902, racer
1.46307, -1.83726, 1.79079, racer
2.00068, -0.931649, 1.84205, racer
1.6536, -0.579366, 2.14105, racer
1.64536, -0.0537302, 2.06997, racer
1.54941, 1.10925, 1.55855, racer
1.47969, 1.45849, 1.12362, racer
1.54256, 1.61696, 0.85731, racer
1.68432, 2.22406, 0.977339, racer
1.71778, 2.97891, 1.08365, racer
1.52653, 2.85581, 1.60461, racer
0.877389, 2.30046, 1.78621, racer
0.420014, 2.14242, 1.81894, racer
0.680948, 2.30063, 1.88858, racer
1.03975, 2.12819, 1.76189, racer
0.521671, 2.24381, 1.49451, racer
-0.65823, 2.86396, 1.37838, racer
-1.0644, 3.38509, 1.47076, racer
-0.605918, 2.95428, 1.50412, racer
-0.0740883, 2.39311, 1.60582, racer
-0.601357, 2.52496, 2.40719, racer
-0.972386, 3.0757, 2.32454, racer
-1.62863, 3.04382, 2.00708, racer
-1.19676, 2.96061, 1.99559, racer
0.0854629, 2.6044, 2.0993, racer
1.25765, 2.35408, 2.16545, racer
1.40289, 1.49642, 2.15725, racer
0.694425, 0.251404, 2.27299, racer
-0.17083, -1.22946, 2.45469, racer
-0.733327, -2.75989, 2.24492, racer
-1.50922, -3.54477, 1.84355, racer
-2.65025, -3.35489, 1.77837, racer
-3.61227, -2.21626, 1.98042, racer
-4.73395, -0.750852, 1.9656, racer
-5.14939, -0.0342661, 1.86857, racer
-5.14939, -0.0342661, 1.86857, racer
-5.14939, -0.0342661, 1.86857, racer
-5.51647, 0.683313, 1.75879, racer
-6.24858, 2.14098, 1.59089, racer
-6.50776, 3.3797, 1.61555, racer
-6.40109, 4.70423, 1.67417, racer
-5.40285, 5.64606, 1.86433, racer
-4.01344, 5.90732, 1.9144, racer
-4.09196, 5.90553, 1.91755, racer
-4.20726, 5.90466, 1.92307, racer
-4.36533, 6.16496, 2.02654, racer
-4.50557, 7.19181, 2.32831, racer
-3.98881, 7.96459, 1.96423, racer
-2.9452, 7.75825, 1.2079, racer
-2.10503, 7.54413, 0.880841, racer
-2.14151, 8.38144, 1.76855, racer
-2.3408, 9.10077, 2.46419, racer
-1.8579, 9.02659, 2.09951, racer
-1.4211, 9.39639, 1.45236, racer
-0.814475, 9.63492, 1.27929, racer
-0.0631406, 9.45377, 1.54758, racer
-0.0598889, 8.99484, 1.96126, racer
-0.14739, 8.93098, 1.99441, racer
-0.495798, 9.15369, 1.70701, racer
-1.69867, 8.82551, 2.17071, racer
-2.92433, 8.79789, 2.47825, racer
-2.71593, 9.56006, 2.17832, racer
-2.57105, 9.65276, 2.14884, racer
-2.57478, 9.63636, 2.15912, racer
-2.75517, 9.53016, 2.18903, racer
-2.65649, 9.52152, 2.02362, racer
-2.80311, 9.14556, 1.37178, racer
-3.54011, 9.19907, 1.17912, racer
-3.71548, 10.1635, 1.32197, racer
-3.11449, 11.2226, 1.04699, racer
-3.20984, 10.9143, 1.13292, racer
-3.75111, 10.0829, 1.33653, racer
-4.06037, 10.1223, 1.46726, racer
-4.51105, 10.6872, 1.49717, racer
-5.51878, 11.1633, 2.06996, racer
-6.30249, 11.3017, 2.35064, racer
-6.16441, 11.1031, 2.06743, racer
-5.38501, 11.1405, 1.94829, racer
-5.33795, 11.0146, 1.92307, racer
-6.0583, 10.9396, 1.83493, racer
-6.19638, 10.9928, 1.81874, racer
-5.46755, 10.9717, 1.90388, racer
-5.51146, 10.9072, 1.58771, racer
-5.50932, 10.5079, 0.819432, racer
-6.30997, 10.1621, 0.974166, racer
-7.1234, 10.569, 1.07288, racer
-7.33228, 11.3953, 0.820791, racer
-8.16933, 11.2356, 0.981362, racer
-8.17071, 10.5293, 0.908456, racer
-7.48841, 9.69521, 0.930227, racer
-7.75312, 9.65543, 0.991682, racer
-8.8871, 10.2417, 1.19474, racer
-9.84668, 10.2744, 1.53275, racer
-10.5825, 10.2377, 1.95838, racer
-11.1026, 10.0459, 1.86708, racer
-11.288, 9.54208, 1.47057, racer
-11.534, 8.75868, 1.60153, racer
-12.1088, 8.32376, 2.2331, racer
-11.7327, 9.02401, 1.88831, racer
-11.2182, 9.64001, 1.40421, racer
-10.9097, 9.41012, 0.712759, racer
-11.6085, 8.48361, 1.03206, racer
-12.4236, 8.25592, 1.8993, racer
-12.3153, 8.54093, 1.91768, racer
-11.8292, 8.26937, 1.15952, racer
-11.8859, 8.30162, 1.24271, racer
-11.8198, 8.24222, 1.30308, racer
-10.9632, 7.38644, 1.57794, racer
-9.93213, 6.45524, 1.46291, racer
-10.0414, 6.57809, 1.0296, racer
-10.5821, 6.92235, 1.05224, racer
-10.3047, 6.0822, 1.12283, racer
-9.949, 4.95594, 0.988169, racer
-10.1708, 4.70155, 0.984941, racer
-10.4796, 4.4503, 1.83184, racer
-10.478, 3.91361, 2.46679, racer
-10.59, 3.46749, 1.94192, racer
-11.1636, 3.46669, 1.77658, racer
-12.4965, 3.95384, 1.7987, racer
-12.7735, 3.87847, 1.82246, racer
-11.9508, 3.15088, 1.7019, racer
-11.0977, 3.26988, 1.79188, racer
-10.7446, 3.43097, 1.93806, racer
-10.1812, 2.55854, 2.32047, racer
-9.90998, 1.85471, 2.3949, racer
-9.80923, 1.52795, 1.70114, racer
-10.1549, 1.18962, 0.809615, racer
-10.5439, 0.375467, 1.10316, racer
-10.2625, 0.127754, 2.21292, racer
-10.1823, -0.0289147, 2.10124, racer
-10.3803, -0.404158, 0.914565, racer
-10.1037, -0.866744, 0.702852, racer
-10.1601, -2.23916, 1.0465, racer
-10.4256, -3.22896, 1.39804, racer
-10.3947, -2.79608, 1.34693, racer
-10.1519, -1.74818, 1.00809, racer
-10.1723, -1.63799, 0.957525, racer
-10.2636, -2.18413, 1.16859, racer
-9.91554, -2.34911, 0.981378, racer
-9.40738, -2.60399, 0.77651, racer
-9.50418, -3.06915, 0.966025, racer
-9.76489, -3.94481, 1.01314, racer
-10.5868, -4.11515, 1.22624, racer
-11.4926, -3.51033, 1.23724, racer
-11.2003, -2.81086, 1.03792, racer
-10.3344, -2.57811, 0.981237, racer
-10.4017, -3.16522, 1.32472, racer
-10.8955, -3.73527, 2.00023, racer
-10.9188, -4.09663, 2.08429, racer
-10.783, -4.73785, 1.88155, racer
-10.6763, -5.21468, 1.99402, racer
-10.5839, -5.75465, 2.09462, racer
-11.2303, -6.65045, 1.95288, racer
-11.9694, -7.65982, 1.57035, racer
-11.6331, -7.40384, 1.79565, racer
-10.885, -6.36652, 2.32497, racer
-10.6746, -5.79834, 2.22311, racer
-11.111, -6.12306, 2.00729, racer
-10.9517, -6.47639, 2.30427, racer
-10.0513, -6.4261, 2.348, racer
-9.74571, -5.60505, 1.53353, racer
-9.48987, -5.2409, 1.60903, racer
-9.3238, -4.95072, 2.34897, racer
-9.57419, -4.2215, 1.99894, racer
-9.32714, -3.86828, 1.12674, racer
-8.58504, -3.83592, 1.02406, racer
-7.67914, -3.08649, 1.66784, racer
-7.14098, -3.12525, 1.58257, racer
-6.44076, -3.24053, 1.68459, racer
-5.82478, -3.08425, 2.46496, racer
-6.34026, -3.22802, 2.00166, racer
-6.63815, -3.28054, 1.56722, racer
-7.09502, -3.43784, 1.52146, racer
-8.3193, -3.92851, 1.62128, racer
-8.82823, -4.50958, 1.51863, racer
-9.23066, -4.96049, 1.9516, racer
-9.21353, -5.29066, 2.03404, racer
-8.98646, -5.95534, 2.14967, racer
-8.81511, -6.30951, 1.86098, racer
-8.63813, -6.69671, 1.49985, racer
-9.10477, -6.57482, 1.36659, racer
-9.69004, -7.15705, 1.01399, racer
-9.83534, -7.75288, 0.840412, racer
-9.78657, -7.99107, 1.01964, racer
-9.30569, -7.337, 1.55149, racer
-9.11747, -5.66507, 1.40058, racer
-8.74268, -4.08354, 1.24217, racer
-7.60342, -3.22445, 1.04968, racer
-6.06211, -3.05603, 1.00554, racer
-4.50753, -3.28644, 1.12774, racer
-2.84379, -3.50333, 1.16288, racer
-1.17775, -3.60027, 1.12297, racer
0.325999, -3.43178, 1.06363, racer
1.85068, -2.60709, 1.01065, racer
3.16084, -2.20468, 1.11882, racer
3.00509, -1.79173, 1.27609, racer
1.96011, -0.72595, 0.870973, racer
1.67556, 0.115139, 1.02775, racer
2.02102, 0.065321, 1.85626, racer
2.68788, 0.2171, 1.76696, racer
2.86105, 0.604284, 1.15552, racer
3.10506, 0.62851, 1.24652, racer
3.19705, 0.717191, 1.62967, racer
3.92011, 0.337063, 1.79418, racer
4.8578, 0.407266, 1.26889, racer
4.96525, 0.50275, 1.20141, racer
4.85652, 0.490346, 1.20825, racer
3.88872, 0.370673, 1.26852, racer
2.3435, 0.339994, 1.35807, racer
1.51299, 1.07849, 1.29992, racer
1.85181, 2.43258, 1.12921, racer
2.70519, 2.97556, 1.13778, racer
3.35358, 2.95392, 1.19547, racer
3.47881, 2.93134, 1.20455, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
