Goal x, Goal y, Goal z, Planner
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
-0.864882, -3.51387, 4.00307, racer
