Goal x, Goal y, Goal z, Planner
-0.723494, 2.35815, 1.06458, racer
-0.579215, 3.63984, 1.0152, racer
-0.174118, 4.39822, 1.15207, racer
0.294023, 4.59913, 0.820583, racer
0.710233, 3.76981, 0.971391, racer
0.914726, 2.72237, 1.0437, racer
0.727287, 1.82981, 1.00567, racer
0.0110911, 0.828371, 1.01462, racer
-0.651024, 0.0495038, 1.22373, racer
-1.18156, -0.113878, 1.23237, racer
-2.40544, 0.150235, 1.23965, racer
-3.13318, 1.12456, 1.02324, racer
-2.7679, 1.53008, 0.952389, racer
-2.10567, 1.09204, 1.0471, racer
-1.53364, 0.565994, 1.05304, racer
-1.76985, -0.117358, 1.05684, racer
-2.02727, -0.712025, 1.17958, racer
-2.23793, -1.84183, 1.41594, racer
-2.72421, -2.77831, 1.25168, racer
-3.23357, -3.6282, 1.18439, racer
-3.08166, -3.49639, 1.51146, racer
-2.85106, -2.33352, 1.61355, racer
-2.94145, -1.28516, 1.41772, racer
-3.70532, -0.892765, 1.15986, racer
-4.16998, -0.429519, 1.0789, racer
-3.96137, 0.731568, 1.03748, racer
-4.18263, 1.38643, 1.18743, racer
-5.09386, 1.42741, 1.47262, racer
-5.63491, 1.49798, 1.0344, racer
-5.65383, 0.539444, 1.00159, racer
-5.39067, -0.331304, 1.00828, racer
-5.87845, -0.187553, 1.03396, racer
-7.06185, 0.845384, 1.14347, racer
-7.70731, 1.49745, 0.991517, racer
-7.50691, 1.31568, 1.08692, racer
-6.71813, 0.48993, 1.40913, racer
-6.03713, -0.129469, 1.22088, racer
-6.14148, -0.782137, 1.11212, racer
-6.81135, -1.94641, 1.19927, racer
-6.47983, -2.65685, 1.21578, racer
-6.23638, -3.27553, 1.19391, racer
-6.63829, -3.9471, 1.10959, racer
-6.65686, -4.47605, 0.991071, racer
-5.82037, -5.45523, 0.94889, racer
-5.45176, -5.46686, 0.837637, racer
-5.71211, -4.51405, 0.966619, racer
-6.12826, -3.86213, 1.00491, racer
-6.89626, -3.16326, 1.03035, racer
-7.30019, -2.74936, 0.931093, racer
-8.35853, -2.70678, 1.04501, racer
-9.04422, -2.94622, 0.949542, racer
-8.63655, -2.94429, 0.981205, racer
-7.46611, -3.17605, 1.00844, racer
-6.07602, -3.37899, 1.1352, racer
-5.54076, -4.15501, 1.34936, racer
-6.06542, -4.89028, 1.10418, racer
-6.79009, -5.07392, 0.953439, racer
-6.74559, -5.95616, 1.06406, racer
-6.81751, -7.047, 1.05891, racer
-7.42953, -7.08494, 1.01638, racer
-7.32398, -6.66445, 0.975767, racer
-6.43821, -6.23392, 1.01779, racer
-5.7391, -5.54753, 0.953671, racer
-4.85586, -4.59145, 1.20664, racer
-4.91676, -3.81884, 1.4963, racer
-5.59487, -4.01743, 1.1276, racer
-6.47825, -3.9405, 1.01278, racer
-6.86594, -3.76152, 0.982112, racer
-6.30904, -3.91521, 1.01488, racer
-5.49211, -3.9324, 1.04598, racer
-5.7986, -3.33534, 1.06028, racer
-6.89419, -3.00227, 0.945581, racer
-7.3901, -2.97612, 0.9553, racer
-7.85955, -2.03672, 1.35768, racer
-8.4725, -1.54856, 1.27734, racer
-8.96834, -1.98974, 0.994055, racer
-9.29584, -2.16927, 0.967137, racer
-9.57173, -1.28137, 1.1229, racer
-9.92428, -0.198374, 1.03096, racer
-9.83973, 0.73351, 1.00707, racer
-9.40547, 1.33076, 1.02071, racer
-9.22344, 1.55519, 1.07236, racer
-8.64736, 1.35918, 1.14729, racer
-7.5987, 0.860488, 1.33356, racer
-6.76883, 0.430324, 1.66254, racer
-6.37619, -0.462559, 1.40735, racer
-6.59159, -1.51687, 1.1789, racer
-6.0504, -2.48402, 1.13039, racer
-5.75414, -2.97412, 1.08512, racer
-6.38196, -2.43306, 1.43231, racer
-7.06061, -1.27827, 1.62669, racer
-7.37498, -0.644897, 1.61975, racer
-7.87586, -1.07217, 1.29921, racer
-8.19889, -2.44707, 0.982033, racer
-8.27524, -3.16594, 0.774851, racer
-9.04626, -2.75047, 1.11006, racer
-9.72346, -1.69094, 1.1897, racer
-10.0381, -0.941664, 1.02954, racer
-10.1781, -0.0119078, 0.957426, racer
-10.4127, -0.0903792, 1.00926, racer
-10.907, -1.18358, 1.02184, racer
-10.8853, -2.24747, 1.29256, racer
-11.026, -2.82112, 1.35084, racer
-11.669, -3.56419, 1.09754, racer
-11.7623, -3.35743, 1.00298, racer
-12.0777, -2.13914, 1.0397, racer
-12.7606, -0.781232, 0.927071, racer
-12.8682, -0.280115, 0.876978, racer
-11.8597, -0.446551, 0.999368, racer
-11.0214, -0.498096, 0.993712, racer
-11.2833, -0.753805, 1.01571, racer
-12.4871, -1.27237, 1.14417, racer
-13.4597, -1.85865, 1.19298, racer
-14.2157, -2.12479, 0.800108, racer
-14.0208, -1.68993, 1.03274, racer
-12.8772, -0.773667, 1.45764, racer
-12.0194, -0.825178, 1.40377, racer
-11.1179, -1.11789, 1.02582, racer
-10.3535, -0.740253, 1.16212, racer
-9.18629, -0.855665, 1.08011, racer
-8.24214, -0.735511, 1.22067, racer
-8.19771, -1.2915, 1.45308, racer
-8.81811, -1.24514, 1.35302, racer
-9.41429, -0.574254, 1.0979, racer
-9.35142, 0.336, 1.42659, racer
-9.73399, 1.16177, 1.27753, racer
-10.9124, 1.59741, 1.03635, racer
-11.7893, 1.95791, 1.00693, racer
-13.0814, 2.06589, 1.03086, racer
-13.7337, 1.70168, 1.34822, racer
-13.0877, 1.48074, 1.84852, racer
-12.0712, 1.64051, 1.87905, racer
-11.4486, 1.94218, 1.55963, racer
-10.4385, 1.98698, 1.44059, racer
-8.94696, 2.55331, 1.49412, racer
-7.27933, 3.82409, 1.41943, racer
-6.55616, 4.15799, 1.31609, racer
-5.35937, 4.70267, 1.20983, racer
-3.80682, 6.05764, 1.25751, racer
-2.27625, 7.26576, 1.3457, racer
-1.07756, 8.3849, 1.44711, racer
-0.822253, 9.68876, 1.47156, racer
-1.11469, 11.1963, 1.37586, racer
-1.90769, 12.7991, 1.37041, racer
-2.80969, 14.3023, 1.35508, racer
-2.96286, 15.8221, 1.23869, racer
-2.04846, 17.3039, 1.1037, racer
-0.567997, 18.5068, 1.25148, racer
0.0892873, 18.5287, 1.53407, racer
-0.484028, 17.6669, 1.37951, racer
-1.88668, 16.7785, 1.10913, racer
-3.08698, 16.5906, 0.69757, racer
-4.15364, 16.7424, 0.736859, racer
-4.85407, 16.7878, 0.997747, racer
-4.72118, 16.7935, 0.960997, racer
-4.64713, 17.3749, 1.1549, racer
-5.24153, 18.3175, 1.22491, racer
-5.9998, 18.5773, 1.40266, racer
-6.65967, 18.2512, 1.51214, racer
-7.25364, 17.5816, 1.04031, racer
-7.73159, 16.9064, 1.03693, racer
-7.15357, 16.5118, 1.2186, racer
-6.79346, 15.7659, 0.93232, racer
-7.4887, 15.1268, 1.03396, racer
-8.3723, 14.9402, 1.15917, racer
-8.84441, 15.4108, 1.31165, racer
-8.54468, 16.1062, 1.14494, racer
-7.73703, 16.7331, 0.956126, racer
-7.28192, 17.3209, 1.13676, racer
-7.46332, 18.2201, 1.4304, racer
-7.98258, 19.1351, 1.73665, racer
-8.09081, 19.1806, 1.82089, racer
-8.17882, 18.1983, 1.58332, racer
-8.22178, 17.3012, 1.45134, racer
-8.64757, 16.565, 1.47024, racer
-9.19716, 16.5856, 1.47587, racer
-9.12483, 17.3515, 1.64664, racer
-9.73975, 17.9396, 1.24756, racer
-10.1767, 18.3787, 0.838775, racer
-10.4169, 18.4421, 0.960102, racer
-11.2672, 18.9789, 1.06059, racer
-11.3127, 19.1296, 0.873168, racer
-10.4011, 18.6559, 1.03156, racer
-9.60389, 18.8994, 1.08582, racer
-8.5335, 18.7378, 0.957816, racer
-7.92532, 18.3071, 0.991372, racer
-7.58311, 17.4492, 1.24691, racer
-7.91155, 16.9521, 1.83257, racer
-8.62806, 16.1967, 1.55065, racer
-9.06677, 15.7575, 0.942224, racer
-9.89921, 15.2469, 1.33233, racer
-10.4998, 14.9995, 1.61358, racer
-10.665, 15.7172, 1.43216, racer
-11.0937, 16.7333, 1.18537, racer
-11.2541, 17.3291, 1.06002, racer
-11.9659, 18.0736, 1.14626, racer
-11.8353, 18.3656, 1.2369, racer
-10.634, 18.3708, 1.08323, racer
-9.76128, 18.5537, 1.26297, racer
-8.80796, 18.5555, 1.18777, racer
-7.90209, 18.1563, 1.25305, racer
-7.43659, 18.415, 1.76687, racer
-7.57687, 18.3051, 1.63129, racer
-8.16279, 17.8219, 0.945405, racer
-8.90903, 17.314, 1.08914, racer
-9.64134, 17.7966, 1.28328, racer
-10.2535, 18.4343, 1.07221, racer
-10.8354, 18.0285, 1.20023, racer
-11.4186, 17.1902, 1.30054, racer
-11.8793, 17.2633, 1.10881, racer
-12.7459, 17.8154, 1.05394, racer
-13.5811, 17.5508, 1.1041, racer
-14.0492, 16.7481, 0.963464, racer
-14.3471, 16.329, 0.821468, racer
-14.7766, 15.9473, 0.800882, racer
-15.7864, 15.7389, 1.18563, racer
-16.5093, 15.7172, 1.11183, racer
-16.9249, 16.1175, 0.990518, racer
-16.9426, 17.1638, 1.06936, racer
-16.8453, 17.9971, 1.35061, racer
-16.7105, 18.5275, 1.76977, racer
-16.2046, 18.2895, 1.80494, racer
-15.2535, 17.992, 1.32395, racer
-14.9404, 18.3664, 1.04921, racer
-14.2623, 18.5283, 0.983636, racer
-12.9982, 18.4474, 1.04946, racer
-11.7678, 18.4958, 1.12498, racer
-11.4964, 18.374, 1.19353, racer
-10.6842, 18.1783, 0.932031, racer
-9.61929, 17.6543, 1.04384, racer
-8.8318, 16.6346, 1.17442, racer
-8.57542, 16.0196, 1.35762, racer
-8.5355, 15.6548, 1.75584, racer
-8.52442, 15.5294, 1.90445, racer
-8.78178, 15.9674, 1.80578, racer
-9.15457, 16.6631, 1.48098, racer
-9.12944, 17.7453, 0.980586, racer
-9.19801, 18.4991, 0.995322, racer
-8.9531, 18.4674, 0.987054, racer
-8.11726, 18.4468, 1.03239, racer
-7.20338, 18.4861, 1.00464, racer
-6.3162, 18.431, 1.33583, racer
-5.66566, 18.27, 1.41316, racer
-4.38891, 18.4976, 1.07061, racer
-3.45891, 18.5387, 1.2955, racer
-3.11386, 18.3712, 1.34091, racer
-2.31072, 18.5861, 1.121, racer
-1.11782, 18.6725, 0.985508, racer
-0.173464, 18.902, 1.11611, racer
1.14727, 18.495, 1.12964, racer
1.46795, 17.7168, 1.04484, racer
1.12389, 16.9516, 1.382, racer
1.4157, 16.2825, 1.42061, racer
1.49639, 15.2627, 1.75619, racer
1.48844, 14.7546, 1.46065, racer
1.6914, 13.838, 1.08592, racer
1.5194, 13.575, 1.09201, racer
0.705344, 14.2217, 1.07502, racer
0.413009, 14.4689, 1.10701, racer
0.283557, 13.5777, 1.38157, racer
0.181306, 12.5391, 1.42097, racer
0.981797, 11.9019, 1.06885, racer
1.63737, 11.5196, 1.02833, racer
2.62062, 11.1743, 1.07989, racer
3.38431, 11.1617, 1.14313, racer
3.26019, 11.0309, 1.339, racer
2.76496, 10.3286, 1.14089, racer
2.2472, 9.46963, 0.978662, racer
1.71071, 9.12009, 1.04904, racer
0.749575, 9.56136, 0.923425, racer
-0.0618027, 9.88096, 1.14122, racer
-0.694531, 9.39401, 1.28167, racer
-0.984143, 8.4801, 1.02652, racer
-1.07334, 7.75256, 1.15149, racer
-2.03162, 7.04571, 1.48294, racer
-2.84828, 7.33199, 1.39608, racer
-3.64203, 7.98097, 1.50611, racer
-4.4128, 7.86194, 1.66813, racer
-4.95308, 7.90779, 1.59382, racer
-4.51674, 8.701, 1.24876, racer
-3.80994, 9.01462, 1.16338, racer
-4.0258, 9.88903, 1.07806, racer
-4.3039, 10.8473, 0.952316, racer
-4.61533, 11.4297, 1.09982, racer
-5.70648, 11.4071, 1.06833, racer
-6.3914, 11.5467, 1.33312, racer
-7.34661, 12.1001, 1.77257, racer
-8.14998, 12.1986, 1.34289, racer
-8.39978, 11.8305, 0.889464, racer
-8.87152, 11.2218, 0.683665, racer
-9.39115, 11.3353, 1.18964, racer
-9.9165, 11.4039, 1.85896, racer
-10.0716, 11.4672, 1.66422, racer
-10.434, 11.5494, 1.00699, racer
-11.0488, 11.1235, 0.908578, racer
-11.7354, 11.2069, 0.934589, racer
-12.6858, 11.1898, 0.861822, racer
-13.559, 11.4415, 0.964366, racer
-14.4278, 11.6297, 1.15978, racer
-14.7008, 12.4153, 1.49807, racer
-14.5015, 13.3103, 1.29552, racer
-14.802, 13.465, 1.53712, racer
-14.6399, 12.6575, 1.10601, racer
-14.7998, 12.0512, 0.904861, racer
-15.8332, 12.2089, 1.108, racer
-17.1081, 12.2939, 1.12772, racer
-18.08, 12.6196, 1.50304, racer
-18.7604, 12.8556, 1.51717, racer
-18.4201, 12.7484, 1.51191, racer
-17.3253, 12.1868, 1.4503, racer
-16.8117, 11.7591, 1.29656, racer
-17.0181, 10.8795, 1.40381, racer
-16.8272, 10.2124, 1.6837, racer
-17.0413, 9.50862, 1.64411, racer
-17.4282, 9.0406, 0.964117, racer
-16.9784, 8.95525, 0.929149, racer
-16.2273, 8.8518, 1.24117, racer
-15.9513, 7.95118, 1.01647, racer
-15.9298, 6.73713, 0.990425, racer
-16.6175, 6.19075, 0.951535, racer
-17.4754, 5.94954, 0.955066, racer
-18.1009, 6.09557, 1.65294, racer
-18.8667, 5.45701, 1.53895, racer
-18.9674, 4.53174, 1.27847, racer
-19.0426, 4.22256, 1.27087, racer
-19.1245, 3.77581, 0.983893, racer
-19.2879, 2.78841, 1.14093, racer
-19.2147, 1.75845, 1.03237, racer
-19.304, 1.02467, 1.05361, racer
-18.8163, 0.390414, 0.876988, racer
-18.6151, 0.829121, 1.02264, racer
-18.8746, 1.74301, 1.45681, racer
-18.7088, 2.28804, 1.18965, racer
-18.8719, 3.1499, 0.885993, racer
-18.6107, 3.2192, 1.08107, racer
-17.9945, 2.25181, 1.30244, racer
-17.6711, 1.43111, 1.03912, racer
-16.8722, 1.10336, 1.03894, racer
-16.1141, 1.68848, 1.0395, racer
-15.8156, 2.27783, 1.04459, racer
-16.3919, 1.74503, 1.17609, racer
-16.9756, 0.919851, 1.56915, racer
-17.3338, 0.381637, 1.47684, racer
-17.5378, -0.754512, 1.2856, racer
-17.2052, -1.36908, 1.29852, racer
-16.6636, -2.05614, 1.03907, racer
-16.9741, -2.61345, 1.00337, racer
-17.064, -3.31464, 1.00346, racer
-16.3556, -3.67041, 1.00344, racer
-16.4378, -3.38214, 1.01897, racer
-17.0089, -2.76467, 1.15167, racer
-17.1799, -1.99655, 1.18321, racer
-16.9923, -1.29574, 1.14948, racer
-16.2529, -0.83923, 1.07336, racer
-15.2607, -0.514829, 0.926949, racer
-14.4588, -0.695008, 1.30312, racer
-14.2071, -0.401587, 1.47381, racer
-14.9498, 0.247051, 1.15652, racer
-15.3684, 0.733415, 0.991862, racer
-15.7693, 1.3297, 0.951998, racer
-16.8416, 1.8842, 0.740882, racer
-17.4267, 2.18106, 0.549826, racer
-17.7835, 2.88034, 1.22753, racer
-17.7907, 3.0306, 1.58796, racer
-18.2133, 2.34976, 1.12398, racer
-18.7159, 1.71888, 0.949751, racer
-19.1163, 1.06637, 1.09748, racer
-19.3086, 0.0865387, 1.09338, racer
-19.5874, -0.644575, 1.34006, racer
-19.189, -1.53205, 1.6793, racer
-19.3687, -2.25625, 1.56336, racer
-19.572, -2.13197, 1.32439, racer
-19.5243, -1.42627, 1.10258, racer
-19.1888, -1.6596, 1.02691, racer
-19.1796, -2.51177, 0.997939, racer
-18.8499, -3.18905, 1.01267, racer
-18.8069, -3.94757, 1.39165, racer
-18.7725, -4.43143, 1.86603, racer
-19.0993, -5.31867, 1.53482, racer
-18.9318, -5.70855, 0.976569, racer
-18.1484, -6.22597, 0.981895, racer
-17.5208, -6.94948, 1.05846, racer
-17.7093, -7.00504, 1.56952, racer
-18.0307, -7.50664, 1.71302, racer
-17.5672, -8.41751, 1.78227, racer
-17.5504, -8.95739, 1.73509, racer
-18.2047, -9.83295, 1.26962, racer
-18.2802, -10.286, 1.07562, racer
-17.4854, -10.7934, 1.02528, racer
-16.9377, -11.242, 1.32786, racer
-15.9979, -11.3404, 1.49088, racer
-15.0051, -11.8857, 1.61976, racer
-14.6573, -11.799, 1.12661, racer
-14.2761, -12.095, 1.2088, racer
-13.4092, -12.8395, 1.09125, racer
-12.7091, -13.0488, 1.00608, racer
-11.9956, -13.8632, 1.4018, racer
-12.1, -14.528, 1.41293, racer
-13.0147, -15.2119, 1.13761, racer
-13.3883, -15.4133, 1.13699, racer
-14.0968, -15.7036, 1.0607, racer
-14.8417, -15.83, 1.00168, racer
-15.9779, -15.2024, 0.88065, racer
-16.5384, -14.7978, 0.643007, racer
-17.1134, -14.7229, 1.02743, racer
-18.2268, -14.6372, 1.27143, racer
-18.6803, -15.0514, 1.41873, racer
-18.879, -16.1774, 1.2363, racer
-19.0677, -17.2171, 1.19683, racer
-19.1464, -17.7302, 1.00341, racer
-19.203, -17.7065, 0.916968, racer
-18.8525, -17.6214, 1.02689, racer
-17.7324, -18.1087, 1.16976, racer
-17.04, -18.2655, 1.13428, racer
-16.1347, -17.5838, 1.09985, racer
-15.247, -17.2848, 1.39464, racer
-14.1345, -17.6135, 1.82329, racer
-13.6033, -17.7111, 1.70822, racer
-13.4705, -17.8478, 1.62076, racer
-12.8467, -18.1263, 1.00938, racer
-12.1642, -18.4221, 1.32213, racer
-11.5639, -17.9977, 1.8763, racer
-11.3817, -17.2606, 1.36758, racer
-11.2614, -16.7401, 0.896008, racer
-10.3722, -16.5605, 0.955665, racer
-9.32667, -16.6253, 1.33033, racer
-9.068, -17.0279, 1.36041, racer
-8.32589, -17.2914, 1.73431, racer
-7.34136, -17.1833, 1.63489, racer
-6.71108, -16.5103, 1.04547, racer
-6.08008, -15.814, 0.961875, racer
-6.30771, -15.4495, 1.00797, racer
-7.09775, -14.9652, 1.10668, racer
-7.32963, -14.1945, 1.0728, racer
-7.03745, -13.1971, 1.6169, racer
-6.78944, -12.9166, 1.89676, racer
-6.01147, -13.2573, 1.38938, racer
-5.1071, -12.9731, 0.943166, racer
-4.93401, -12.0677, 1.10665, racer
-4.83456, -11.0256, 1.07227, racer
-5.40428, -10.9387, 1.22822, racer
-5.45932, -10.8602, 1.8433, racer
-5.46179, -9.96289, 1.8903, racer
-5.66544, -9.2648, 1.5002, racer
-6.54265, -9.00975, 1.05323, racer
-7.14273, -8.39653, 1.11218, racer
-6.8804, -7.35599, 1.09531, racer
-6.56179, -6.91875, 0.902376, racer
-6.05258, -7.3901, 0.932322, racer
-5.20304, -7.43912, 1.07585, racer
-5.05354, -6.52262, 1.45633, racer
-5.776, -5.91496, 1.42628, racer
-6.85466, -5.5958, 1.80774, racer
-7.71259, -5.57755, 1.79013, racer
-8.24354, -4.91338, 1.13475, racer
-8.31765, -4.43972, 0.920216, racer
-8.30468, -4.5183, 0.675337, racer
-8.31118, -4.44834, 0.851618, racer
-8.32029, -3.78229, 1.10027, racer
-8.23649, -2.6324, 0.885723, racer
-8.7825, -2.04219, 0.98852, racer
-9.8636, -1.56351, 1.17924, racer
-10.0273, -0.915428, 1.05056, racer
-10.0969, 0.110691, 1.00134, racer
-9.55845, 0.46204, 1.38073, racer
-8.24697, 0.74641, 1.49136, racer
-7.05775, 0.667401, 1.40407, racer
-6.4606, 0.599929, 0.944932, racer
-5.62123, 0.107547, 1.22128, racer
-5.00479, -0.303284, 1.26178, racer
-4.60088, -0.800851, 0.838049, racer
-4.20344, -1.09217, 0.640598, racer
-4.4191, -1.03398, 0.721249, racer
-4.80641, -0.687262, 1.43163, racer
-4.76953, -0.0802055, 1.73714, racer
-4.5892, 1.07381, 1.49882, racer
-4.7459, 1.79231, 1.04564, racer
-5.6706, 2.15552, 0.993026, racer
-6.67266, 2.10034, 0.965187, racer
-7.27793, 2.40482, 1.03303, racer
-8.2106, 2.39488, 0.978336, racer
-8.73422, 1.59985, 0.981346, racer
-8.73768, 1.37862, 1.06764, racer
-7.79196, 1.79421, 1.25974, racer
-6.29767, 2.63116, 1.34791, racer
-5.41681, 4.05282, 1.52062, racer
-4.20626, 4.96448, 1.73352, racer
-2.98859, 6.12756, 1.58142, racer
-2.49858, 7.77189, 1.28524, racer
-2.44918, 9.39433, 1.23116, racer
-2.41196, 10.9804, 1.20541, racer
-2.3662, 12.5313, 1.21817, racer
-2.36062, 14.0908, 1.2212, racer
-2.45176, 15.6083, 1.17143, racer
-2.53375, 16.8702, 1.11108, racer
-2.4718, 17.0569, 1.13838, racer
-2.06163, 16.1772, 1.0703, racer
-1.68645, 15.4939, 1.03199, racer
-1.02727, 15.3154, 1.48367, racer
-0.180828, 14.8414, 1.24884, racer
1.2412, 14.5941, 1.06419, racer
1.85429, 14.0714, 1.02368, racer
1.60547, 13.1406, 1.21751, racer
1.02747, 12.0975, 1.14809, racer
0.555483, 11.1367, 0.975235, racer
0.264642, 10.4846, 0.988758, racer
-0.505408, 10.3258, 0.991467, racer
-1.06533, 10.6787, 1.15088, racer
-1.79435, 10.7283, 0.992229, racer
-2.52221, 9.89042, 1.18164, racer
-3.39749, 9.23697, 1.2277, racer
-4.00719, 9.50153, 0.97803, racer
-4.18364, 10.4693, 1.14276, racer
-3.95263, 10.7168, 1.08436, racer
-2.79454, 10.4691, 1.00968, racer
-1.78705, 10.1798, 1.0942, racer
-0.899383, 10.1994, 1.46853, racer
-0.468723, 10.8207, 1.33577, racer
-0.186982, 11.8443, 1.26686, racer
-0.21871, 12.7577, 0.974205, racer
0.164298, 13.8077, 1.08445, racer
0.426419, 14.2918, 1.10052, racer
0.901795, 13.7192, 1.06263, racer
1.59635, 12.8733, 1.01267, racer
2.51897, 12.7229, 1.40244, racer
3.55707, 13.1678, 1.20034, racer
4.03739, 13.4546, 0.957515, racer
4.53756, 13.7433, 1.02502, racer
4.89495, 14.276, 1.39728, racer
