Iteration, Path length, Time, Planning, Flying
133, 115.905, 132.968, 1.68, 131.286
134, 116.748, 133.968, 1.68, 132.288
135, 117.185, 134.968, 1.68, 133.288
136, 118.495, 135.969, 1.68, 134.289
137, 119.43, 136.969, 1.68, 135.289
138, 120.517, 137.968, 1.68, 136.288
139, 121.785, 138.968, 1.68, 137.286
140, 122.633, 139.968, 1.68, 138.287
141, 123.863, 140.968, 1.68, 139.287
142, 124.359, 141.968, 1.68, 140.287
143, 124.904, 142.968, 1.68, 141.286
144, 125.829, 143.969, 1.68, 142.287
145, 126.422, 144.968, 1.68, 143.286
146, 127.084, 145.968, 1.68, 144.288
147, 128.384, 146.97, 1.68, 145.287
148, 129.305, 147.968, 1.7, 146.266
149, 129.975, 148.968, 1.7, 147.268
150, 130.926, 149.969, 1.7, 148.267
151, 132.031, 150.969, 1.7, 149.247
152, 132.958, 151.969, 1.7, 150.267
153, 134.224, 152.968, 1.7, 151.266
154, 135.278, 153.969, 1.7, 152.269
155, 135.855, 154.969, 1.7, 153.266
156, 137.128, 155.968, 1.7, 154.266
157, 138.399, 156.968, 1.7, 155.266
158, 139.079, 157.968, 1.7, 156.267
159, 139.915, 158.968, 1.7, 157.267
160, 140.696, 159.968, 1.721, 158.245
161, 141.436, 160.969, 1.721, 159.246
162, 142.106, 161.968, 1.721, 160.247
163, 143.303, 162.968, 1.721, 161.227
164, 144.421, 163.968, 1.721, 162.246
165, 145.448, 164.969, 1.721, 163.246
166, 145.942, 165.969, 1.721, 164.246
167, 147.15, 166.968, 1.721, 165.245
168, 148.228, 167.968, 1.721, 166.247
169, 149.162, 168.969, 1.721, 167.246
170, 149.898, 169.968, 1.721, 168.245
171, 151.082, 170.968, 1.721, 169.247
172, 151.886, 171.968, 1.721, 170.227
173, 152.904, 172.968, 1.721, 171.245
174, 153.673, 173.969, 1.721, 172.245
175, 154.665, 174.968, 1.721, 173.247
176, 155.578, 175.969, 1.721, 174.227
177, 156.165, 176.968, 1.721, 175.226
178, 157.743, 177.968, 1.741, 176.227
179, 158.679, 178.969, 1.741, 177.226
180, 159.096, 179.968, 1.819, 178.149
181, 160.283, 180.968, 1.819, 179.127
182, 161.244, 181.968, 1.819, 180.147
183, 161.981, 182.97, 1.819, 181.148
184, 163.349, 183.968, 1.819, 182.149
185, 164.228, 184.969, 1.819, 183.148
186, 164.919, 185.968, 1.819, 184.147
187, 165.745, 186.968, 1.841, 185.126
188, 166.367, 187.968, 1.841, 186.127
189, 167.687, 188.969, 1.841, 187.126
190, 168.247, 189.968, 1.841, 188.127
191, 169.256, 190.969, 1.841, 189.125
192, 170.066, 191.968, 1.841, 190.127
193, 171.125, 192.969, 1.841, 191.126
194, 171.731, 193.968, 1.841, 192.106
195, 172.821, 194.968, 1.841, 193.125
196, 173.579, 195.969, 1.841, 194.126
197, 174.033, 196.969, 1.841, 195.125
198, 175.234, 197.968, 1.841, 196.127
199, 176.671, 198.968, 1.841, 197.126
200, 177.695, 199.968, 1.841, 198.125
201, 178.692, 200.968, 1.841, 199.125
202, 179.474, 201.968, 1.841, 200.125
203, 180.376, 202.968, 1.841, 201.127
204, 181.502, 203.968, 1.841, 202.127
205, 182.18, 204.968, 1.841, 203.127
206, 182.735, 205.968, 1.841, 204.125
207, 183.734, 206.968, 1.841, 205.127
208, 184.726, 207.968, 1.841, 206.127
209, 186.081, 208.969, 1.841, 207.128
210, 186.982, 209.969, 1.841, 208.126
211, 187.82, 210.968, 1.841, 209.127
212, 188.755, 211.968, 1.841, 210.127
213, 189.201, 212.968, 1.862, 211.104
214, 189.782, 213.968, 1.862, 212.105
215, 190.635, 214.968, 1.862, 213.106
216, 191.361, 215.969, 1.862, 214.087
217, 192.566, 216.969, 1.862, 215.107
218, 193.161, 217.969, 1.862, 216.104
219, 194.3, 218.968, 1.862, 217.104
220, 195.123, 219.968, 1.862, 218.104
221, 195.861, 220.969, 1.862, 219.104
222, 196.33, 221.969, 1.862, 220.105
223, 197.282, 222.968, 1.862, 221.105
224, 198.43, 223.968, 1.862, 222.106
225, 199.402, 224.968, 1.862, 223.106
226, 200.147, 225.968, 1.862, 224.105
227, 200.457, 226.969, 1.862, 225.105
228, 201.12, 227.968, 1.862, 226.104
229, 202.301, 228.968, 1.862, 227.106
230, 203.307, 229.969, 1.862, 228.105
231, 204.358, 230.968, 1.862, 229.106
232, 205.479, 231.968, 1.862, 230.104
233, 206.606, 232.969, 1.862, 231.105
234, 207.216, 233.968, 1.862, 232.105
235, 208.121, 234.969, 1.862, 233.105
236, 209.505, 235.968, 1.862, 234.106
237, 210.248, 236.968, 1.862, 235.085
238, 211.013, 237.968, 1.862, 236.085
239, 212.491, 238.968, 1.862, 237.106
240, 213.321, 239.969, 1.862, 238.107
241, 214.282, 240.968, 1.862, 239.104
242, 215.569, 241.968, 1.862, 240.086
243, 216.411, 242.968, 1.862, 241.105
244, 217.358, 243.968, 1.862, 242.106
245, 217.769, 244.968, 1.862, 243.104
246, 218.977, 245.968, 1.862, 244.104
247, 220.12, 246.969, 1.862, 245.104
248, 220.773, 247.968, 1.862, 246.104
249, 221.803, 248.969, 1.862, 247.107
250, 222.222, 249.969, 1.862, 248.105
251, 223.486, 250.969, 1.862, 249.105
252, 225.026, 251.968, 1.862, 250.105
253, 225.653, 252.969, 1.862, 251.104
254, 226.688, 253.968, 1.862, 252.104
255, 227.53, 254.969, 1.862, 253.105
256, 227.972, 255.968, 1.862, 254.104
257, 229.296, 256.968, 1.862, 255.104
258, 230.452, 257.968, 1.862, 256.106
259, 231.356, 258.968, 1.862, 257.104
260, 231.998, 259.968, 1.862, 258.106
261, 233.55, 260.969, 1.862, 259.084
262, 234.475, 261.968, 1.862, 260.106
263, 235.529, 262.968, 1.862, 261.106
264, 236.409, 263.969, 1.862, 262.105
265, 237.594, 264.969, 1.862, 263.105
266, 238.583, 265.968, 1.862, 264.104
267, 239.253, 266.969, 1.862, 265.107
268, 239.919, 267.968, 1.883, 266.083
269, 240.874, 268.968, 1.883, 267.084
270, 241.885, 269.969, 1.883, 268.084
271, 242.887, 270.968, 1.883, 269.083
272, 244.174, 271.969, 1.883, 270.084
273, 245.127, 272.968, 1.883, 271.066
274, 246.44, 273.968, 1.883, 272.084
275, 247.317, 274.968, 1.883, 273.085
276, 248.209, 275.968, 1.883, 274.085
277, 249.327, 276.969, 1.883, 275.084
278, 250.102, 277.969, 1.883, 276.086
279, 251.124, 278.968, 1.883, 277.083
280, 252.737, 279.969, 1.883, 278.084
281, 254.838, 280.969, 1.883, 279.084
282, 257.241, 281.968, 1.883, 280.063
283, 258.569, 282.968, 1.9, 281.048
284, 260.634, 283.968, 1.9, 282.066
285, 262.589, 284.969, 1.9, 283.046
286, 264.24, 285.968, 1.9, 284.066
287, 265.603, 286.969, 1.9, 285.067
288, 267.147, 287.968, 1.9, 286.047
289, 268.938, 288.968, 1.9, 287.067
290, 270.692, 289.968, 1.919, 288.048
291, 272.254, 290.968, 1.919, 289.049
292, 274.021, 291.968, 1.919, 290.049
293, 275.961, 292.968, 1.919, 291.047
294, 276.767, 293.969, 1.919, 292.048
295, 277.833, 294.968, 1.919, 293.047
296, 279.531, 295.968, 1.919, 294.048
297, 280.865, 296.968, 1.919, 295.049
298, 282.003, 297.968, 1.919, 296.047
299, 282.755, 298.969, 1.919, 297.027
300, 282.997, 299.969, 2.041, 297.926
301, 283.688, 300.968, 2.041, 298.925
302, 284.844, 301.969, 2.041, 299.926
303, 285.727, 302.969, 2.041, 300.925
304, 286.542, 303.97, 2.041, 301.926
305, 287.565, 304.968, 2.041, 302.905
306, 288.414, 305.968, 2.041, 303.927
307, 289.164, 306.968, 2.041, 304.905
308, 290.087, 307.968, 2.041, 305.926
309, 291.057, 308.969, 2.041, 306.926
310, 292.023, 309.968, 2.041, 307.907
311, 292.736, 310.968, 2.041, 308.927
312, 293.531, 311.969, 2.041, 309.926
313, 294.582, 312.968, 2.041, 310.926
314, 295.405, 313.969, 2.041, 311.928
315, 296.435, 314.968, 2.041, 312.927
316, 297.539, 315.968, 2.041, 313.925
317, 297.861, 316.968, 2.041, 314.906
318, 298.878, 317.969, 2.041, 315.925
319, 299.795, 318.969, 2.041, 316.926
320, 300.714, 319.968, 2.041, 317.925
321, 301.333, 320.969, 2.041, 318.926
322, 302.141, 321.968, 2.041, 319.925
323, 303.101, 322.969, 2.041, 320.928
324, 303.868, 323.968, 2.041, 321.926
325, 304.187, 324.968, 2.062, 322.904
326, 305.238, 325.97, 2.062, 323.905
327, 305.8, 326.968, 2.062, 324.905
328, 306.854, 327.969, 2.062, 325.905
329, 307.708, 328.969, 2.062, 326.905
330, 308.836, 329.968, 2.062, 327.904
331, 309.593, 330.968, 2.062, 328.904
332, 310.592, 331.969, 2.062, 329.886
333, 311.472, 332.968, 2.062, 330.904
334, 312.578, 333.969, 2.062, 331.905
335, 313.484, 334.968, 2.062, 332.905
336, 314.544, 335.968, 2.062, 333.906
337, 315.264, 336.968, 2.062, 334.886
338, 316.03, 337.968, 2.062, 335.904
339, 317.164, 338.968, 2.062, 336.905
340, 317.8, 339.969, 2.062, 337.905
341, 318.841, 340.969, 2.062, 338.905
342, 319.334, 341.968, 2.062, 339.885
343, 320.552, 342.969, 2.062, 340.905
344, 321.49, 343.968, 2.062, 341.905
345, 322.47, 344.969, 2.062, 342.904
346, 323.494, 345.968, 2.062, 343.904
347, 324.248, 346.968, 2.062, 344.905
348, 324.732, 347.969, 2.08, 345.887
349, 325.786, 348.969, 2.08, 346.887
350, 326.743, 349.968, 2.1, 347.866
351, 327.695, 350.969, 2.1, 348.867
352, 328.617, 351.968, 2.1, 349.867
353, 329.379, 352.968, 2.1, 350.848
354, 330.408, 353.969, 2.1, 351.867
355, 330.983, 354.968, 2.1, 352.867
356, 332.028, 355.968, 2.1, 353.866
357, 332.959, 356.968, 2.1, 354.867
358, 333.91, 357.969, 2.1, 355.867
359, 334.467, 358.968, 2.1, 356.847
360, 335.147, 359.969, 2.1, 357.867
361, 336.255, 360.968, 2.1, 358.867
362, 336.998, 361.969, 2.1, 359.869
363, 337.62, 362.969, 2.1, 360.867
364, 338.676, 363.968, 2.1, 361.866
365, 339.594, 364.968, 2.1, 362.867
366, 340.365, 365.969, 2.1, 363.869
367, 341.003, 366.968, 2.1, 364.867
368, 342.143, 367.968, 2.1, 365.868
369, 342.744, 368.968, 2.1, 366.866
370, 343.475, 369.968, 2.1, 367.868
371, 344.746, 370.968, 2.1, 368.866
372, 345.985, 371.969, 2.1, 369.869
373, 346.365, 372.969, 2.1, 370.866
374, 347.276, 373.969, 2.1, 371.867
375, 348.489, 374.968, 2.1, 372.866
376, 349.792, 375.969, 2.1, 373.867
377, 350.509, 376.968, 2.1, 374.868
378, 351.05, 377.968, 2.1, 375.868
379, 351.247, 378.968, 2.383, 376.583
380, 351.779, 379.968, 2.383, 377.583
381, 352.637, 380.969, 2.383, 378.584
382, 353.854, 381.968, 2.383, 379.583
383, 354.635, 382.969, 2.383, 380.584
384, 354.931, 383.968, 2.522, 381.446
385, 355.776, 384.969, 2.522, 382.426
386, 356.699, 385.968, 2.522, 383.446
387, 357.684, 386.968, 2.522, 384.444
388, 358.423, 387.969, 2.522, 385.447
389, 359.787, 388.969, 2.522, 386.447
390, 360.766, 389.968, 2.522, 387.425
391, 361.215, 390.968, 2.522, 388.446
392, 362.085, 391.969, 2.522, 389.445
393, 363.297, 392.969, 2.522, 390.445
394, 364.284, 393.969, 2.522, 391.445
395, 365.692, 394.968, 2.522, 392.444
396, 366.599, 395.968, 2.522, 393.444
397, 367.51, 396.969, 2.522, 394.445
398, 368.271, 397.968, 2.522, 395.446
399, 369.376, 398.969, 2.522, 396.447
400, 370.022, 399.968, 2.522, 397.446
401, 371.049, 400.968, 2.522, 398.446
402, 371.521, 401.969, 2.522, 399.444
403, 372.58, 402.968, 2.522, 400.446
404, 373.067, 403.968, 2.522, 401.444
405, 374.012, 404.968, 2.522, 402.446
406, 375.082, 405.968, 2.522, 403.425
407, 376.182, 406.969, 2.522, 404.445
408, 376.951, 407.968, 2.522, 405.445
409, 378, 408.968, 2.522, 406.445
410, 378.793, 409.968, 2.522, 407.445
411, 379.196, 410.968, 2.522, 408.444
412, 380.094, 411.968, 2.522, 409.446
413, 381.124, 412.968, 2.522, 410.425
414, 381.822, 413.968, 2.522, 411.446
415, 382.919, 414.968, 2.522, 412.446
416, 383.89, 415.968, 2.522, 413.446
417, 384.767, 416.968, 2.522, 414.446
418, 385.801, 417.97, 2.522, 415.445
419, 386.579, 418.968, 2.522, 416.445
420, 387.872, 419.968, 2.522, 417.446
421, 388.798, 420.968, 2.522, 418.444
422, 389.835, 421.968, 2.535, 419.431
423, 390.674, 422.969, 2.535, 420.432
424, 391.326, 423.968, 2.535, 421.432
425, 392.325, 424.968, 2.535, 422.432
426, 393.126, 425.968, 2.535, 423.433
427, 394.076, 426.968, 2.535, 424.432
428, 395.15, 427.969, 2.535, 425.432
429, 395.925, 428.97, 2.535, 426.433
430, 397.021, 429.968, 2.535, 427.431
431, 397.792, 430.968, 2.535, 428.431
432, 399.002, 431.968, 2.535, 429.411
433, 400.016, 432.969, 2.535, 430.432
434, 400.72, 433.968, 2.535, 431.433
435, 401.534, 434.969, 2.535, 432.434
436, 402.289, 435.969, 2.535, 433.432
437, 403.147, 436.968, 2.535, 434.433
438, 403.638, 437.969, 2.552, 435.415
439, 404.448, 438.968, 2.552, 436.414
440, 405.218, 439.968, 2.552, 437.414
441, 405.962, 440.968, 2.552, 438.415
442, 406.956, 441.969, 2.552, 439.415
443, 407.917, 442.969, 2.552, 440.414
444, 408.862, 443.969, 2.552, 441.394
445, 409.807, 444.968, 2.552, 442.414
446, 410.768, 445.968, 2.552, 443.414
447, 411.279, 446.968, 2.552, 444.416
448, 412.23, 447.969, 2.552, 445.415
449, 413.01, 448.969, 2.552, 446.415
450, 414.082, 449.968, 2.552, 447.394
451, 415.371, 450.969, 2.552, 448.414
452, 416.475, 451.968, 2.552, 449.414
453, 417.196, 452.968, 2.552, 450.414
454, 417.63, 453.969, 2.57, 451.397
455, 418.862, 454.969, 2.57, 452.397
456, 419.577, 455.969, 2.57, 453.376
457, 420.549, 456.968, 2.57, 454.397
458, 421.348, 457.968, 2.57, 455.396
459, 422.154, 458.968, 2.57, 456.396
460, 423.082, 459.968, 2.57, 457.396
461, 423.662, 460.968, 2.57, 458.379
462, 424.517, 461.97, 2.57, 459.397
463, 425.493, 462.968, 2.57, 460.397
464, 426.758, 463.968, 2.57, 461.396
465, 427.652, 464.969, 2.57, 462.397
466, 428.638, 465.968, 2.57, 463.396
467, 429.624, 466.969, 2.57, 464.399
468, 430.71, 467.968, 2.57, 465.397
469, 431.715, 468.968, 2.57, 466.396
470, 432.143, 469.968, 2.57, 467.396
471, 432.769, 470.968, 2.57, 468.398
472, 433.784, 471.969, 2.57, 469.399
473, 434.834, 472.969, 2.57, 470.376
474, 435.585, 473.969, 2.57, 471.397
475, 436.45, 474.969, 2.57, 472.397
476, 437.076, 475.968, 2.57, 473.396
477, 438.121, 476.969, 2.57, 474.397
478, 438.801, 477.968, 2.57, 475.396
479, 439.745, 478.969, 2.57, 476.397
480, 440.299, 479.968, 2.57, 477.396
481, 441.507, 480.969, 2.57, 478.377
482, 442.44, 481.969, 2.57, 479.399
483, 443.334, 482.968, 2.57, 480.398
484, 444.32, 483.968, 2.57, 481.378
485, 444.996, 484.968, 2.57, 482.396
486, 445.801, 485.968, 2.57, 483.397
487, 446.889, 486.969, 2.57, 484.399
488, 447.554, 487.968, 2.57, 485.397
489, 448.731, 488.969, 2.57, 486.399
490, 449.496, 489.969, 2.57, 487.399
491, 450.437, 490.968, 2.57, 488.396
492, 451.109, 491.969, 2.57, 489.399
493, 451.867, 492.968, 2.57, 490.397
494, 452.68, 493.968, 2.57, 491.396
495, 453.142, 494.969, 2.57, 492.397
496, 453.995, 495.968, 2.57, 493.376
497, 454.812, 496.968, 2.57, 494.396
498, 455.59, 497.969, 2.57, 495.378
499, 456.5, 498.968, 2.57, 496.397
500, 457.605, 499.969, 2.57, 497.399
501, 458.542, 500.968, 2.57, 498.398
502, 459.158, 501.968, 2.57, 499.398
503, 460.226, 502.969, 2.57, 500.397
504, 460.971, 503.968, 2.57, 501.378
505, 461.819, 504.968, 2.57, 502.396
506, 463.066, 505.969, 2.57, 503.397
507, 463.801, 506.968, 2.57, 504.398
508, 464.881, 507.969, 2.57, 505.378
509, 465.336, 508.968, 2.57, 506.396
510, 466.269, 509.968, 2.57, 507.396
511, 467.15, 510.969, 2.57, 508.397
512, 467.995, 511.968, 2.57, 509.376
513, 469.021, 512.968, 2.57, 510.396
514, 469.899, 513.969, 2.57, 511.397
515, 470.942, 514.968, 2.57, 512.396
516, 471.735, 515.968, 2.57, 513.396
517, 472.216, 516.969, 2.57, 514.397
518, 472.983, 517.968, 2.57, 515.397
519, 473.48, 518.969, 2.57, 516.397
520, 474.347, 519.969, 2.57, 517.396
521, 475.11, 520.969, 2.57, 518.397
522, 475.993, 521.968, 2.57, 519.396
523, 476.722, 522.968, 2.57, 520.376
524, 477.735, 523.968, 2.57, 521.397
525, 478.482, 524.968, 2.57, 522.377
526, 479.441, 525.969, 2.57, 523.397
527, 480.408, 526.968, 2.57, 524.396
528, 481.057, 527.968, 2.57, 525.398
529, 481.774, 528.968, 2.57, 526.398
530, 482.825, 529.969, 2.57, 527.397
531, 483.453, 530.969, 2.57, 528.397
532, 484.648, 531.968, 2.57, 529.396
533, 485.206, 532.968, 2.57, 530.396
534, 486.163, 533.969, 2.57, 531.399
535, 486.97, 534.968, 2.57, 532.396
536, 487.937, 535.969, 2.57, 533.376
537, 489.118, 536.968, 2.57, 534.396
538, 489.773, 537.968, 2.57, 535.396
539, 490.312, 538.968, 2.57, 536.397
540, 491.481, 539.968, 2.59, 537.377
541, 492.251, 540.968, 2.59, 538.378
542, 493.442, 541.968, 2.59, 539.376
543, 494.175, 542.969, 2.59, 540.376
544, 495.377, 543.969, 2.59, 541.376
545, 495.883, 544.968, 2.611, 542.357
546, 496.691, 545.968, 2.611, 543.355
547, 497.478, 546.968, 2.611, 544.355
548, 498.804, 547.968, 2.611, 545.356
549, 499.554, 548.968, 2.611, 546.355
550, 500.299, 549.968, 2.611, 547.357
551, 501.457, 550.968, 2.611, 548.356
552, 502.176, 551.968, 2.611, 549.356
553, 503.347, 552.969, 2.611, 550.356
554, 504.412, 553.969, 2.611, 551.356
555, 505.003, 554.969, 2.611, 552.356
556, 505.285, 555.969, 2.611, 553.356
557, 505.739, 556.968, 2.611, 554.355
558, 506.983, 557.968, 2.611, 555.357
559, 507.731, 558.968, 2.611, 556.357
560, 508.884, 559.968, 2.611, 557.337
561, 509.937, 560.969, 2.611, 558.356
562, 511.198, 561.969, 2.611, 559.355
563, 511.765, 562.968, 2.611, 560.335
564, 512.07, 563.97, 2.633, 561.336
565, 513.004, 564.968, 2.633, 562.334
566, 513.88, 565.968, 2.633, 563.335
567, 514.879, 566.968, 2.633, 564.333
568, 515.881, 567.969, 2.633, 565.333
569, 516.678, 568.968, 2.633, 566.313
570, 517.626, 569.969, 2.633, 567.333
571, 518.745, 570.968, 2.633, 568.334
572, 519.306, 571.969, 2.633, 569.334
573, 520.243, 572.969, 2.633, 570.336
574, 521.275, 573.968, 2.633, 571.335
575, 522.408, 574.969, 2.633, 572.334
576, 523.357, 575.969, 2.633, 573.315
577, 523.871, 576.969, 2.633, 574.334
578, 524.803, 577.969, 2.648, 575.318
579, 525.668, 578.968, 2.648, 576.319
580, 526.877, 579.968, 2.648, 577.318
581, 527.498, 580.969, 2.648, 578.319
582, 528.495, 581.969, 2.648, 579.319
583, 529.599, 582.968, 2.648, 580.318
584, 530.544, 583.968, 2.648, 581.318
585, 531.657, 584.969, 2.648, 582.319
586, 532.372, 585.968, 2.648, 583.318
587, 533.083, 586.968, 2.648, 584.318
588, 534.056, 587.968, 2.648, 585.318
589, 534.909, 588.968, 2.648, 586.32
590, 535.966, 589.969, 2.648, 587.321
591, 536.864, 590.968, 2.648, 588.319
592, 537.948, 591.968, 2.648, 589.318
593, 538.627, 592.968, 2.648, 590.319
594, 539.343, 593.968, 2.648, 591.32
595, 540.256, 594.969, 2.648, 592.319
596, 541.323, 595.969, 2.648, 593.321
597, 542.329, 596.969, 2.648, 594.318
598, 543.544, 597.969, 2.648, 595.318
599, 544.449, 598.969, 2.648, 596.319
600, 545.542, 599.969, 2.648, 597.32
601, 546.098, 600.969, 2.648, 598.318
602, 546.425, 601.968, 2.648, 599.319
603, 546.755, 602.968, 2.708, 600.26
604, 547.52, 603.968, 2.708, 601.259
605, 548.702, 604.968, 2.708, 602.26
606, 549.576, 605.968, 2.729, 603.238
607, 550.775, 606.968, 2.729, 604.237
608, 551.532, 607.968, 2.729, 605.217
609, 552.569, 608.968, 2.729, 606.219
610, 553.386, 609.969, 2.729, 607.238
611, 554.746, 610.968, 2.729, 608.237
612, 555.958, 611.968, 2.729, 609.218
613, 556.753, 612.969, 2.729, 610.238
614, 557.789, 613.969, 2.729, 611.238
615, 558.592, 614.969, 2.729, 612.24
616, 559.41, 615.969, 2.729, 613.238
617, 560.036, 616.968, 2.729, 614.237
618, 560.562, 617.968, 2.729, 615.238
619, 561.457, 618.969, 2.729, 616.238
620, 562.149, 619.968, 2.729, 617.237
621, 563.366, 620.968, 2.729, 618.237
622, 564.269, 621.968, 2.729, 619.238
623, 565.27, 622.968, 2.729, 620.237
624, 566.298, 623.968, 2.729, 621.237
625, 567.008, 624.969, 2.729, 622.238
626, 567.976, 625.968, 2.729, 623.218
627, 568.964, 626.969, 2.729, 624.24
628, 569.31, 627.968, 2.729, 625.217
629, 570.366, 628.968, 2.729, 626.22
