Goal x, Goal y, Goal z, Planner
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
1.35844, -13.2097, 3.31766, racer
