Iteration, Path length, Time, Planning, Flying
85, 58.8613, 84.32, 43.1, 41.2
86, 60.5338, 85.32, 43.12, 42.18
87, 62.1973, 86.32, 43.12, 43.18
88, 63.8466, 87.32, 43.12, 44.18
89, 65.6478, 88.32, 43.14, 45.16
90, 67.4602, 89.32, 43.16, 46.14
91, 68.7722, 90.32, 43.16, 47.14
92, 70.082, 91.32, 43.18, 48.12
93, 71.6764, 92.32, 43.22, 49.08
94, 73.3031, 93.32, 43.24, 50.06
95, 74.2146, 94.32, 43.66, 50.64
96, 74.2146, 95.32, 44.66, 50.64
97, 75.5637, 96.32, 45.64, 50.66
98, 75.5637, 97.32, 46.64, 50.66
99, 75.5637, 98.32, 47.64, 50.66
100, 75.5637, 99.32, 48.64, 50.66
101, 75.5637, 100.32, 49.64, 50.66
102, 77.902, 101.32, 50.36, 50.94
103, 79.1885, 102.32, 50.38, 51.92
104, 79.6068, 103.32, 50.8, 52.5
105, 79.6068, 104.32, 51.8, 52.5
106, 79.6068, 105.32, 52.8, 52.5
107, 79.778, 106.32, 53.78, 52.52
108, 79.8598, 107.32, 54.5, 52.8
109, 80.49, 108.32, 54.5, 53.8
110, 82.1033, 109.32, 54.5, 54.8
111, 82.6138, 110.32, 55.2, 55.1
112, 82.6138, 111.32, 56.2, 55.1
113, 83.7983, 112.32, 57.18, 55.12
114, 83.7983, 113.32, 58.18, 55.12
115, 83.7983, 114.32, 59.18, 55.12
116, 83.7983, 115.32, 60.18, 55.12
117, 84.7641, 116.32, 60.5, 55.8
118, 85.8231, 117.32, 60.5, 56.8
119, 86.2363, 118.32, 60.7, 57.6
120, 86.2363, 119.32, 61.7, 57.6
121, 86.3568, 120.32, 62.48, 57.82
122, 87.4131, 121.32, 62.48, 58.82
123, 88.9747, 122.32, 62.48, 59.82
124, 89.5781, 123.32, 63.06, 60.24
125, 91.1119, 124.32, 63.96, 60.34
126, 91.1119, 125.32, 64.96, 60.34
127, 91.1119, 126.32, 65.96, 60.34
128, 91.1119, 127.32, 66.96, 60.34
129, 91.1119, 128.32, 67.96, 60.34
130, 91.1119, 129.32, 68.96, 60.34
131, 91.1119, 130.32, 69.96, 60.34
132, 91.1119, 131.32, 70.96, 60.34
133, 91.1119, 132.32, 71.96, 60.34
134, 91.1119, 133.32, 72.96, 60.34
135, 91.1119, 134.32, 73.96, 60.34
136, 91.1119, 135.32, 74.96, 60.34
137, 91.1119, 136.32, 75.96, 60.34
138, 91.1119, 137.32, 76.96, 60.34
139, 91.1119, 138.32, 77.96, 60.34
140, 91.1119, 139.32, 78.96, 60.34
141, 91.1119, 140.32, 79.96, 60.34
142, 91.1119, 141.32, 80.96, 60.34
143, 91.1119, 142.32, 81.96, 60.34
144, 91.1119, 143.32, 82.96, 60.34
145, 91.1119, 144.32, 83.96, 60.34
146, 91.1119, 145.32, 84.96, 60.34
147, 91.1119, 146.32, 85.96, 60.34
148, 91.1119, 147.32, 86.96, 60.34
149, 91.1119, 148.32, 87.96, 60.34
150, 91.1119, 149.32, 88.96, 60.34
151, 91.1119, 150.32, 89.96, 60.34
152, 91.1119, 151.32, 90.96, 60.34
153, 91.1119, 152.32, 91.96, 60.34
154, 91.1119, 153.32, 92.96, 60.34
155, 91.1119, 154.32, 93.96, 60.34
156, 91.1119, 155.32, 94.96, 60.34
157, 91.1119, 156.32, 95.96, 60.34
158, 91.1119, 157.32, 96.96, 60.34
159, 91.1119, 158.32, 97.96, 60.34
160, 91.1119, 159.32, 98.96, 60.34
161, 91.1119, 160.32, 99.96, 60.34
162, 91.1119, 161.32, 100.96, 60.34
163, 91.1119, 162.32, 101.96, 60.34
164, 91.1119, 163.32, 102.96, 60.34
165, 91.1119, 164.32, 103.96, 60.34
166, 91.1119, 165.32, 104.96, 60.34
167, 91.1119, 166.32, 105.96, 60.34
168, 91.1119, 167.32, 106.96, 60.34
169, 91.1119, 168.32, 107.96, 60.34
170, 91.1119, 169.32, 108.96, 60.34
171, 91.1119, 170.32, 109.96, 60.34
172, 91.1119, 171.32, 110.96, 60.34
173, 91.1119, 172.32, 111.96, 60.34
174, 91.1119, 173.32, 112.96, 60.34
175, 91.1119, 174.32, 113.96, 60.34
176, 91.1119, 175.32, 114.96, 60.34
177, 91.1119, 176.32, 115.96, 60.34
178, 91.1119, 177.32, 116.96, 60.34
179, 91.1119, 178.32, 117.96, 60.34
180, 91.1119, 179.32, 118.96, 60.34
181, 91.1119, 180.32, 119.96, 60.34
182, 91.1119, 181.32, 120.96, 60.34
183, 91.1119, 182.32, 121.96, 60.34
184, 91.1119, 183.32, 122.96, 60.34
185, 91.1119, 184.32, 123.96, 60.34
186, 91.1119, 185.32, 124.96, 60.34
187, 91.1119, 186.32, 125.96, 60.34
188, 91.1119, 187.32, 126.96, 60.34
189, 91.1119, 188.32, 127.96, 60.34
190, 91.1119, 189.32, 128.96, 60.34
191, 91.1119, 190.32, 129.96, 60.34
192, 91.1119, 191.32, 130.96, 60.34
193, 91.1119, 192.32, 131.96, 60.34
194, 91.1119, 193.32, 132.96, 60.34
195, 91.1119, 194.32, 133.96, 60.34
196, 91.1119, 195.32, 134.96, 60.34
197, 91.1119, 196.32, 135.96, 60.34
198, 91.1119, 197.32, 136.96, 60.34
199, 91.1119, 198.32, 137.96, 60.34
200, 91.1119, 199.32, 138.96, 60.34
201, 91.1119, 200.32, 139.96, 60.34
202, 91.1119, 201.32, 140.96, 60.34
203, 91.1119, 202.32, 141.96, 60.34
204, 91.1119, 203.32, 142.96, 60.34
205, 91.1119, 204.32, 143.96, 60.34
206, 91.1119, 205.32, 144.96, 60.34
207, 91.1119, 206.32, 145.96, 60.34
208, 91.1119, 207.32, 146.96, 60.34
209, 91.1119, 208.32, 147.96, 60.34
210, 91.1119, 209.32, 148.96, 60.34
211, 91.1119, 210.32, 149.96, 60.34
212, 91.1119, 211.32, 150.96, 60.34
213, 91.1119, 212.32, 151.96, 60.34
214, 91.1119, 213.32, 152.96, 60.34
215, 91.1119, 214.32, 153.96, 60.34
216, 91.1119, 215.32, 154.96, 60.34
217, 91.1119, 216.32, 155.96, 60.34
218, 91.1119, 217.32, 156.96, 60.34
219, 91.1119, 218.32, 157.96, 60.34
220, 91.1119, 219.32, 158.96, 60.34
221, 91.1119, 220.32, 159.96, 60.34
222, 91.1119, 221.32, 160.96, 60.34
223, 91.1119, 222.32, 161.96, 60.34
224, 91.1119, 223.32, 162.96, 60.34
225, 91.1119, 224.32, 163.96, 60.34
226, 91.1119, 225.32, 164.96, 60.34
227, 91.1119, 226.32, 165.96, 60.34
228, 91.1119, 227.32, 166.96, 60.34
229, 91.1119, 228.32, 167.96, 60.34
230, 91.1119, 229.32, 168.96, 60.34
231, 91.1119, 230.32, 169.96, 60.34
232, 91.1119, 231.32, 170.96, 60.34
233, 91.1119, 232.32, 171.96, 60.34
234, 91.1119, 233.32, 172.96, 60.34
235, 91.1119, 234.32, 173.96, 60.34
236, 91.1119, 235.32, 174.96, 60.34
237, 91.1119, 236.32, 175.96, 60.34
238, 91.1119, 237.32, 176.96, 60.34
239, 91.1119, 238.32, 177.96, 60.34
240, 91.1119, 239.32, 178.96, 60.34
241, 91.1119, 240.32, 179.96, 60.34
242, 91.1119, 241.32, 180.96, 60.34
243, 91.1119, 242.32, 181.96, 60.34
244, 91.1119, 243.32, 182.96, 60.34
245, 91.1119, 244.32, 183.96, 60.34
246, 91.1119, 245.32, 184.96, 60.34
247, 91.1119, 246.32, 185.96, 60.34
248, 91.1119, 247.32, 186.96, 60.34
249, 91.1119, 248.32, 187.96, 60.34
250, 91.1119, 249.32, 188.96, 60.34
251, 91.1119, 250.32, 189.96, 60.34
252, 91.1119, 251.32, 190.96, 60.34
253, 91.1119, 252.32, 191.96, 60.34
254, 91.1119, 253.32, 192.96, 60.34
255, 91.1119, 254.32, 193.96, 60.34
256, 91.1119, 255.32, 194.96, 60.34
257, 91.1119, 256.32, 195.96, 60.34
258, 91.1119, 257.32, 196.96, 60.34
259, 91.1119, 258.32, 197.96, 60.34
260, 91.1119, 259.32, 198.96, 60.34
261, 91.1119, 260.32, 199.96, 60.34
262, 91.1119, 261.32, 200.96, 60.34
263, 91.1119, 262.32, 201.96, 60.34
264, 91.1119, 263.32, 202.96, 60.34
265, 91.1119, 264.32, 203.96, 60.34
266, 91.1119, 265.32, 204.96, 60.34
267, 91.1119, 266.32, 205.96, 60.34
268, 91.1119, 267.32, 206.96, 60.34
269, 91.1119, 268.32, 207.96, 60.34
270, 91.1119, 269.32, 208.96, 60.34
271, 91.1119, 270.32, 209.96, 60.34
272, 91.1119, 271.32, 210.96, 60.34
273, 91.1119, 272.32, 211.96, 60.34
274, 91.1119, 273.32, 212.96, 60.34
275, 91.1119, 274.32, 213.96, 60.34
276, 91.1119, 275.32, 214.96, 60.34
277, 91.1119, 276.32, 215.96, 60.34
278, 91.1119, 277.32, 216.96, 60.34
279, 91.1119, 278.32, 217.96, 60.34
280, 91.1119, 279.32, 218.96, 60.34
281, 91.1119, 280.32, 219.96, 60.34
282, 91.1119, 281.32, 220.96, 60.34
283, 91.1119, 282.32, 221.96, 60.34
284, 91.1119, 283.32, 222.96, 60.34
285, 91.1119, 284.32, 223.96, 60.34
286, 91.1119, 285.32, 224.96, 60.34
287, 91.1119, 286.32, 225.96, 60.34
288, 91.1119, 287.32, 226.96, 60.34
289, 91.1119, 288.32, 227.96, 60.34
290, 91.1119, 289.32, 228.96, 60.34
291, 91.1119, 290.32, 229.96, 60.34
292, 91.1119, 291.32, 230.96, 60.34
293, 91.1119, 292.32, 231.96, 60.34
294, 91.1119, 293.32, 232.96, 60.34
295, 91.1119, 294.32, 233.96, 60.34
296, 91.1119, 295.32, 234.96, 60.34
297, 91.1119, 296.32, 235.96, 60.34
298, 91.1119, 297.32, 236.96, 60.34
299, 91.1119, 298.32, 237.96, 60.34
300, 91.1119, 299.32, 238.96, 60.34
301, 91.1119, 300.32, 239.96, 60.34
302, 91.1119, 301.32, 240.96, 60.34
303, 91.1119, 302.32, 241.96, 60.34
304, 91.1119, 303.32, 242.96, 60.34
305, 91.1119, 304.32, 243.96, 60.34
306, 91.1119, 305.32, 244.96, 60.34
307, 91.1119, 306.32, 245.96, 60.34
308, 91.1119, 307.32, 246.96, 60.34
309, 91.1119, 308.32, 247.96, 60.34
310, 91.1119, 309.32, 248.96, 60.34
311, 91.1119, 310.32, 249.96, 60.34
312, 91.1119, 311.32, 250.96, 60.34
313, 91.1119, 312.32, 251.96, 60.34
314, 91.1119, 313.32, 252.96, 60.34
315, 91.1119, 314.32, 253.96, 60.34
316, 91.1119, 315.32, 254.96, 60.34
317, 91.1119, 316.32, 255.96, 60.34
318, 91.1119, 317.32, 256.96, 60.34
319, 91.1119, 318.32, 257.96, 60.34
320, 91.1119, 319.32, 258.96, 60.34
321, 91.1119, 320.32, 259.96, 60.34
322, 91.1119, 321.32, 260.96, 60.34
323, 91.1119, 322.32, 261.96, 60.34
324, 91.1119, 323.32, 262.96, 60.34
325, 91.1119, 324.32, 263.96, 60.34
326, 91.1119, 325.32, 264.96, 60.34
327, 91.1119, 326.32, 265.96, 60.34
328, 91.1119, 327.32, 266.96, 60.34
329, 91.1119, 328.32, 267.96, 60.34
330, 91.1119, 329.32, 268.96, 60.34
331, 91.1119, 330.32, 269.96, 60.34
332, 91.1119, 331.32, 270.96, 60.34
333, 91.1119, 332.32, 271.96, 60.34
334, 91.1119, 333.32, 272.96, 60.34
335, 91.1119, 334.32, 273.96, 60.34
336, 91.1119, 335.32, 274.96, 60.34
337, 91.1119, 336.32, 275.96, 60.34
338, 91.1119, 337.32, 276.96, 60.34
339, 91.1119, 338.32, 277.96, 60.34
340, 91.1119, 339.32, 278.96, 60.34
341, 91.1119, 340.32, 279.96, 60.34
342, 91.1119, 341.32, 280.96, 60.34
343, 91.1119, 342.32, 281.96, 60.34
344, 91.1119, 343.32, 282.96, 60.34
345, 91.1119, 344.32, 283.96, 60.34
346, 91.1119, 345.32, 284.96, 60.34
347, 91.1119, 346.32, 285.96, 60.34
348, 91.1119, 347.32, 286.96, 60.34
349, 91.1119, 348.32, 287.96, 60.34
350, 91.1119, 349.32, 288.96, 60.34
351, 91.1119, 350.32, 289.96, 60.34
352, 91.1119, 351.32, 290.96, 60.34
353, 91.1119, 352.32, 291.96, 60.34
354, 91.1119, 353.32, 292.96, 60.34
355, 91.1119, 354.32, 293.96, 60.34
356, 91.1119, 355.32, 294.96, 60.34
357, 91.1119, 356.32, 295.96, 60.34
358, 91.1119, 357.32, 296.96, 60.34
359, 91.1119, 358.32, 297.96, 60.34
360, 91.1119, 359.32, 298.96, 60.34
361, 91.1119, 360.32, 299.96, 60.34
362, 91.1119, 361.32, 300.96, 60.34
363, 91.1119, 362.32, 301.96, 60.34
364, 91.1119, 363.32, 302.96, 60.34
365, 91.1119, 364.32, 303.96, 60.34
366, 91.1119, 365.32, 304.96, 60.34
367, 91.1119, 366.32, 305.96, 60.34
368, 91.1119, 367.32, 306.96, 60.34
369, 91.1119, 368.32, 307.96, 60.34
370, 91.1119, 369.32, 308.96, 60.34
371, 91.1119, 370.32, 309.96, 60.34
372, 91.1119, 371.32, 310.96, 60.34
373, 91.1119, 372.32, 311.96, 60.34
374, 91.1119, 373.32, 312.96, 60.34
375, 91.1119, 374.32, 313.96, 60.34
376, 91.1119, 375.32, 314.96, 60.34
377, 91.1119, 376.32, 315.96, 60.34
378, 91.1119, 377.32, 316.96, 60.34
379, 91.1119, 378.32, 317.96, 60.34
380, 91.1119, 379.32, 318.96, 60.34
381, 91.1119, 380.32, 319.96, 60.34
382, 91.1119, 381.32, 320.96, 60.34
383, 91.1119, 382.32, 321.96, 60.34
384, 91.1119, 383.32, 322.96, 60.34
385, 91.1119, 384.32, 323.96, 60.34
386, 91.1119, 385.32, 324.96, 60.34
387, 91.1119, 386.32, 325.96, 60.34
388, 91.1119, 387.32, 326.96, 60.34
389, 91.1119, 388.32, 327.96, 60.34
390, 91.1119, 389.32, 328.96, 60.34
391, 91.1119, 390.32, 329.96, 60.34
392, 91.1119, 391.32, 330.96, 60.34
393, 91.1119, 392.32, 331.96, 60.34
394, 91.1119, 393.32, 332.96, 60.34
395, 91.1119, 394.32, 333.96, 60.34
396, 91.1119, 395.32, 334.96, 60.34
397, 91.1119, 396.32, 335.96, 60.34
398, 91.1119, 397.32, 336.96, 60.34
399, 91.1119, 398.32, 337.96, 60.34
400, 91.1119, 399.32, 338.96, 60.34
401, 91.1119, 400.32, 339.96, 60.34
402, 91.1119, 401.32, 340.96, 60.34
403, 91.1119, 402.32, 341.96, 60.34
404, 91.1119, 403.32, 342.96, 60.34
405, 91.1119, 404.32, 343.96, 60.34
406, 91.1119, 405.32, 344.96, 60.34
407, 91.1119, 406.32, 345.96, 60.34
408, 91.1119, 407.32, 346.96, 60.34
409, 91.1119, 408.32, 347.96, 60.34
410, 91.1119, 409.32, 348.96, 60.34
411, 91.1119, 410.32, 349.96, 60.34
412, 91.1119, 411.32, 350.96, 60.34
413, 91.1119, 412.32, 351.96, 60.34
414, 91.1119, 413.32, 352.96, 60.34
415, 91.1119, 414.32, 353.96, 60.34
416, 91.1119, 415.32, 354.96, 60.34
417, 91.1119, 416.32, 355.96, 60.34
418, 91.1119, 417.32, 356.96, 60.34
419, 91.1119, 418.32, 357.96, 60.34
420, 91.1119, 419.32, 358.96, 60.34
421, 91.1119, 420.32, 359.96, 60.34
422, 91.1119, 421.32, 360.96, 60.34
423, 91.1119, 422.32, 361.96, 60.34
424, 91.1119, 423.32, 362.96, 60.34
425, 91.1119, 424.32, 363.96, 60.34
426, 91.1119, 425.32, 364.96, 60.34
427, 91.1119, 426.32, 365.96, 60.34
428, 91.1119, 427.32, 366.96, 60.34
429, 91.1119, 428.32, 367.96, 60.34
430, 91.1119, 429.32, 368.96, 60.34
431, 91.1119, 430.32, 369.96, 60.34
432, 91.1119, 431.32, 370.96, 60.34
433, 91.1119, 432.32, 371.96, 60.34
434, 91.1119, 433.32, 372.96, 60.34
435, 91.1119, 434.32, 373.96, 60.34
436, 91.1119, 435.32, 374.96, 60.34
437, 91.1119, 436.32, 375.96, 60.34
438, 91.1119, 437.32, 376.96, 60.34
439, 91.1119, 438.32, 377.96, 60.34
440, 91.1119, 439.32, 378.96, 60.34
441, 91.1119, 440.32, 379.96, 60.34
442, 91.1119, 441.32, 380.96, 60.34
443, 91.1119, 442.32, 381.96, 60.34
444, 91.1119, 443.32, 382.96, 60.34
445, 91.1119, 444.32, 383.96, 60.34
446, 91.1119, 445.32, 384.96, 60.34
447, 91.1119, 446.32, 385.96, 60.34
448, 91.1119, 447.32, 386.96, 60.34
449, 91.1119, 448.32, 387.96, 60.34
450, 91.1119, 449.32, 388.96, 60.34
451, 91.1119, 450.32, 389.96, 60.34
452, 91.1119, 451.32, 390.96, 60.34
453, 91.1119, 452.32, 391.96, 60.34
454, 91.1119, 453.32, 392.96, 60.34
455, 91.1119, 454.32, 393.96, 60.34
456, 91.1119, 455.32, 394.96, 60.34
457, 91.1119, 456.32, 395.96, 60.34
458, 91.1119, 457.32, 396.96, 60.34
459, 91.1119, 458.32, 397.96, 60.34
460, 91.1119, 459.32, 398.96, 60.34
461, 91.1119, 460.32, 399.96, 60.34
462, 91.1119, 461.32, 400.96, 60.34
463, 91.1119, 462.32, 401.96, 60.34
464, 91.1119, 463.32, 402.96, 60.34
465, 91.1119, 464.32, 403.96, 60.34
466, 91.1119, 465.32, 404.96, 60.34
467, 91.1119, 466.32, 405.96, 60.34
468, 91.1119, 467.32, 406.96, 60.34
469, 91.1119, 468.32, 407.96, 60.34
470, 91.1119, 469.32, 408.96, 60.34
471, 91.1119, 470.32, 409.96, 60.34
472, 91.1119, 471.32, 410.96, 60.34
473, 91.1119, 472.32, 411.96, 60.34
474, 91.1119, 473.32, 412.96, 60.34
475, 91.1119, 474.32, 413.96, 60.34
476, 91.1119, 475.32, 414.96, 60.34
477, 91.1119, 476.32, 415.96, 60.34
478, 91.1119, 477.32, 416.96, 60.34
479, 91.1119, 478.32, 417.96, 60.34
480, 91.1119, 479.32, 418.96, 60.34
481, 91.1119, 480.32, 419.96, 60.34
482, 91.1119, 481.32, 420.96, 60.34
483, 91.1119, 482.32, 421.96, 60.34
484, 91.1119, 483.32, 422.96, 60.34
485, 91.1119, 484.32, 423.96, 60.34
486, 91.1119, 485.32, 424.96, 60.34
487, 91.1119, 486.32, 425.96, 60.34
488, 91.1119, 487.32, 426.96, 60.34
489, 91.1119, 488.32, 427.96, 60.34
490, 91.1119, 489.32, 428.96, 60.34
491, 91.1119, 490.32, 429.96, 60.34
492, 91.1119, 491.32, 430.96, 60.34
493, 91.1119, 492.32, 431.96, 60.34
494, 91.1119, 493.32, 432.96, 60.34
495, 91.1119, 494.32, 433.96, 60.34
496, 91.1119, 495.32, 434.96, 60.34
497, 91.1119, 496.32, 435.96, 60.34
498, 91.1119, 497.32, 436.96, 60.34
499, 91.1119, 498.32, 437.96, 60.34
500, 91.1119, 499.32, 438.96, 60.34
501, 91.1119, 500.32, 439.96, 60.34
502, 91.1119, 501.32, 440.96, 60.34
503, 91.1119, 502.32, 441.96, 60.34
504, 91.1119, 503.32, 442.96, 60.34
505, 91.1119, 504.32, 443.96, 60.34
506, 91.1119, 505.32, 444.96, 60.34
507, 91.1119, 506.32, 445.96, 60.34
508, 91.1119, 507.32, 446.96, 60.34
509, 91.1119, 508.32, 447.96, 60.34
510, 91.1119, 509.32, 448.96, 60.34
511, 91.1119, 510.32, 449.96, 60.34
512, 91.1119, 511.32, 450.96, 60.34
513, 91.1119, 512.32, 451.96, 60.34
514, 91.1119, 513.32, 452.96, 60.34
515, 91.1119, 514.32, 453.96, 60.34
516, 91.1119, 515.32, 454.96, 60.34
517, 91.1119, 516.32, 455.96, 60.34
518, 91.1119, 517.32, 456.96, 60.34
519, 91.1119, 518.32, 457.96, 60.34
520, 91.1119, 519.32, 458.96, 60.34
521, 91.1119, 520.32, 459.96, 60.34
522, 91.1119, 521.32, 460.96, 60.34
523, 91.1119, 522.32, 461.96, 60.34
524, 91.1119, 523.32, 462.96, 60.34
525, 91.1119, 524.32, 463.96, 60.34
526, 91.1119, 525.32, 464.96, 60.34
527, 91.1119, 526.32, 465.96, 60.34
528, 91.1119, 527.32, 466.96, 60.34
529, 91.1119, 528.32, 467.96, 60.34
530, 91.1119, 529.32, 468.96, 60.34
531, 91.1119, 530.32, 469.96, 60.34
532, 91.1119, 531.32, 470.96, 60.34
533, 91.1119, 532.32, 471.96, 60.34
534, 91.1119, 533.32, 472.96, 60.34
535, 91.1119, 534.32, 473.96, 60.34
536, 91.1119, 535.32, 474.96, 60.34
537, 91.1119, 536.32, 475.96, 60.34
538, 91.1119, 537.32, 476.96, 60.34
539, 91.1119, 538.32, 477.96, 60.34
540, 91.1119, 539.32, 478.96, 60.34
541, 91.1119, 540.32, 479.96, 60.34
542, 91.1119, 541.32, 480.96, 60.34
543, 91.1119, 542.32, 481.96, 60.34
544, 91.1119, 543.32, 482.96, 60.34
545, 91.1119, 544.32, 483.96, 60.34
546, 91.1119, 545.32, 484.96, 60.34
547, 91.1119, 546.32, 485.96, 60.34
548, 91.1119, 547.32, 486.96, 60.34
549, 91.1119, 548.32, 487.96, 60.34
550, 91.1119, 549.32, 488.96, 60.34
551, 91.1119, 550.32, 489.96, 60.34
552, 91.1119, 551.32, 490.96, 60.34
553, 91.1119, 552.32, 491.96, 60.34
554, 91.1119, 553.32, 492.96, 60.34
555, 91.1119, 554.32, 493.96, 60.34
556, 91.1119, 555.32, 494.96, 60.34
557, 91.1119, 556.32, 495.96, 60.34
558, 91.1119, 557.32, 496.96, 60.34
559, 91.1119, 558.32, 497.96, 60.34
560, 91.1119, 559.32, 498.96, 60.34
561, 91.1119, 560.32, 499.96, 60.34
562, 91.1119, 561.32, 500.96, 60.34
563, 91.1119, 562.32, 501.96, 60.34
564, 91.1119, 563.32, 502.96, 60.34
565, 91.1119, 564.32, 503.96, 60.34
566, 91.1119, 565.32, 504.96, 60.34
567, 91.1119, 566.32, 505.96, 60.34
568, 91.1119, 567.32, 506.96, 60.34
569, 91.1119, 568.32, 507.96, 60.34
570, 91.1119, 569.32, 508.96, 60.34
571, 91.1119, 570.32, 509.96, 60.34
572, 91.1119, 571.32, 510.96, 60.34
573, 91.1119, 572.32, 511.96, 60.34
574, 91.1119, 573.32, 512.96, 60.34
575, 91.1119, 574.32, 513.96, 60.34
576, 91.1119, 575.32, 514.96, 60.34
577, 91.1119, 576.32, 515.96, 60.34
578, 91.1119, 577.32, 516.96, 60.34
579, 91.1119, 578.32, 517.96, 60.34
580, 91.1119, 579.32, 518.96, 60.34
581, 91.1119, 580.32, 519.96, 60.34
582, 91.1119, 581.32, 520.96, 60.34
583, 91.1119, 582.32, 521.96, 60.34
584, 91.1119, 583.32, 522.96, 60.34
585, 91.1119, 584.32, 523.96, 60.34
586, 91.1119, 585.32, 524.96, 60.34
587, 91.1119, 586.32, 525.96, 60.34
588, 91.1119, 587.32, 526.96, 60.34
589, 91.1119, 588.32, 527.96, 60.34
590, 91.1119, 589.32, 528.96, 60.34
591, 91.1119, 590.32, 529.96, 60.34
592, 91.1119, 591.32, 530.96, 60.34
593, 91.1119, 592.32, 531.96, 60.34
594, 91.1119, 593.32, 532.96, 60.34
595, 91.1119, 594.32, 533.96, 60.34
596, 91.1119, 595.32, 534.96, 60.34
597, 91.1119, 596.32, 535.96, 60.34
598, 91.1119, 597.32, 536.96, 60.34
599, 91.1119, 598.32, 537.96, 60.34
600, 91.1119, 599.32, 538.96, 60.34
601, 91.1119, 600.32, 539.96, 60.34
602, 91.1119, 601.32, 540.96, 60.34
603, 91.1119, 602.32, 541.96, 60.34
604, 91.1119, 603.32, 542.96, 60.34
605, 91.1119, 604.32, 543.96, 60.34
606, 91.1119, 605.32, 544.96, 60.34
607, 91.1119, 606.32, 545.96, 60.34
608, 91.1119, 607.32, 546.96, 60.34
609, 91.1119, 608.32, 547.96, 60.34
610, 91.1119, 609.32, 548.96, 60.34
611, 91.1119, 610.32, 549.96, 60.34
