Iteration, Path length, Time, Planning, Flying
98, 86.1793, 97.971, 5.655, 92.313
99, 87.2436, 98.971, 5.727, 93.239
100, 88.1955, 99.971, 5.765, 94.201
101, 89.0565, 100.971, 5.765, 95.204
102, 89.9673, 101.971, 5.801, 96.165
103, 90.6454, 102.971, 5.819, 97.147
104, 91.3952, 103.971, 5.897, 98.07
105, 92.5464, 104.971, 5.918, 99.05
106, 93.2986, 105.972, 5.959, 100.007
107, 94.4581, 106.971, 6.043, 100.924
108, 95.5037, 107.971, 6.065, 101.902
109, 96.1962, 108.972, 6.065, 102.902
110, 97.2919, 109.971, 6.085, 103.882
111, 98.0029, 110.972, 6.105, 104.861
112, 98.8099, 111.971, 6.105, 105.863
113, 99.2046, 112.971, 6.165, 106.802
114, 100.085, 113.972, 6.208, 107.758
115, 100.981, 114.972, 6.249, 108.717
116, 102.11, 115.972, 6.287, 109.681
117, 102.779, 116.972, 6.346, 110.622
118, 103.851, 117.971, 6.365, 111.602
119, 104.891, 118.972, 6.424, 112.544
120, 105.546, 119.971, 6.463, 113.503
121, 106.375, 120.972, 6.52, 114.447
122, 107.354, 121.971, 6.585, 115.381
123, 108.48, 122.972, 6.604, 116.363
124, 109.598, 123.972, 6.644, 117.322
125, 110.226, 124.972, 6.661, 118.307
126, 111.123, 125.972, 6.68, 119.287
127, 111.925, 126.971, 6.739, 120.23
128, 112.527, 127.972, 6.76, 121.207
129, 113.656, 128.971, 6.777, 122.19
130, 114.471, 129.971, 6.819, 123.147
131, 115.473, 130.972, 6.819, 124.148
132, 116.724, 131.971, 6.839, 125.128
133, 117.408, 132.971, 6.898, 126.069
134, 118.54, 133.971, 6.917, 127.05
135, 119.565, 134.971, 6.917, 128.05
136, 120.432, 135.971, 6.937, 129.029
137, 121.299, 136.971, 7.014, 129.954
138, 121.884, 137.971, 7.053, 130.913
139, 122.566, 138.973, 7.073, 131.894
140, 123.47, 139.971, 7.093, 132.875
141, 124.504, 140.971, 7.135, 133.833
142, 125.515, 141.971, 7.174, 134.794
143, 126.338, 142.971, 7.174, 135.793
144, 127.222, 143.972, 7.214, 136.753
145, 128.128, 144.972, 7.254, 137.714
146, 128.95, 145.972, 7.277, 138.691
147, 129.65, 146.971, 7.277, 139.69
148, 130.157, 147.973, 7.277, 140.692
149, 130.41, 148.971, 7.316, 141.652
150, 131.497, 149.972, 7.336, 142.632
151, 132.843, 150.972, 7.355, 143.613
152, 133.594, 151.971, 7.355, 144.612
153, 134.612, 152.971, 7.414, 145.552
154, 135.244, 153.972, 7.434, 146.533
155, 135.577, 154.971, 7.514, 147.452
156, 136.654, 155.971, 7.533, 148.435
157, 137.526, 156.973, 7.533, 149.436
158, 138.187, 157.972, 7.572, 150.396
159, 138.582, 158.971, 7.591, 151.376
160, 139.408, 159.972, 7.591, 152.377
161, 139.86, 160.972, 7.63, 153.338
162, 140.773, 161.971, 7.668, 154.299
163, 141.59, 162.972, 7.668, 155.3
164, 142.17, 163.971, 7.71, 156.257
165, 143.204, 164.972, 7.731, 157.238
166, 144.143, 165.972, 7.751, 158.215
167, 145.188, 166.971, 7.772, 159.197
168, 145.71, 167.971, 7.792, 160.175
169, 146.55, 168.971, 7.792, 161.174
170, 147.769, 169.972, 7.831, 162.136
171, 148.825, 170.971, 7.853, 163.115
172, 149.901, 171.971, 7.875, 164.093
173, 150.727, 172.972, 7.936, 165.032
174, 151.196, 173.971, 7.956, 166.011
175, 152.039, 174.971, 7.996, 166.97
176, 153.194, 175.972, 8.036, 167.932
177, 154.117, 176.971, 8.056, 168.914
178, 155.061, 177.972, 8.115, 169.851
179, 156.094, 178.971, 8.172, 170.794
180, 156.958, 179.972, 8.193, 171.773
181, 157.924, 180.971, 8.236, 172.73
182, 158.703, 181.972, 8.258, 173.709
183, 159.63, 182.971, 8.276, 174.691
184, 160.561, 183.971, 8.334, 175.633
185, 161.511, 184.972, 8.378, 176.588
186, 162.132, 185.971, 8.442, 177.525
187, 163.049, 186.971, 8.463, 178.503
188, 164.027, 187.972, 8.463, 179.504
189, 165.201, 188.971, 8.506, 180.462
190, 165.901, 189.971, 8.525, 181.444
191, 166.934, 190.971, 8.544, 182.422
192, 168.055, 191.971, 8.581, 183.386
193, 168.503, 192.971, 8.625, 184.341
194, 169.423, 193.971, 8.645, 185.322
195, 170.93, 194.971, 8.663, 186.305
196, 171.745, 195.971, 8.663, 187.305
197, 172.948, 196.971, 8.682, 188.286
198, 173.89, 197.972, 8.682, 189.284
199, 174.468, 198.971, 8.682, 190.287
200, 175.757, 199.971, 8.744, 191.223
201, 176.839, 200.971, 8.806, 192.162
202, 177.62, 201.972, 8.847, 193.12
203, 178.726, 202.971, 8.868, 194.098
204, 179.348, 203.972, 8.888, 195.081
205, 180.507, 204.972, 8.909, 196.058
206, 181.113, 205.972, 8.973, 196.994
207, 182.244, 206.971, 8.973, 197.993
208, 183.567, 207.971, 9.034, 198.931
209, 184.482, 208.971, 9.052, 199.915
210, 185.747, 209.972, 9.073, 200.894
211, 186.954, 210.971, 9.112, 201.856
212, 187.461, 211.971, 9.148, 202.818
213, 188.525, 212.972, 9.167, 203.8
214, 189.638, 213.971, 9.229, 204.738
215, 190.615, 214.972, 9.229, 205.739
216, 191.77, 215.971, 9.289, 206.679
217, 192.421, 216.971, 9.349, 207.618
218, 193.104, 217.971, 9.407, 208.559
219, 194.167, 218.971, 9.507, 209.46
220, 195.028, 219.971, 9.507, 210.459
221, 196.107, 220.971, 9.528, 211.44
222, 196.839, 221.971, 9.588, 212.379
223, 197.596, 222.972, 9.61, 213.356
224, 198.165, 223.972, 9.654, 214.312
225, 199.438, 224.971, 9.756, 215.212
226, 200.199, 225.972, 9.794, 216.172
227, 201.092, 226.972, 9.814, 217.154
228, 201.749, 227.971, 9.814, 218.152
229, 203.023, 228.971, 9.87, 219.096
230, 203.573, 229.972, 9.91, 220.06
231, 204.53, 230.971, 9.928, 221.04
232, 205.528, 231.972, 9.969, 221.997
233, 206.353, 232.971, 9.969, 222.997
234, 207.213, 233.971, 10.009, 223.959
235, 208.128, 234.971, 10.048, 224.92
236, 209.468, 235.972, 10.09, 225.878
237, 210.041, 236.971, 10.133, 226.834
238, 210.829, 237.971, 10.178, 227.789
239, 211.255, 238.971, 10.195, 228.773
240, 212.362, 239.972, 10.195, 229.771
241, 213.024, 240.971, 10.215, 230.753
242, 214.047, 241.971, 10.275, 231.693
243, 214.782, 242.972, 10.294, 232.673
244, 216.003, 243.971, 10.294, 233.672
245, 216.729, 244.972, 10.312, 234.656
246, 217.813, 245.971, 10.355, 235.612
247, 218.394, 246.971, 10.533, 236.435
248, 218.943, 247.972, 10.533, 237.433
249, 219.148, 248.971, 10.571, 238.395
250, 219.913, 249.971, 10.609, 239.359
251, 221.597, 250.971, 10.628, 240.34
252, 223.517, 251.972, 10.67, 241.299
253, 225.265, 252.971, 10.729, 242.24
254, 226.892, 253.972, 10.748, 243.22
255, 228.642, 254.971, 10.764, 244.205
256, 230.267, 255.971, 10.799, 245.17
257, 231.864, 256.972, 10.841, 246.125
258, 233.447, 257.971, 10.859, 247.107
259, 235.058, 258.971, 10.918, 248.049
260, 236.689, 259.972, 10.939, 249.029
261, 238.591, 260.972, 10.977, 249.99
262, 240.616, 261.971, 11.019, 250.948
263, 242.505, 262.971, 11.019, 251.95
264, 244.144, 263.971, 11.063, 252.905
265, 245.729, 264.972, 11.084, 253.883
266, 247.32, 265.972, 11.084, 254.884
267, 248.883, 266.972, 11.123, 255.844
268, 250.423, 267.971, 11.145, 256.824
269, 251.989, 268.971, 11.164, 257.803
270, 253.393, 269.971, 11.164, 258.804
271, 253.98, 270.971, 11.224, 259.743
272, 254.992, 271.971, 11.224, 260.744
273, 256.503, 272.972, 11.243, 261.723
274, 257.107, 273.971, 11.243, 262.724
275, 257.893, 274.972, 11.265, 263.704
276, 259.052, 275.971, 11.284, 264.684
277, 260.05, 276.971, 11.284, 265.683
278, 261.07, 277.971, 11.304, 266.664
279, 261.75, 278.971, 11.304, 267.662
280, 263.045, 279.971, 11.323, 268.645
281, 263.855, 280.971, 11.343, 269.625
282, 264.666, 281.972, 11.361, 270.607
283, 265.807, 282.972, 11.38, 271.586
284, 266.616, 283.972, 11.401, 272.566
285, 267.679, 284.971, 11.422, 273.545
286, 268.385, 285.971, 11.422, 274.546
287, 269.012, 286.972, 11.442, 275.525
288, 270.033, 287.971, 11.485, 276.482
289, 271.352, 288.971, 11.507, 277.461
290, 272.419, 289.971, 11.507, 278.459
291, 273.358, 290.972, 11.527, 279.439
292, 273.816, 291.972, 11.566, 280.402
293, 274.501, 292.971, 11.585, 281.383
294, 275.337, 293.972, 11.649, 282.319
295, 276.249, 294.971, 11.69, 283.277
296, 277.523, 295.972, 11.753, 284.214
297, 278.21, 296.972, 11.814, 285.156
298, 279.518, 297.972, 11.833, 286.134
299, 280.424, 298.971, 11.853, 287.114
300, 281.207, 299.971, 11.891, 288.077
301, 281.901, 300.972, 11.909, 289.059
302, 282.922, 301.971, 11.949, 290.018
303, 283.994, 302.972, 11.968, 290.999
304, 285.063, 303.971, 12.009, 291.958
305, 285.88, 304.971, 12.027, 292.941
306, 286.688, 305.972, 12.069, 293.9
307, 287.614, 306.971, 12.069, 294.898
308, 288.781, 307.971, 12.152, 295.815
309, 289.877, 308.971, 12.152, 296.816
310, 290.919, 309.971, 12.189, 297.78
311, 291.794, 310.971, 12.245, 298.723
312, 292.681, 311.971, 12.265, 299.702
313, 293.407, 312.971, 12.287, 300.68
314, 294.678, 313.971, 12.308, 301.661
315, 295.236, 314.972, 12.368, 302.599
316, 296.382, 315.971, 12.368, 303.599
317, 297.204, 316.972, 12.368, 304.599
318, 298.159, 317.971, 12.409, 305.558
319, 299.008, 318.971, 12.409, 306.559
320, 299.689, 319.971, 12.409, 307.559
321, 300.642, 320.971, 12.452, 308.514
322, 301.625, 321.971, 12.47, 309.497
323, 302.161, 322.972, 12.491, 310.476
324, 303.32, 323.974, 12.509, 311.46
325, 304.333, 324.971, 12.526, 312.441
326, 304.947, 325.972, 12.566, 313.4
327, 306.245, 326.972, 12.602, 314.364
328, 307.268, 327.971, 12.624, 315.342
329, 307.717, 328.971, 12.647, 316.321
330, 308.861, 329.972, 12.668, 317.299
331, 309.626, 330.971, 12.688, 318.279
332, 310.531, 331.971, 12.708, 319.259
333, 311.598, 332.971, 12.708, 320.258
334, 312.146, 333.971, 12.749, 321.219
335, 312.917, 334.971, 12.79, 322.178
336, 314.063, 335.972, 12.829, 323.137
337, 314.993, 336.971, 12.851, 324.119
338, 315.48, 337.972, 12.872, 325.095
339, 316.505, 338.971, 12.931, 326.038
340, 317.779, 339.972, 12.973, 326.994
341, 318.659, 340.972, 12.994, 327.974
342, 319.672, 341.971, 13.016, 328.95
343, 320.59, 342.971, 13.078, 329.888
344, 321.832, 343.972, 13.139, 330.83
345, 322.602, 344.971, 13.179, 331.79
346, 323.706, 345.972, 13.199, 332.767
347, 324.541, 346.971, 13.221, 333.745
348, 324.961, 347.971, 13.3, 334.668
349, 325.996, 348.971, 13.341, 335.627
350, 327.011, 349.972, 13.383, 336.583
351, 327.957, 350.971, 13.383, 337.584
352, 329.019, 351.972, 13.404, 338.565
353, 329.945, 352.971, 13.444, 339.522
354, 331.323, 353.972, 13.484, 340.482
355, 331.931, 354.972, 13.526, 341.444
356, 332.727, 355.971, 13.545, 342.422
357, 333.774, 356.971, 13.566, 343.401
358, 334.852, 357.972, 13.566, 344.402
359, 335.992, 358.971, 13.669, 345.298
360, 337.114, 359.971, 13.669, 346.298
361, 337.652, 360.971, 13.711, 347.257
362, 338.213, 361.971, 13.731, 348.235
363, 339.566, 362.972, 13.731, 349.236
364, 340.614, 363.972, 13.766, 350.201
365, 341.581, 364.971, 13.824, 351.142
366, 341.886, 365.971, 13.879, 352.09
367, 342.622, 366.971, 13.899, 353.07
368, 343.628, 367.971, 13.899, 354.068
369, 344.3, 368.971, 13.899, 355.068
370, 345.212, 369.971, 13.917, 356.052
371, 345.669, 370.971, 13.953, 357.015
372, 346.765, 371.972, 14.037, 357.929
373, 347.852, 372.971, 14.058, 358.909
374, 348.916, 373.971, 14.058, 359.909
375, 349.607, 374.971, 14.077, 360.892
376, 350.152, 375.971, 14.077, 361.891
377, 351.037, 376.972, 14.077, 362.89
378, 351.68, 377.972, 14.116, 363.852
379, 352.663, 378.971, 14.136, 364.833
380, 353.409, 379.971, 14.155, 365.814
381, 354.157, 380.972, 14.215, 366.751
382, 355.057, 381.971, 14.215, 367.751
383, 355.973, 382.971, 14.235, 368.733
384, 356.878, 383.971, 14.254, 369.712
385, 357.741, 384.972, 14.275, 370.692
386, 358.724, 385.971, 14.319, 371.648
387, 359.371, 386.972, 14.338, 372.632
388, 360.157, 387.971, 14.376, 373.592
389, 361.466, 388.971, 14.397, 374.571
390, 362.345, 389.972, 14.397, 375.572
391, 363.501, 390.971, 14.44, 376.527
392, 364.044, 391.971, 14.461, 377.505
393, 364.675, 392.972, 14.461, 378.506
394, 365.052, 393.972, 14.478, 379.49
395, 366.115, 394.973, 14.498, 380.47
396, 367.245, 395.971, 14.498, 381.47
397, 368.032, 396.971, 14.498, 382.469
398, 368.675, 397.971, 14.517, 383.449
399, 369.539, 398.971, 14.535, 384.432
400, 370.313, 399.972, 14.535, 385.431
401, 370.858, 400.972, 14.574, 386.394
402, 371.906, 401.971, 14.64, 387.327
403, 372.981, 402.972, 14.661, 388.306
404, 373.865, 403.972, 14.722, 389.246
405, 374.377, 404.971, 14.742, 390.227
406, 375.048, 405.972, 14.742, 391.224
407, 375.857, 406.972, 14.765, 392.202
408, 377.069, 407.972, 14.765, 393.203
409, 378.148, 408.971, 14.807, 394.161
410, 378.837, 409.971, 14.807, 395.16
411, 379.439, 410.971, 14.83, 396.138
412, 380.432, 411.971, 14.893, 397.075
413, 381.005, 412.971, 14.913, 398.053
414, 381.561, 413.971, 14.913, 399.053
415, 382.577, 414.972, 14.933, 400.034
416, 383.519, 415.971, 14.933, 401.033
417, 384.561, 416.972, 14.933, 402.034
418, 385.569, 417.971, 14.951, 403.015
419, 386.551, 418.972, 14.991, 403.976
420, 387.565, 419.971, 15.072, 404.897
421, 388.098, 420.971, 15.09, 405.878
422, 389.28, 421.971, 15.09, 406.876
423, 390.054, 422.972, 15.15, 407.816
424, 391.112, 423.971, 15.211, 408.755
425, 391.713, 424.972, 15.287, 409.679
426, 392.634, 425.972, 15.308, 410.659
427, 393.822, 426.972, 15.348, 411.619
428, 394.711, 427.971, 15.348, 412.62
429, 395.502, 428.971, 15.348, 413.62
430, 396.686, 429.972, 15.411, 414.557
431, 397.456, 430.971, 15.451, 415.515
432, 398.411, 431.971, 15.451, 416.519
433, 398.96, 432.971, 15.547, 417.42
434, 399.626, 433.972, 15.567, 418.4
435, 401.043, 434.972, 15.567, 419.4
436, 402.112, 435.971, 15.588, 420.379
437, 403.215, 436.971, 15.606, 421.361
438, 403.896, 437.971, 15.627, 422.341
439, 404.459, 438.972, 15.648, 423.32
440, 405.551, 439.971, 15.689, 424.279
441, 406.538, 440.971, 15.73, 425.238
442, 407.472, 441.971, 15.775, 426.193
443, 407.829, 442.972, 15.855, 427.113
444, 408.869, 443.972, 15.897, 428.07
445, 409.352, 444.972, 15.918, 429.049
446, 410.131, 445.971, 15.94, 430.026
447, 410.586, 446.971, 15.957, 431.01
448, 411.398, 447.971, 15.996, 431.971
449, 412.497, 448.971, 16.033, 432.934
450, 413.189, 449.971, 16.073, 433.894
451, 414.366, 450.971, 16.095, 434.871
452, 415.07, 451.971, 16.118, 435.85
453, 416.177, 452.972, 16.182, 436.786
454, 416.969, 453.972, 16.261, 437.706
455, 417.31, 454.972, 16.28, 438.686
456, 418.242, 455.971, 16.298, 439.668
457, 419.062, 456.971, 16.359, 440.609
458, 419.757, 457.972, 16.359, 441.608
459, 420.878, 458.971, 16.38, 442.589
460, 421.664, 459.971, 16.419, 443.547
461, 422.685, 460.972, 16.439, 444.528
462, 423.804, 461.972, 16.501, 445.466
463, 424.739, 462.971, 16.501, 446.468
464, 425.684, 463.972, 16.501, 447.466
465, 426.737, 464.972, 16.523, 448.446
466, 427.584, 465.971, 16.569, 449.399
467, 428.009, 466.971, 16.588, 450.378
468, 428.909, 467.971, 16.628, 451.34
469, 429.54, 468.972, 16.648, 452.318
470, 430.678, 469.971, 16.687, 453.28
471, 431.604, 470.971, 16.754, 454.213
472, 432.553, 471.971, 16.777, 455.19
473, 433.434, 472.971, 16.794, 456.173
474, 434.232, 473.971, 16.815, 457.152
475, 434.497, 474.972, 16.832, 458.135
476, 435.412, 475.971, 16.895, 459.072
477, 436.674, 476.971, 16.895, 460.074
478, 437.875, 477.972, 16.895, 461.072
479, 438.85, 478.971, 16.976, 461.991
480, 439.201, 479.971, 17.051, 462.916
481, 440.194, 480.972, 17.092, 463.874
482, 441.264, 481.971, 17.092, 464.876
483, 441.912, 482.971, 17.111, 465.857
484, 442.638, 483.971, 17.111, 466.856
485, 443.587, 484.971, 17.127, 467.839
486, 444.667, 485.971, 17.166, 468.802
487, 445.297, 486.971, 17.185, 469.781
488, 445.902, 487.971, 17.204, 470.764
489, 447.032, 488.972, 17.204, 471.764
490, 447.684, 489.971, 17.247, 472.722
491, 448.814, 490.971, 17.283, 473.684
492, 449.679, 491.972, 17.323, 474.643
493, 450.202, 492.971, 17.323, 475.645
494, 450.583, 493.971, 17.362, 476.604
495, 451.458, 494.973, 17.443, 477.525
496, 452.592, 495.971, 17.443, 478.526
497, 453.74, 496.971, 17.483, 479.485
498, 454.684, 497.971, 17.504, 480.464
499, 455.614, 498.972, 17.525, 481.444
500, 456.51, 499.971, 17.583, 482.385
501, 457.765, 500.971, 17.624, 483.343
502, 458.38, 501.971, 17.644, 484.323
503, 459.303, 502.973, 17.664, 485.304
504, 460.605, 503.972, 17.683, 486.287
505, 461.778, 504.972, 17.701, 487.266
506, 462.596, 505.972, 17.738, 488.229
507, 462.787, 506.971, 17.798, 489.168
508, 463.591, 507.971, 17.818, 490.15
509, 464.574, 508.971, 17.836, 491.131
510, 465.417, 509.972, 17.857, 492.11
511, 466.528, 510.971, 17.857, 493.11
512, 467.263, 511.971, 17.897, 494.071
513, 468.041, 512.972, 17.919, 495.048
514, 468.497, 513.971, 17.956, 496.012
515, 469.366, 514.971, 17.994, 496.974
516, 470.241, 515.972, 17.994, 497.974
517, 471.304, 516.971, 17.994, 498.974
518, 472.154, 517.973, 18.036, 499.93
519, 472.957, 518.971, 18.117, 500.85
520, 473.856, 519.971, 18.179, 501.787
521, 474.554, 520.972, 18.278, 502.689
522, 475.642, 521.971, 18.297, 503.67
523, 476.581, 522.972, 18.317, 504.65
524, 477.264, 523.971, 18.335, 505.632
525, 477.979, 524.971, 18.353, 506.617
526, 478.722, 525.972, 18.374, 507.593
527, 479.659, 526.971, 18.414, 508.553
528, 480.403, 527.972, 18.414, 509.554
529, 481.492, 528.971, 18.454, 510.512
530, 482.663, 529.972, 18.475, 511.492
531, 483.783, 530.971, 18.496, 512.472
532, 484.292, 531.971, 18.537, 513.431
533, 484.838, 532.971, 18.537, 514.429
534, 486.524, 533.971, 18.599, 515.369
535, 488.425, 534.971, 18.618, 516.348
536, 490.103, 535.972, 18.618, 517.349
537, 491.639, 536.971, 18.659, 518.308
538, 493.394, 537.971, 18.68, 519.288
539, 495.449, 538.971, 18.68, 520.287
540, 497.029, 539.971, 18.68, 521.287
541, 498.112, 540.972, 18.699, 522.268
542, 499.444, 541.971, 18.741, 523.225
543, 499.909, 542.972, 18.782, 524.184
544, 500.605, 543.971, 18.881, 525.086
545, 500.786, 544.972, 19.364, 525.603
546, 501.949, 545.971, 19.364, 526.603
547, 503.009, 546.971, 19.364, 527.604
548, 504.205, 547.971, 19.364, 528.604
549, 505.17, 548.971, 19.364, 529.6
550, 505.9, 549.971, 19.48, 530.487
551, 505.934, 550.972, 20.219, 530.75
552, 506.522, 551.971, 20.219, 531.749
553, 507.748, 552.972, 20.219, 532.747
554, 508.871, 553.972, 20.265, 533.702
555, 509.818, 554.971, 20.285, 534.683
556, 511.098, 555.971, 20.345, 535.621
557, 511.696, 556.971, 20.345, 536.621
558, 512.813, 557.971, 20.386, 537.58
559, 513.812, 558.971, 20.506, 538.462
560, 514.684, 559.971, 20.55, 539.417
561, 515.62, 560.971, 20.587, 540.379
562, 516.271, 561.971, 20.587, 541.379
563, 517.464, 562.971, 20.623, 542.346
564, 518.309, 563.972, 20.644, 543.325
565, 519.425, 564.971, 20.665, 544.304
566, 520.507, 565.971, 20.686, 545.28
567, 521.542, 566.971, 20.686, 546.282
568, 522.107, 567.972, 20.707, 547.261
569, 522.934, 568.971, 20.729, 548.238
570, 523.998, 569.972, 20.749, 549.221
571, 524.826, 570.971, 20.83, 550.137
572, 525.793, 571.971, 20.847, 551.12
573, 526.671, 572.972, 20.847, 552.119
574, 527.535, 573.971, 20.89, 553.078
575, 528.504, 574.971, 20.89, 554.077
576, 529.164, 575.971, 20.967, 555
577, 530.245, 576.971, 20.967, 555.999
578, 531.23, 577.972, 20.99, 556.978
579, 531.959, 578.971, 21.048, 557.919
580, 533.258, 579.971, 21.069, 558.898
581, 534.259, 580.972, 21.089, 559.878
582, 535.242, 581.973, 21.128, 560.841
583, 535.698, 582.971, 21.148, 561.82
584, 536.941, 583.971, 21.189, 562.777
585, 537.642, 584.971, 21.21, 563.757
586, 538.811, 585.971, 21.21, 564.757
587, 539.591, 586.971, 21.252, 565.714
588, 540.62, 587.972, 21.252, 566.715
589, 541.33, 588.972, 21.311, 567.655
590, 542.334, 589.972, 21.354, 568.614
591, 542.688, 590.971, 21.393, 569.574
592, 543.91, 591.972, 21.415, 570.553
593, 545.137, 592.971, 21.499, 571.467
594, 545.641, 593.972, 21.518, 572.451
595, 546.748, 594.971, 21.557, 573.411
596, 548.386, 595.971, 21.596, 574.37
597, 549.37, 596.971, 21.596, 575.371
598, 549.936, 597.971, 21.616, 576.351
599, 551.167, 598.972, 21.657, 577.312
600, 552.242, 599.971, 21.657, 578.312
601, 553.425, 600.971, 21.677, 579.291
602, 554.667, 601.971, 21.714, 580.255
603, 555.019, 602.971, 21.75, 581.217
604, 555.982, 603.971, 21.793, 582.174
605, 557.18, 604.972, 21.833, 583.133
606, 558.128, 605.972, 21.876, 584.09
607, 559.327, 606.971, 21.917, 585.049
608, 559.879, 607.971, 21.917, 586.05
609, 560.878, 608.971, 21.958, 587.01
610, 562.192, 609.971, 21.958, 588.01
611, 562.832, 610.972, 22.018, 588.95
612, 563.684, 611.972, 22.059, 589.907
613, 564.545, 612.971, 22.08, 590.886
614, 565.547, 613.971, 22.1, 591.866
615, 566.816, 614.972, 22.12, 592.846
616, 567.723, 615.971, 22.181, 593.786
617, 568.23, 616.971, 22.244, 594.723
618, 569.351, 617.971, 22.266, 595.7
619, 570.504, 618.971, 22.343, 596.625
620, 570.981, 619.971, 22.343, 597.624
621, 571.672, 620.972, 22.343, 598.625
622, 571.91, 621.971, 22.343, 599.623
623, 572.485, 622.972, 22.362, 600.606
624, 573.265, 623.972, 22.624, 601.343
625, 574.435, 624.972, 22.664, 602.302
626, 574.967, 625.972, 22.683, 603.285
627, 575.959, 626.972, 22.72, 604.246
628, 576.932, 627.971, 22.761, 605.205
629, 577.638, 628.971, 22.862, 606.105
