Goal x, Goal y, Goal z, Planner
19.0826, -13.5122, 1.51331, racer
19.0666, -13.944, 1.19052, racer
18.6453, -13.5542, 1.41854, racer
18.383, -12.8035, 1.8166, racer
17.528, -12.3443, 1.54246, racer
16.8123, -12.1453, 0.914928, racer
16.18, -12.5999, 1.03056, racer
15.4655, -13.0048, 1.30821, racer
15.2164, -13.8372, 1.44217, racer
14.5931, -14.2558, 1.32081, racer
13.9231, -14.1242, 1.21786, racer
13.5818, -14.2323, 0.920314, racer
13.5822, -14.3372, 0.938821, racer
12.9939, -15.232, 0.934698, racer
12.437, -16.4369, 1.02565, racer
12.0368, -16.9923, 1.11581, racer
11.1134, -16.623, 1.06768, racer
10.6536, -16.6206, 1.17875, racer
10.4321, -16.7825, 1.1959, racer
9.47219, -17.2147, 1.12871, racer
9.25169, -17.9449, 1.44014, racer
9.63342, -18.428, 1.6413, racer
9.34758, -18.4905, 1.55741, racer
8.53564, -18.5626, 1.49543, racer
8.09911, -18.4995, 1.5042, racer
7.2337, -18.6235, 1.26664, racer
6.5844, -18.2399, 1.15483, racer
6.84273, -17.82, 0.989942, racer
7.25794, -16.8831, 1.00829, racer
7.52056, -16.1195, 1.31742, racer
7.31729, -15.2541, 1.75946, racer
7.39607, -14.8334, 1.57206, racer
6.93249, -15.5127, 1.50259, racer
6.3208, -16.5556, 1.59148, racer
6.41556, -17.5371, 1.7666, racer
7.06491, -18.3494, 1.78928, racer
7.71213, -18.8299, 1.92453, racer
8.05455, -18.8205, 1.92901, racer
7.68052, -18.1307, 1.63362, racer
7.35604, -17.1152, 1.25977, racer
7.66659, -16.2564, 1.30622, racer
7.79383, -15.338, 1.43189, racer
7.53988, -14.3529, 1.40878, racer
7.08307, -13.6889, 1.59229, racer
6.29063, -13.321, 1.92478, racer
5.84425, -13.1785, 1.37441, racer
5.26746, -13.7699, 1.01264, racer
4.4597, -13.8238, 1.3669, racer
3.72691, -13.2396, 1.31553, racer
3.21998, -13.4992, 1.3882, racer
2.39388, -13.7778, 1.26018, racer
1.73063, -13.1459, 1.163, racer
1.59824, -12.0029, 1.10523, racer
1.59222, -11.3518, 1.22602, racer
2.25448, -10.626, 0.918952, racer
2.49471, -9.57272, 0.846609, racer
2.45583, -9.19696, 0.902861, racer
1.91841, -9.85713, 1.21082, racer
0.850433, -10.8651, 0.986658, racer
0.114043, -10.8658, 0.960457, racer
-0.949693, -10.3324, 1.10761, racer
-1.50049, -9.59876, 0.997833, racer
-1.71615, -9.07665, 0.957277, racer
-1.93151, -7.82743, 1.10388, racer
-1.72805, -6.77256, 1.15119, racer
-2.43546, -6.65138, 1.16095, racer
-3.51994, -6.80825, 1.02255, racer
-4.0064, -7.14442, 1.01746, racer
-4.86643, -7.90302, 1.02387, racer
-5.16507, -8.39188, 1.00857, racer
-5.74671, -9.34024, 1.13595, racer
-6.16835, -10.536, 1.39047, racer
-5.57425, -10.6967, 1.89895, racer
-4.76975, -9.80007, 1.86602, racer
-4.85603, -8.94365, 1.11786, racer
-5.03525, -8.65184, 0.972513, racer
-4.68911, -7.65928, 1.06781, racer
-4.92309, -6.61605, 0.970895, racer
-5.81657, -6.25105, 1.01487, racer
-6.40944, -5.33986, 1.18749, racer
-6.28983, -4.7987, 0.905611, racer
-6.6471, -5.334, 1.11811, racer
-6.97488, -6.31644, 0.976255, racer
-7.32444, -7.01237, 1.30099, racer
-7.87779, -7.87859, 1.61938, racer
-8.19585, -8.34102, 1.19894, racer
-8.81837, -8.66192, 0.943207, racer
-8.87183, -8.14575, 1.07658, racer
-9.16806, -6.93612, 1.17974, racer
-9.66686, -6.40943, 1.03403, racer
-10.1405, -5.68018, 0.925833, racer
-10.6944, -5.39219, 1.03848, racer
-11.8902, -4.98822, 1.03177, racer
-12.2172, -5.14848, 1.27805, racer
-11.422, -5.51671, 1.62976, racer
-10.4501, -5.47571, 1.62654, racer
-10.3103, -6.12121, 1.23236, racer
-10.686, -6.85869, 1.03256, racer
-11.2293, -7.58236, 1.0514, racer
-12.3296, -8.25961, 1.35322, racer
-12.757, -8.56515, 1.27052, racer
-13.4223, -8.3899, 0.950005, racer
-13.2876, -8.60458, 1.12379, racer
-12.3228, -9.09207, 1.0714, racer
-11.7187, -9.19717, 1.15773, racer
-11.044, -9.89832, 1.36499, racer
-11.0471, -10.5526, 1.31282, racer
-11.9348, -11.3116, 0.962263, racer
-12.4689, -11.7632, 0.9329, racer
-13.2539, -12.457, 0.901457, racer
-13.6785, -12.5731, 0.680863, racer
-13.5773, -12.0979, 0.856182, racer
-13.6284, -12.1169, 0.948329, racer
-13.0181, -11.6658, 1.00334, racer
-11.775, -10.5353, 1.04723, racer
-10.4963, -9.11383, 1.05724, racer
-9.36143, -7.80227, 1.05617, racer
-7.87981, -7.13525, 1.06157, racer
-6.24758, -6.50264, 1.06335, racer
-4.66902, -6.12863, 1.0601, racer
-3.08433, -5.94197, 1.03232, racer
-1.50334, -5.86261, 1.02451, racer
0.106547, -5.83053, 1.038, racer
1.69704, -5.58213, 1.21225, racer
3.25089, -4.52261, 1.32078, racer
4.51996, -2.95594, 1.16534, racer
5.73404, -1.52049, 1.06844, racer
7.23782, -0.92634, 1.0772, racer
8.81954, -0.968108, 1.10902, racer
10.4019, -1.11391, 1.17018, racer
11.9637, -1.18325, 1.17298, racer
13.4985, -1.1035, 1.09716, racer
15.0545, -0.978985, 1.14193, racer
16.372, -0.559938, 0.98469, racer
16.5414, -0.120569, 1.05545, racer
15.5576, -0.0164153, 1.17642, racer
14.1407, -0.390267, 1.09306, racer
13.597, -0.468132, 0.929173, racer
12.8432, -0.464265, 0.927012, racer
11.76, -0.070012, 0.950718, racer
10.7722, 0.00213965, 0.965013, racer
9.89669, 0.514638, 0.958758, racer
10.0039, 1.13935, 1.02879, racer
10.8221, 2.06871, 1.37491, racer
10.9486, 2.82993, 1.40249, racer
11.4753, 3.39689, 1.4223, racer
12.188, 4.13459, 1.02428, racer
12.0333, 4.834, 0.950496, racer
11.2937, 5.54314, 1.02171, racer
10.9433, 6.05843, 1.18163, racer
10.7283, 6.05061, 1.67263, racer
10.2837, 5.15632, 1.62167, racer
9.82657, 3.93945, 1.63282, racer
8.95289, 3.38397, 1.68121, racer
8.17023, 3.14172, 1.34147, racer
8.04631, 2.79423, 1.5207, racer
8.01643, 3.46155, 1.44376, racer
7.80136, 4.21123, 1.2892, racer
6.9687, 4.02689, 1.48345, racer
5.76156, 3.69965, 1.5746, racer
5.52913, 4.22913, 1.46411, racer
6.1713, 5.33808, 1.27746, racer
6.6156, 6.08152, 1.48321, racer
7.10037, 6.49095, 1.08763, racer
7.47537, 7.00926, 1.08047, racer
6.92146, 7.71873, 1.5421, racer
6.77297, 8.70314, 1.54711, racer
7.3811, 9.40825, 1.03918, racer
7.51481, 10.166, 0.937189, racer
7.71372, 10.9351, 0.960375, racer
7.15123, 11.602, 1.07827, racer
6.05615, 11.8937, 1.2516, racer
5.09704, 12.3666, 1.42625, racer
4.12329, 12.2146, 1.57101, racer
3.52967, 11.7161, 1.20034, racer
3.18145, 11.0945, 1.62754, racer
3.58579, 11.4247, 1.83386, racer
4.06065, 12.3066, 1.14233, racer
4.33293, 12.3168, 0.907752, racer
5.35612, 12.4014, 1.35134, racer
5.82186, 12.9883, 1.55678, racer
5.57322, 13.8368, 1.35673, racer
5.58134, 14.457, 0.883063, racer
5.76241, 14.9219, 1.24262, racer
4.97848, 15.2361, 1.63574, racer
4.27656, 15.7463, 1.34404, racer
4.26364, 16.2006, 1.1615, racer
4.35149, 17.3403, 1.01207, racer
4.33339, 18.3391, 1.03462, racer
3.85907, 18.5655, 1.19621, racer
2.57107, 18.5781, 1.24793, racer
1.65265, 18.4925, 1.65801, racer
1.34015, 18.6374, 1.82789, racer
0.350962, 18.2021, 1.52083, racer
-0.230026, 18.0206, 1.14166, racer
-0.252507, 17.1978, 0.955331, racer
-0.607193, 16.2189, 1.0752, racer
-1.00764, 15.8826, 1.09409, racer
-0.777213, 16.6134, 1.12575, racer
-0.855189, 17.7095, 0.945585, racer
-1.51382, 18.329, 1.12384, racer
-1.41491, 18.5466, 1.01171, racer
-0.400235, 18.4344, 0.945288, racer
0.646121, 17.7989, 1.1297, racer
1.01913, 17.3644, 1.76467, racer
1.77646, 16.7262, 1.93354, racer
2.51357, 16.2351, 1.75996, racer
3.36821, 15.6419, 1.09668, racer
3.96643, 15.9969, 1.11481, racer
4.60859, 16.7219, 1.63798, racer
4.75304, 17.5296, 1.75483, racer
4.58827, 17.7276, 1.72538, racer
3.80967, 17.0944, 1.49588, racer
2.90657, 16.9806, 1.19245, racer
2.56486, 17.8182, 1.0375, racer
2.07316, 18.7343, 0.998361, racer
1.18193, 18.694, 1.0368, racer
-0.102731, 18.311, 1.22163, racer
-0.549565, 18.136, 1.58918, racer
-1.09486, 17.6195, 1.82392, racer
-1.40799, 16.641, 1.95366, racer
-1.69713, 15.666, 1.61308, racer
-1.63751, 14.7027, 1.08554, racer
-0.830596, 13.9537, 1.08823, racer
-0.346335, 13.7971, 1.01978, racer
-0.802362, 13.6671, 1.27999, racer
-1.81282, 12.8147, 1.48618, racer
-2.77077, 12.5587, 1.6988, racer
-3.64722, 12.771, 1.56642, racer
-3.71997, 12.8672, 1.35164, racer
-4.02836, 13.5184, 1.25225, racer
-4.31567, 14.4071, 1.34176, racer
-4.60746, 14.8297, 1.37053, racer
-4.97384, 15.4171, 0.847956, racer
-5.21278, 15.6595, 0.785868, racer
-6.17717, 16.141, 0.889751, racer
-6.58404, 17.0819, 1.10957, racer
-6.33597, 18.1032, 0.991944, racer
-6.82147, 18.4093, 1.0202, racer
-7.2848, 18.1827, 1.16509, racer
-8.14263, 18.1009, 1.21596, racer
-8.67568, 18.0055, 0.97941, racer
-9.3928, 18.65, 1.04372, racer
-10.0164, 18.9782, 0.975835, racer
-10.6158, 18.5851, 1.07108, racer
-11.4565, 18.507, 1.3227, racer
-11.9187, 17.7521, 1.13114, racer
-12.4019, 17.0221, 0.974363, racer
-13.2197, 16.9562, 1.07473, racer
-13.6997, 17.7393, 1.29314, racer
-13.775, 18.1003, 1.75056, racer
-13.8118, 17.4232, 1.96347, racer
-14.2863, 16.3818, 1.35955, racer
-14.9773, 16.0679, 1.23875, racer
-16.0285, 16.3803, 1.07352, racer
-16.4875, 16.292, 1.03305, racer
-17.0604, 16.2308, 1.05485, racer
-17.2584, 16.0041, 1.03094, racer
-17.5722, 15.003, 0.956362, racer
-17.3287, 13.9351, 0.826531, racer
-17.5044, 13.369, 1.2657, racer
-17.7405, 13.113, 1.7886, racer
-18.5118, 13.2449, 1.48558, racer
-19.1314, 13.3171, 1.03614, racer
-19.174, 12.8055, 0.903669, racer
-19.109, 11.7849, 1.09312, racer
-18.9985, 10.8251, 1.50398, racer
-18.5242, 10.2216, 1.07995, racer
-18.4209, 9.92471, 0.773305, racer
-18.5726, 9.75009, 1.36106, racer
-18.5112, 9.41128, 1.91393, racer
-18.17, 8.36058, 1.52329, racer
-18.6191, 7.531, 1.06256, racer
-19.0333, 7.03726, 1.09607, racer
-19.3449, 6.58675, 1.10939, racer
-19.0127, 5.66649, 1.02902, racer
-19.0483, 5.10533, 1.04255, racer
-19.0115, 5.64569, 1.13108, racer
-18.7699, 6.62652, 1.22374, racer
-17.9634, 6.9621, 1.17526, racer
-17.0462, 6.5971, 1.4621, racer
-16.1631, 6.11993, 1.46957, racer
-15.7934, 5.25936, 1.63014, racer
-15.2135, 4.52501, 1.29261, racer
-15.6079, 4.53811, 1.46861, racer
-16.7599, 4.55106, 1.54256, racer
-17.1464, 3.99072, 1.4649, racer
-17.8179, 3.27224, 1.7079, racer
-18.3623, 3.10574, 1.73538, racer
-18.4028, 2.2868, 1.32881, racer
-18.0651, 1.24021, 0.944719, racer
-18.0688, 0.390813, 0.915459, racer
-17.5573, 0.0628265, 1.26614, racer
-16.4566, -0.169532, 1.46326, racer
-15.899, -0.469107, 1.04212, racer
-15.0341, -0.139083, 1.00136, racer
-14.5206, 0.00875501, 1.00559, racer
-15.179, -0.0622087, 1.05399, racer
-16.5798, 0.12254, 1.07042, racer
-17.6044, 0.100079, 1.1093, racer
-18.2849, -0.690732, 1.29122, racer
-18.3795, -1.2253, 1.13039, racer
-18.4936, -1.68609, 1.00742, racer
-19.1237, -2.54617, 1.1116, racer
-19.1087, -3.51654, 1.01634, racer
-19.1764, -4.43696, 1.13326, racer
-19.0163, -4.27625, 1.13911, racer
-18.3989, -3.45288, 1.0269, racer
-18.0838, -3.26148, 1.00919, racer
-17.8699, -3.98382, 1.12553, racer
-17.6998, -4.21368, 1.24727, racer
-18.5006, -4.21339, 1.1737, racer
-19.4451, -4.72901, 1.17011, racer
-19.1353, -5.2705, 1.0855, racer
-18.0581, -5.72801, 1.07405, racer
-17.631, -6.1715, 1.0009, racer
-18.319, -7.00986, 1.06955, racer
-18.9792, -7.26598, 1.12157, racer
-18.7537, -7.4084, 1.13467, racer
-18.9147, -8.30714, 0.996469, racer
-19.1391, -9.07143, 1.03664, racer
-19.3727, -9.70501, 1.03314, racer
-19.3016, -10.8127, 1.11723, racer
-19.0711, -11.4907, 0.932556, racer
-18.0918, -11.5955, 1.18879, racer
-17.0232, -11.7231, 1.46655, racer
-16.1544, -11.6849, 1.19149, racer
-15.8986, -12.5108, 0.990395, racer
-16.0784, -13.4307, 1.42162, racer
-16.4837, -14.1492, 1.58711, racer
-16.653, -13.84, 1.58143, racer
-17.0277, -13.0356, 1.47871, racer
-17.5688, -13.1452, 1.39421, racer
-18.0702, -14.1325, 1.54324, racer
-18.1192, -15.0521, 1.61098, racer
-18.7426, -15.5931, 1.24679, racer
-18.8557, -16.4295, 1.23427, racer
-18.7079, -17.2026, 1.29318, racer
-18.5625, -17.1452, 1.24205, racer
-17.7645, -16.7394, 1.11782, racer
-16.5085, -16.6913, 1.05938, racer
-15.4934, -16.1044, 1.07961, racer
-15.0021, -15.5631, 1.50398, racer
-14.714, -15.71, 1.42587, racer
-13.7582, -15.8598, 1.6054, racer
-12.8673, -16.3862, 1.52273, racer
-12.3282, -16.3307, 1.3491, racer
-11.7209, -16.0328, 1.30421, racer
-11.1427, -16.7395, 1.23705, racer
-10.7945, -17.7364, 1.02211, racer
-10.5642, -18.0722, 1.33545, racer
-10.0228, -18.1227, 1.40451, racer
-8.98636, -18.3828, 1.06911, racer
-8.34305, -18.4498, 1.04938, racer
-7.2624, -18.5714, 1.30432, racer
-6.47947, -18.7611, 1.56321, racer
-6.5061, -18.6822, 1.10663, racer
-6.36012, -18.5134, 1.00367, racer
-5.58704, -18.3454, 1.36173, racer
-4.48299, -18.4699, 1.36172, racer
-3.72351, -17.736, 1.14631, racer
-3.68978, -16.8072, 1.2147, racer
-3.36042, -15.9673, 1.11948, racer
-3.7915, -15.235, 0.953207, racer
-4.47111, -14.2071, 1.03365, racer
-4.48476, -13.6895, 1.01846, racer
-3.58786, -13.5932, 1.11388, racer
-2.38435, -13.1889, 0.870266, racer
-1.32628, -12.8503, 1.17344, racer
-0.697479, -13.2201, 0.980644, racer
-0.620262, -13.3503, 0.902183, racer
-1.32911, -13.6604, 1.07762, racer
-2.28724, -13.7533, 1.04234, racer
-2.77172, -14.3789, 1.13403, racer
-2.85236, -15.4726, 1.03015, racer
-2.98032, -16.1747, 1.04085, racer
-2.49188, -16.7565, 0.999514, racer
-2.49979, -16.505, 0.765041, racer
-2.32765, -15.7214, 1.05433, racer
-1.71113, -15.1686, 1.02645, racer
-0.715458, -15.5085, 1.12032, racer
0.0925593, -15.6768, 1.30397, racer
0.800226, -15.9708, 1.53723, racer
1.07374, -16.6817, 1.12437, racer
1.49194, -16.9993, 0.9045, racer
2.28182, -16.3319, 1.08429, racer
2.64533, -15.5004, 0.914109, racer
3.16057, -15.1587, 1.11358, racer
3.45872, -14.668, 1.46072, racer
3.30852, -14.057, 1.10471, racer
2.75079, -13.3757, 0.875798, racer
2.80084, -12.8291, 1.29917, racer
3.67536, -12.2673, 1.23464, racer
4.57659, -11.628, 0.922293, racer
5.22561, -10.7664, 0.936385, racer
5.4457, -10.4442, 0.910409, racer
5.72066, -10.1482, 0.870847, racer
6.84797, -8.98222, 1.31562, racer
8.23825, -7.73239, 1.6274, racer
8.91745, -6.22563, 1.48479, racer
9.06465, -4.7102, 1.31241, racer
9.95878, -3.22408, 1.14231, racer
11.2673, -1.64312, 1.07268, racer
11.8595, -0.203798, 1.13692, racer
11.2371, 0.615781, 1.10814, racer
10.0462, 1.18008, 1.0477, racer
9.66525, 1.18679, 1.02323, racer
10.3287, 1.10345, 1.18385, racer
10.4307, 1.13057, 1.04788, racer
11.0779, 1.33895, 0.904387, racer
12.0455, 1.67296, 1.08738, racer
12.5104, 2.72334, 1.32787, racer
12.3195, 3.62542, 1.30967, racer
12.0339, 4.2559, 1.07976, racer
12.0231, 4.27659, 1.08518, racer
11.8226, 4.77686, 1.28156, racer
11.0326, 5.67006, 1.23603, racer
10.5897, 6.57462, 1.56664, racer
11.0819, 7.26579, 1.63161, racer
12.2231, 7.32057, 1.08075, racer
12.6192, 7.51466, 1.01054, racer
11.8691, 8.31134, 1.12188, racer
11.0046, 8.74728, 0.937724, racer
10.4382, 9.37833, 1.06125, racer
9.71992, 9.94422, 1.23337, racer
10.0764, 10.4492, 1.31877, racer
10.3663, 11.5125, 0.998184, racer
9.81178, 12.0533, 1.15052, racer
8.72544, 12.138, 1.27665, racer
7.66588, 12.0334, 1.31171, racer
6.74273, 12.4758, 1.38346, racer
6.45084, 12.4501, 0.996703, racer
6.65508, 11.7098, 0.843777, racer
6.72386, 10.7761, 1.13826, racer
6.61912, 10.1864, 1.57496, racer
5.83596, 9.64331, 1.43742, racer
5.36345, 8.95224, 1.57808, racer
5.47527, 8.19238, 1.23274, racer
5.26195, 7.33311, 0.92841, racer
5.49978, 6.82068, 0.909598, racer
6.47922, 6.42317, 1.06441, racer
6.97269, 5.61927, 0.975773, racer
6.40839, 5.25274, 1.06554, racer
5.26358, 4.73227, 1.31832, racer
4.9952, 3.86819, 1.46235, racer
5.75578, 3.30405, 1.22943, racer
5.91301, 3.40258, 1.23688, racer
5.20402, 4.40243, 1.43498, racer
5.11132, 5.00698, 1.36513, racer
5.78055, 5.92992, 1.18804, racer
5.81661, 6.6479, 1.28359, racer
4.97966, 7.19601, 1.11253, racer
4.35503, 7.44602, 1.0193, racer
3.49222, 7.78704, 1.40219, racer
3.47209, 7.71541, 1.48743, racer
4.51355, 7.10737, 1.33248, racer
5.70809, 6.85363, 1.2905, racer
5.87331, 6.50867, 1.3271, racer
4.97297, 5.88039, 1.27791, racer
3.53345, 5.1358, 1.12805, racer
2.75202, 4.7307, 1.51164, racer
3.10914, 4.54046, 1.7838, racer
4.30466, 4.47764, 1.58247, racer
4.97895, 3.80865, 1.2869, racer
4.64111, 2.72355, 1.15196, racer
3.62426, 2.06237, 1.03457, racer
3.57104, 1.89188, 1.0009, racer
4.39644, 1.54632, 1.32418, racer
5.14297, 0.752273, 1.80695, racer
4.88395, -0.0703678, 1.54813, racer
4.34699, -1.12417, 1.48866, racer
4.51411, -1.3159, 1.09368, racer
5.44522, -1.6027, 1.05539, racer
6.56825, -2.08664, 1.49774, racer
7.12814, -2.19036, 1.56111, racer
7.23093, -2.90829, 1.1276, racer
7.30677, -3.72292, 0.947626, racer
6.55327, -4.34909, 1.01068, racer
5.41513, -4.80193, 1.31057, racer
4.78095, -5.32569, 1.20239, racer
4.6108, -5.43482, 0.839702, racer
3.73339, -4.91691, 1.29331, racer
2.85636, -4.38324, 1.79934, racer
2.58678, -4.22166, 1.55914, racer
2.13483, -4.44863, 1.12534, racer
2.16799, -4.55956, 1.09507, racer
2.53914, -4.17394, 1.2524, racer
2.69574, -3.74736, 1.34321, racer
2.50735, -2.6452, 1.6206, racer
2.5961, -2.36779, 1.88875, racer
3.11581, -3.20775, 1.86539, racer
3.52232, -4.08807, 1.81315, racer
3.97408, -3.99232, 1.385, racer
4.34743, -3.01742, 0.976124, racer
4.48454, -1.97272, 1.02273, racer
4.33401, -0.616686, 1.16864, racer
4.32535, 0.190995, 1.30659, racer
4.59682, 0.827262, 1.12581, racer
4.00026, 1.29959, 1.03648, racer
2.81924, 1.74855, 1.17378, racer
1.86053, 1.45211, 1.13015, racer
1.64083, 1.46447, 0.950659, racer
0.937431, 1.83686, 1.60029, racer
0.456126, 2.30787, 1.95184, racer
0.681717, 2.4571, 1.75763, racer
0.434016, 2.89223, 1.43518, racer
-0.0620491, 3.76661, 0.942037, racer
-0.48438, 4.33312, 0.958209, racer
-0.0135784, 5.366, 1.1536, racer
-0.098282, 6.40945, 0.942783, racer
-0.85619, 7.08792, 1.04046, racer
-1.08402, 8.24672, 1.23705, racer
-1.08829, 8.33292, 1.24623, racer
-1.09114, 8.32315, 1.2487, racer
-1.0912, 8.32288, 1.24874, racer
-1.09082, 8.32429, 1.24841, racer
-1.09909, 8.34923, 1.24103, racer
-1.68051, 8.73009, 0.931437, racer
-2.23168, 8.47456, 0.964777, racer
-2.53807, 8.1926, 0.927824, racer
-2.9454, 8.69814, 1.54881, racer
-3.50075, 9.70925, 1.65385, racer
-4.54429, 10.1196, 1.26615, racer
-5.19878, 9.91996, 1.40015, racer
-4.72765, 9.10955, 1.26698, racer
-4.0508, 8.48245, 1.23245, racer
-4.52138, 7.92157, 1.29878, racer
-4.94952, 6.94069, 1.11232, racer
-5.20486, 6.35685, 0.977054, racer
-6.2157, 6.18757, 1.25735, racer
-7.17979, 5.86579, 1.48836, racer
-7.673, 5.59378, 1.51683, racer
-6.99489, 5.66911, 1.50334, racer
-5.53153, 5.72446, 1.48944, racer
-3.94336, 6.15631, 1.56559, racer
-2.37422, 6.44132, 1.65002, racer
-0.817183, 6.57006, 1.60567, racer
0.758833, 6.88582, 1.61218, racer
2.39915, 6.59872, 1.43601, racer
3.96592, 5.87361, 1.2176, racer
5.53206, 5.48548, 1.11364, racer
7.08006, 5.45711, 1.1593, racer
8.65315, 5.54792, 1.2912, racer
10.1634, 5.51317, 1.25755, racer
11.164, 5.38764, 1.11418, racer
11.4454, 5.90075, 1.23027, racer
11.7928, 6.87782, 1.34357, racer
12.5268, 7.50219, 1.24845, racer
12.4335, 7.64899, 1.23653, racer
11.8593, 8.27842, 1.03976, racer
11.978, 9.32762, 0.97188, racer
12.7126, 9.88688, 0.90672, racer
