Goal x, Goal y, Goal z, Planner
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
-10.7814, -4.08599, 2.18362, racer
