Goal x, Goal y, Goal z, Planner
19.1106, -7.87901, 0.966841, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
