Iteration, Path length, Time, Planning, Flying
62, 37.9692, 61.457, 9.812, 51.621
63, 38.9786, 62.456, 9.88, 52.552
64, 39.8828, 63.454, 10.016, 53.436
65, 40.788, 64.455, 10.103, 54.332
66, 41.1231, 65.459, 10.27, 55.161
67, 41.7238, 66.462, 10.337, 56.1
68, 42.4319, 67.458, 10.559, 56.882
69, 43.5743, 68.46, 10.7, 57.751
70, 44.1413, 69.455, 10.837, 58.597
71, 44.5805, 70.453, 11.038, 59.393
72, 45.0268, 71.462, 11.207, 60.229
73, 45.6082, 72.456, 11.45, 60.981
74, 46.6286, 73.461, 11.601, 61.832
75, 47.1625, 74.456, 11.737, 62.699
76, 48.2384, 75.453, 11.883, 63.549
77, 48.6501, 76.454, 12.136, 64.307
78, 49.3765, 77.458, 12.301, 65.133
79, 49.7734, 78.459, 12.52, 65.931
80, 50.8064, 79.46, 12.612, 66.839
81, 51.5558, 80.454, 12.783, 67.656
82, 52.0316, 81.456, 12.966, 68.474
83, 52.25, 82.455, 13.138, 69.297
84, 53.006, 83.454, 13.233, 70.206
85, 53.9507, 84.454, 13.303, 71.129
86, 54.4089, 85.462, 13.415, 72.019
87, 55.3147, 86.459, 13.568, 72.865
88, 56.0456, 87.457, 13.711, 73.723
89, 56.775, 88.453, 13.874, 74.564
90, 57.8987, 89.453, 14.01, 75.423
91, 58.3501, 90.463, 14.213, 76.239
92, 58.8731, 91.455, 14.416, 77.018
93, 59.1424, 92.453, 14.593, 77.846
94, 60.2222, 93.453, 14.766, 78.667
95, 61.2519, 94.458, 14.956, 79.477
96, 61.5835, 95.463, 15.098, 80.338
97, 62.215, 96.453, 15.285, 81.145
98, 62.6489, 97.458, 15.515, 81.915
99, 63.5524, 98.454, 15.745, 82.69
100, 64.0469, 99.456, 15.893, 83.538
101, 64.1425, 100.456, 16.788, 83.662
102, 64.1425, 101.457, 17.773, 83.662
103, 64.1425, 102.454, 18.771, 83.662
104, 64.1425, 103.454, 19.79, 83.662
105, 64.1425, 104.454, 20.771, 83.662
106, 64.1425, 105.459, 21.778, 83.662
107, 64.1425, 106.454, 22.772, 83.662
108, 64.1425, 107.462, 23.77, 83.662
109, 64.1425, 108.457, 24.771, 83.662
110, 64.1425, 109.459, 25.79, 83.662
111, 64.1425, 110.458, 26.776, 83.662
112, 64.1425, 111.466, 27.79, 83.662
113, 64.1425, 112.457, 28.79, 83.662
114, 64.1425, 113.456, 29.773, 83.662
115, 64.1425, 114.453, 30.772, 83.662
116, 64.1425, 115.455, 31.774, 83.662
117, 64.1425, 116.455, 32.774, 83.662
118, 64.1425, 117.461, 33.788, 83.662
119, 64.1425, 118.453, 34.768, 83.662
120, 64.1425, 119.463, 35.775, 83.662
121, 64.1425, 120.461, 36.79, 83.662
122, 64.1425, 121.457, 37.769, 83.662
123, 64.1425, 122.456, 38.773, 83.662
124, 64.1425, 123.454, 39.768, 83.662
125, 64.1425, 124.462, 40.774, 83.662
126, 64.1425, 125.466, 41.79, 83.662
127, 64.1425, 126.458, 42.788, 83.662
128, 64.1425, 127.455, 43.782, 83.662
129, 64.1425, 128.461, 44.788, 83.662
130, 64.1425, 129.461, 45.79, 83.662
131, 64.1425, 130.457, 46.773, 83.662
132, 64.1425, 131.463, 47.789, 83.662
133, 64.1425, 132.454, 48.77, 83.662
134, 64.1425, 133.457, 49.789, 83.662
135, 64.1425, 134.462, 50.789, 83.662
136, 64.1425, 135.459, 51.79, 83.662
137, 64.1425, 136.457, 52.774, 83.662
138, 64.1425, 137.454, 53.768, 83.662
139, 64.1425, 138.455, 54.775, 83.662
140, 64.1425, 139.461, 55.775, 83.662
141, 64.1425, 140.46, 56.773, 83.662
142, 64.1425, 141.458, 57.788, 83.662
143, 64.1425, 142.461, 58.789, 83.662
144, 64.1425, 143.455, 59.771, 83.662
145, 64.1425, 144.458, 60.788, 83.662
146, 64.1425, 145.462, 61.771, 83.662
147, 64.1425, 146.46, 62.768, 83.662
148, 64.1425, 147.458, 63.789, 83.662
149, 64.1425, 148.459, 64.79, 83.662
150, 64.1425, 149.453, 65.768, 83.662
151, 64.1425, 150.456, 66.773, 83.662
152, 64.1425, 151.454, 67.771, 83.662
153, 64.1425, 152.455, 68.774, 83.662
154, 64.1425, 153.461, 69.788, 83.662
155, 64.1425, 154.456, 70.77, 83.662
156, 64.1425, 155.454, 71.77, 83.662
157, 64.1425, 156.458, 72.788, 83.662
158, 64.1425, 157.456, 73.773, 83.662
159, 64.1425, 158.455, 74.777, 83.662
160, 64.1425, 159.459, 75.789, 83.662
161, 64.1425, 160.453, 76.768, 83.662
162, 64.1425, 161.463, 77.789, 83.662
163, 64.1425, 162.459, 78.789, 83.662
164, 64.1425, 163.46, 79.789, 83.662
165, 64.1425, 164.454, 80.781, 83.662
166, 64.1425, 165.458, 81.77, 83.662
167, 64.1425, 166.469, 82.789, 83.662
168, 64.1425, 167.46, 83.788, 83.662
169, 64.1425, 168.455, 84.774, 83.662
170, 64.1425, 169.454, 85.777, 83.662
171, 64.1425, 170.465, 86.79, 83.662
172, 64.1425, 171.459, 87.788, 83.662
173, 64.1425, 172.453, 88.768, 83.662
174, 64.1425, 173.463, 89.79, 83.662
175, 64.1425, 174.453, 90.768, 83.662
176, 64.1425, 175.454, 91.77, 83.662
177, 64.1425, 176.454, 92.769, 83.662
178, 64.1425, 177.454, 93.78, 83.662
179, 64.1425, 178.456, 94.789, 83.662
180, 64.1425, 179.457, 95.777, 83.662
181, 64.1425, 180.459, 96.79, 83.662
182, 64.1425, 181.454, 97.785, 83.662
183, 64.1425, 182.46, 98.788, 83.662
184, 64.1425, 183.453, 99.771, 83.662
185, 64.1425, 184.457, 100.781, 83.662
186, 64.1425, 185.457, 101.768, 83.662
187, 64.1425, 186.455, 102.774, 83.662
188, 64.1425, 187.453, 103.772, 83.662
189, 64.1425, 188.458, 104.79, 83.662
190, 64.1425, 189.457, 105.782, 83.662
191, 64.1425, 190.454, 106.779, 83.662
192, 64.1425, 191.455, 107.789, 83.662
193, 64.1425, 192.455, 108.775, 83.662
194, 64.1425, 193.459, 109.778, 83.662
195, 64.1425, 194.454, 110.77, 83.662
196, 64.1425, 195.456, 111.769, 83.662
197, 64.1425, 196.456, 112.79, 83.662
198, 64.1425, 197.454, 113.789, 83.662
199, 64.1425, 198.457, 114.774, 83.662
200, 64.1425, 199.455, 115.788, 83.662
201, 64.1425, 200.454, 116.768, 83.662
202, 64.1425, 201.459, 117.79, 83.662
203, 64.1425, 202.458, 118.768, 83.662
204, 64.1425, 203.454, 119.77, 83.662
205, 64.1425, 204.458, 120.777, 83.662
206, 64.1425, 205.457, 121.79, 83.662
207, 64.1425, 206.46, 122.788, 83.662
208, 64.1425, 207.457, 123.77, 83.662
209, 64.1425, 208.458, 124.789, 83.662
210, 64.1425, 209.453, 125.772, 83.662
211, 64.1425, 210.456, 126.79, 83.662
212, 64.1425, 211.462, 127.789, 83.662
213, 64.1425, 212.456, 128.79, 83.662
214, 64.1425, 213.456, 129.769, 83.662
215, 64.1425, 214.459, 130.773, 83.662
216, 64.1425, 215.456, 131.769, 83.662
217, 64.1425, 216.462, 132.789, 83.662
218, 64.1425, 217.455, 133.772, 83.662
219, 64.1425, 218.457, 134.77, 83.662
220, 64.1425, 219.459, 135.789, 83.662
221, 64.1425, 220.458, 136.772, 83.662
222, 64.1425, 221.456, 137.788, 83.662
223, 64.1425, 222.458, 138.77, 83.662
224, 64.1425, 223.454, 139.768, 83.662
225, 64.1425, 224.458, 140.774, 83.662
226, 64.1425, 225.456, 141.79, 83.662
227, 64.1425, 226.453, 142.773, 83.662
228, 64.1425, 227.473, 143.769, 83.662
229, 64.1425, 228.453, 144.774, 83.662
230, 64.1425, 229.461, 145.779, 83.662
231, 64.1425, 230.462, 146.789, 83.662
232, 64.1425, 231.453, 147.77, 83.662
233, 64.1425, 232.456, 148.788, 83.662
234, 64.1425, 233.458, 149.788, 83.662
235, 64.1425, 234.462, 150.788, 83.662
236, 64.1425, 235.458, 151.769, 83.662
237, 64.1425, 236.454, 152.77, 83.662
238, 64.1425, 237.455, 153.789, 83.662
239, 64.1425, 238.46, 154.768, 83.662
240, 64.1425, 239.462, 155.789, 83.662
241, 64.1425, 240.455, 156.772, 83.662
242, 64.1425, 241.453, 157.776, 83.662
243, 64.1425, 242.462, 158.79, 83.662
244, 64.1425, 243.459, 159.789, 83.662
245, 64.1425, 244.453, 160.771, 83.662
246, 64.1425, 245.46, 161.79, 83.662
247, 64.1425, 246.456, 162.769, 83.662
248, 64.1425, 247.463, 163.79, 83.662
249, 64.1425, 248.459, 164.773, 83.662
250, 64.1425, 249.462, 165.79, 83.662
251, 64.1425, 250.453, 166.77, 83.662
252, 64.1425, 251.46, 167.79, 83.662
253, 64.1425, 252.461, 168.79, 83.662
254, 64.1425, 253.455, 169.773, 83.662
255, 64.1425, 254.461, 170.776, 83.662
256, 64.1425, 255.455, 171.771, 83.662
257, 64.1425, 256.454, 172.771, 83.662
258, 64.1425, 257.453, 173.79, 83.662
259, 64.1425, 258.463, 174.769, 83.662
260, 64.1425, 259.459, 175.788, 83.662
261, 64.1425, 260.459, 176.789, 83.662
262, 64.1425, 261.46, 177.774, 83.662
263, 64.1425, 262.456, 178.789, 83.662
264, 64.1425, 263.456, 179.772, 83.662
265, 64.1425, 264.458, 180.776, 83.662
266, 64.1425, 265.458, 181.77, 83.662
267, 64.1425, 266.455, 182.775, 83.662
268, 64.1425, 267.463, 183.788, 83.662
269, 64.1425, 268.456, 184.769, 83.662
270, 64.1425, 269.459, 185.771, 83.662
271, 64.1425, 270.459, 186.79, 83.662
272, 64.1425, 271.454, 187.771, 83.662
273, 64.1425, 272.455, 188.774, 83.662
274, 64.1425, 273.46, 189.774, 83.662
275, 64.1425, 274.458, 190.768, 83.662
276, 64.1425, 275.459, 191.788, 83.662
277, 64.1425, 276.455, 192.769, 83.662
278, 64.1425, 277.456, 193.775, 83.662
279, 64.1425, 278.457, 194.768, 83.662
280, 64.1425, 279.456, 195.772, 83.662
281, 64.1425, 280.462, 196.77, 83.662
282, 64.1425, 281.454, 197.768, 83.662
283, 64.1425, 282.453, 198.768, 83.662
284, 64.1425, 283.463, 199.788, 83.662
285, 64.1425, 284.461, 200.768, 83.662
286, 64.1425, 285.456, 201.772, 83.662
287, 64.1425, 286.46, 202.79, 83.662
288, 64.1425, 287.455, 203.788, 83.662
289, 64.1425, 288.453, 204.771, 83.662
290, 64.1425, 289.455, 205.788, 83.662
291, 64.1425, 290.454, 206.79, 83.662
292, 64.1425, 291.456, 207.78, 83.662
293, 64.1425, 292.453, 208.774, 83.662
294, 64.1425, 293.455, 209.769, 83.662
295, 64.1425, 294.462, 210.784, 83.662
296, 64.1425, 295.453, 211.768, 83.662
297, 64.1425, 296.457, 212.772, 83.662
298, 64.1425, 297.457, 213.79, 83.662
299, 64.1425, 298.454, 214.77, 83.662
300, 64.1425, 299.454, 215.77, 83.662
301, 64.1425, 300.459, 216.77, 83.662
302, 64.1425, 301.458, 217.789, 83.662
303, 64.1425, 302.457, 218.788, 83.662
304, 64.1425, 303.456, 219.788, 83.662
305, 64.1425, 304.458, 220.768, 83.662
306, 64.1425, 305.459, 221.789, 83.662
307, 64.1425, 306.458, 222.788, 83.662
308, 64.1425, 307.454, 223.771, 83.662
309, 64.1425, 308.454, 224.768, 83.662
310, 64.1425, 309.461, 225.775, 83.662
311, 64.1425, 310.459, 226.79, 83.662
312, 64.1425, 311.459, 227.789, 83.662
313, 64.1425, 312.453, 228.77, 83.662
314, 64.1425, 313.454, 229.781, 83.662
315, 64.1425, 314.457, 230.77, 83.662
316, 64.1425, 315.463, 231.776, 83.662
317, 64.1425, 316.462, 232.769, 83.662
318, 64.1425, 317.455, 233.78, 83.662
319, 64.1425, 318.456, 234.775, 83.662
320, 64.1425, 319.454, 235.773, 83.662
321, 64.1425, 320.455, 236.768, 83.662
322, 64.1425, 321.459, 237.788, 83.662
323, 64.1425, 322.462, 238.79, 83.662
324, 64.1425, 323.46, 239.77, 83.662
325, 64.1425, 324.462, 240.788, 83.662
326, 64.1425, 325.46, 241.776, 83.662
327, 64.1425, 326.459, 242.776, 83.662
328, 64.1425, 327.466, 243.789, 83.662
329, 64.1425, 328.454, 244.768, 83.662
330, 64.1425, 329.456, 245.79, 83.662
331, 64.1425, 330.455, 246.777, 83.662
332, 64.1425, 331.454, 247.775, 83.662
333, 64.1425, 332.453, 248.774, 83.662
334, 64.1425, 333.461, 249.788, 83.662
335, 64.1425, 334.455, 250.775, 83.662
336, 64.1425, 335.461, 251.788, 83.662
337, 64.1425, 336.454, 252.77, 83.662
338, 64.1425, 337.462, 253.776, 83.662
339, 64.1425, 338.456, 254.773, 83.662
340, 64.1425, 339.46, 255.789, 83.662
341, 64.1425, 340.453, 256.775, 83.662
342, 64.1425, 341.454, 257.781, 83.662
343, 64.1425, 342.454, 258.773, 83.662
344, 64.1425, 343.462, 259.79, 83.662
345, 64.1425, 344.464, 260.79, 83.662
346, 64.1425, 345.458, 261.776, 83.662
347, 64.1425, 346.458, 262.769, 83.662
348, 64.1425, 347.453, 263.771, 83.662
349, 64.1425, 348.456, 264.769, 83.662
350, 64.1425, 349.454, 265.773, 83.662
351, 64.1425, 350.456, 266.79, 83.662
352, 64.1425, 351.455, 267.774, 83.662
353, 64.1425, 352.457, 268.788, 83.662
354, 64.1425, 353.457, 269.79, 83.662
355, 64.1425, 354.458, 270.769, 83.662
356, 64.1425, 355.461, 271.768, 83.662
357, 64.1425, 356.455, 272.774, 83.662
358, 64.1425, 357.457, 273.788, 83.662
359, 64.1425, 358.464, 274.788, 83.662
360, 64.1425, 359.454, 275.77, 83.662
361, 64.1425, 360.455, 276.775, 83.662
362, 64.1425, 361.464, 277.774, 83.662
363, 64.1425, 362.457, 278.772, 83.662
364, 64.1425, 363.458, 279.771, 83.662
365, 64.1425, 364.453, 280.788, 83.662
366, 64.1425, 365.462, 281.789, 83.662
367, 64.1425, 366.463, 282.768, 83.662
368, 64.1425, 367.459, 283.773, 83.662
369, 64.1425, 368.468, 284.79, 83.662
370, 64.1425, 369.466, 285.789, 83.662
371, 64.1425, 370.453, 286.769, 83.662
372, 64.1425, 371.456, 287.77, 83.662
373, 64.1425, 372.458, 288.778, 83.662
374, 64.1425, 373.454, 289.773, 83.662
375, 64.1425, 374.453, 290.771, 83.662
376, 64.1425, 375.458, 291.771, 83.662
377, 64.1425, 376.456, 292.771, 83.662
378, 64.1425, 377.454, 293.77, 83.662
379, 64.1425, 378.462, 294.771, 83.662
380, 64.1425, 379.454, 295.782, 83.662
381, 64.1425, 380.456, 296.78, 83.662
382, 64.1425, 381.457, 297.768, 83.662
383, 64.1425, 382.453, 298.772, 83.662
384, 64.1425, 383.458, 299.777, 83.662
385, 64.1425, 384.456, 300.776, 83.662
386, 64.1425, 385.459, 301.789, 83.662
387, 64.1425, 386.463, 302.776, 83.662
388, 64.1425, 387.454, 303.778, 83.662
389, 64.1425, 388.459, 304.773, 83.662
390, 64.1425, 389.456, 305.773, 83.662
391, 64.1425, 390.455, 306.768, 83.662
392, 64.1425, 391.461, 307.777, 83.662
393, 64.1425, 392.455, 308.777, 83.662
394, 64.1425, 393.453, 309.773, 83.662
395, 64.1425, 394.457, 310.776, 83.662
396, 64.1425, 395.459, 311.79, 83.662
397, 64.1425, 396.465, 312.79, 83.662
398, 64.1425, 397.458, 313.789, 83.662
399, 64.1425, 398.454, 314.769, 83.662
400, 64.1425, 399.453, 315.77, 83.662
401, 64.1425, 400.454, 316.789, 83.662
402, 64.1425, 401.46, 317.788, 83.662
403, 64.1425, 402.453, 318.77, 83.662
404, 64.1425, 403.454, 319.77, 83.662
405, 64.1425, 404.46, 320.789, 83.662
406, 64.1425, 405.454, 321.78, 83.662
407, 64.1425, 406.459, 322.768, 83.662
408, 64.1425, 407.457, 323.769, 83.662
409, 64.1425, 408.457, 324.795, 83.662
410, 64.1425, 409.458, 325.776, 83.662
411, 64.1425, 410.458, 326.788, 83.662
412, 64.1425, 411.456, 327.77, 83.662
413, 64.1425, 412.457, 328.769, 83.662
414, 64.1425, 413.457, 329.774, 83.662
415, 64.1425, 414.464, 330.788, 83.662
416, 64.1425, 415.457, 331.772, 83.662
417, 64.1425, 416.453, 332.769, 83.662
418, 64.1425, 417.457, 333.789, 83.662
419, 64.1425, 418.455, 334.771, 83.662
420, 64.1425, 419.458, 335.774, 83.662
421, 64.1425, 420.456, 336.771, 83.662
422, 64.1425, 421.46, 337.788, 83.662
423, 64.1425, 422.461, 338.789, 83.662
424, 64.1425, 423.453, 339.773, 83.662
425, 64.1425, 424.453, 340.778, 83.662
426, 64.1425, 425.453, 341.769, 83.662
427, 64.1425, 426.459, 342.789, 83.662
428, 64.1425, 427.453, 343.768, 83.662
429, 64.1425, 428.462, 344.79, 83.662
430, 64.1425, 429.455, 345.774, 83.662
431, 64.1425, 430.455, 346.768, 83.662
432, 64.1425, 431.454, 347.774, 83.662
433, 64.1425, 432.463, 348.789, 83.662
434, 64.1425, 433.455, 349.769, 83.662
435, 64.1425, 434.455, 350.772, 83.662
436, 64.1425, 435.456, 351.769, 83.662
437, 64.1425, 436.453, 352.773, 83.662
438, 64.1425, 437.457, 353.778, 83.662
439, 64.1425, 438.458, 354.79, 83.662
440, 64.1425, 439.454, 355.771, 83.662
441, 64.1425, 440.456, 356.774, 83.662
442, 64.1425, 441.46, 357.788, 83.662
443, 64.1425, 442.456, 358.777, 83.662
444, 64.1425, 443.455, 359.773, 83.662
445, 64.1425, 444.454, 360.77, 83.662
446, 64.1425, 445.458, 361.788, 83.662
447, 64.1425, 446.453, 362.778, 83.662
448, 64.1425, 447.454, 363.773, 83.662
449, 64.1425, 448.453, 364.768, 83.662
450, 64.1425, 449.458, 365.77, 83.662
451, 64.1425, 450.457, 366.79, 83.662
452, 64.1425, 451.459, 367.776, 83.662
453, 64.1425, 452.46, 368.789, 83.662
454, 64.1425, 453.455, 369.77, 83.662
455, 64.1425, 454.454, 370.773, 83.662
456, 64.1425, 455.453, 371.789, 83.662
457, 64.1425, 456.463, 372.779, 83.662
458, 64.1425, 457.46, 373.771, 83.662
459, 64.1425, 458.455, 374.77, 83.662
460, 64.1425, 459.455, 375.774, 83.662
461, 64.1425, 460.456, 376.774, 83.662
462, 64.1425, 461.455, 377.776, 83.662
463, 64.1425, 462.455, 378.777, 83.662
464, 64.1425, 463.467, 379.79, 83.662
465, 64.1425, 464.457, 380.789, 83.662
466, 64.1425, 465.465, 381.789, 83.662
467, 64.1425, 466.453, 382.772, 83.662
468, 64.1425, 467.46, 383.768, 83.662
469, 64.1425, 468.456, 384.79, 83.662
470, 64.1425, 469.455, 385.773, 83.662
471, 64.1425, 470.458, 386.779, 83.662
472, 64.1425, 471.456, 387.788, 83.662
473, 64.1425, 472.461, 388.769, 83.662
474, 64.1425, 473.457, 389.772, 83.662
475, 64.1425, 474.457, 390.772, 83.662
476, 64.1425, 475.458, 391.774, 83.662
477, 64.1425, 476.459, 392.768, 83.662
478, 64.1425, 477.458, 393.769, 83.662
479, 64.1425, 478.457, 394.773, 83.662
480, 64.1425, 479.462, 395.788, 83.662
481, 64.1425, 480.459, 396.768, 83.662
482, 64.1425, 481.453, 397.777, 83.662
483, 64.1425, 482.455, 398.772, 83.662
484, 64.1425, 483.456, 399.776, 83.662
485, 64.1425, 484.459, 400.789, 83.662
486, 64.1425, 485.453, 401.781, 83.662
487, 64.1425, 486.453, 402.782, 83.662
488, 64.1425, 487.457, 403.771, 83.662
489, 64.1425, 488.461, 404.79, 83.662
490, 64.1425, 489.464, 405.79, 83.662
491, 64.1425, 490.456, 406.774, 83.662
492, 64.1425, 491.457, 407.775, 83.662
493, 64.1425, 492.457, 408.789, 83.662
494, 64.1425, 493.457, 409.772, 83.662
495, 64.1425, 494.462, 410.789, 83.662
496, 64.1425, 495.453, 411.77, 83.662
497, 64.1425, 496.457, 412.773, 83.662
498, 64.1425, 497.454, 413.768, 83.662
499, 64.1425, 498.456, 414.772, 83.662
500, 64.1425, 499.463, 415.789, 83.662
501, 64.1425, 500.46, 416.772, 83.662
502, 64.1425, 501.458, 417.79, 83.662
503, 64.1425, 502.454, 418.775, 83.662
504, 64.1425, 503.457, 419.772, 83.662
505, 64.1425, 504.458, 420.771, 83.662
506, 64.1425, 505.458, 421.775, 83.662
507, 64.1425, 506.459, 422.783, 83.662
508, 64.1425, 507.459, 423.788, 83.662
509, 64.1425, 508.464, 424.79, 83.662
510, 64.1425, 509.459, 425.79, 83.662
511, 64.1425, 510.454, 426.771, 83.662
512, 64.1425, 511.454, 427.771, 83.662
513, 64.1425, 512.455, 428.78, 83.662
514, 64.1425, 513.455, 429.79, 83.662
515, 64.1425, 514.457, 430.768, 83.662
516, 64.1425, 515.471, 431.789, 83.662
517, 64.1425, 516.453, 432.772, 83.662
518, 64.1425, 517.453, 433.772, 83.662
519, 64.1425, 518.457, 434.776, 83.662
520, 64.1425, 519.453, 435.779, 83.662
521, 64.1425, 520.458, 436.789, 83.662
522, 64.1425, 521.459, 437.789, 83.662
523, 64.1425, 522.459, 438.79, 83.662
524, 64.1425, 523.46, 439.772, 83.662
525, 64.1425, 524.457, 440.772, 83.662
526, 64.1425, 525.461, 441.79, 83.662
527, 64.1425, 526.453, 442.791, 83.662
528, 64.1425, 527.454, 443.773, 83.662
529, 64.1425, 528.458, 444.789, 83.662
530, 64.1425, 529.456, 445.773, 83.662
531, 64.1425, 530.457, 446.788, 83.662
532, 64.1425, 531.455, 447.772, 83.662
533, 64.1425, 532.458, 448.79, 83.662
534, 64.1425, 533.457, 449.788, 83.662
535, 64.1425, 534.458, 450.79, 83.662
536, 64.1425, 535.455, 451.775, 83.662
537, 64.1425, 536.453, 452.78, 83.662
538, 64.1425, 537.454, 453.775, 83.662
539, 64.1425, 538.453, 454.776, 83.662
540, 64.1425, 539.459, 455.788, 83.662
541, 64.1425, 540.454, 456.788, 83.662
542, 64.1425, 541.464, 457.788, 83.662
543, 64.1425, 542.454, 458.773, 83.662
544, 64.1425, 543.46, 459.775, 83.662
545, 64.1425, 544.461, 460.775, 83.662
546, 64.1425, 545.462, 461.789, 83.662
547, 64.1425, 546.46, 462.789, 83.662
548, 64.1425, 547.459, 463.79, 83.662
549, 64.1425, 548.456, 464.773, 83.662
550, 64.1425, 549.459, 465.77, 83.662
551, 64.1425, 550.453, 466.771, 83.662
552, 64.1425, 551.455, 467.79, 83.662
553, 64.1425, 552.454, 468.79, 83.662
554, 64.1425, 553.455, 469.793, 83.662
555, 64.1425, 554.454, 470.779, 83.662
556, 64.1425, 555.456, 471.79, 83.662
557, 64.1425, 556.453, 472.773, 83.662
558, 64.1425, 557.457, 473.77, 83.662
559, 64.1425, 558.458, 474.79, 83.662
560, 64.1425, 559.454, 475.781, 83.662
561, 64.1425, 560.457, 476.77, 83.662
562, 64.1425, 561.455, 477.772, 83.662
563, 64.1425, 562.458, 478.776, 83.662
564, 64.1425, 563.454, 479.776, 83.662
565, 64.1425, 564.453, 480.773, 83.662
566, 64.1425, 565.459, 481.788, 83.662
567, 64.1425, 566.455, 482.769, 83.662
568, 64.1425, 567.459, 483.777, 83.662
569, 64.1425, 568.456, 484.77, 83.662
570, 64.1425, 569.46, 485.773, 83.662
571, 64.1425, 570.456, 486.769, 83.662
572, 64.1425, 571.454, 487.775, 83.662
573, 64.1425, 572.461, 488.788, 83.662
574, 64.1425, 573.457, 489.77, 83.662
575, 64.1425, 574.458, 490.775, 83.662
576, 64.1425, 575.456, 491.77, 83.662
577, 64.1425, 576.455, 492.773, 83.662
578, 64.1425, 577.459, 493.774, 83.662
579, 64.1425, 578.461, 494.771, 83.662
580, 64.1425, 579.458, 495.788, 83.662
581, 64.1425, 580.455, 496.772, 83.662
582, 64.1425, 581.46, 497.789, 83.662
583, 64.1425, 582.454, 498.788, 83.662
584, 64.1425, 583.453, 499.773, 83.662
585, 64.1425, 584.453, 500.77, 83.662
586, 64.1425, 585.456, 501.788, 83.662
587, 64.1425, 586.456, 502.771, 83.662
588, 64.1425, 587.453, 503.773, 83.662
589, 64.1425, 588.462, 504.774, 83.662
590, 64.1425, 589.454, 505.775, 83.662
591, 64.1425, 590.457, 506.771, 83.662
592, 64.1425, 591.458, 507.788, 83.662
593, 64.1425, 592.457, 508.774, 83.662
594, 64.1425, 593.455, 509.771, 83.662
595, 64.1425, 594.454, 510.775, 83.662
596, 64.1425, 595.456, 511.78, 83.662
597, 64.1425, 596.457, 512.771, 83.662
598, 64.1425, 597.46, 513.789, 83.662
599, 64.1425, 598.455, 514.772, 83.662
600, 64.1425, 599.463, 515.79, 83.662
601, 64.1425, 600.462, 516.772, 83.662
602, 64.1425, 601.458, 517.774, 83.662
603, 64.1425, 602.453, 518.788, 83.662
604, 64.1425, 603.461, 519.79, 83.662
605, 64.1425, 604.456, 520.768, 83.662
606, 64.1425, 605.458, 521.788, 83.662
607, 64.1425, 606.454, 522.769, 83.662
