Goal x, Goal y, Goal z, Planner
-10.1416, 2.56751, 2.43951, racer
-10.2849, 2.0191, 2.43599, racer
-10.274, 0.621782, 2.18084, racer
-10.3853, -0.760465, 1.57271, racer
-10.171, -1.16249, 1.6019, racer
-10.238, -0.391275, 1.116, racer
-10.4329, 0.313472, 0.797546, racer
-10.37, -0.572902, 1.4877, racer
-10.4412, -1.3423, 1.75159, racer
-10.4112, -1.819, 1.63515, racer
-10.7722, -2.29837, 2.25503, racer
-11.1726, -2.6847, 2.41978, racer
-11.6286, -2.8195, 1.82949, racer
-11.138, -2.53377, 2.10269, racer
-10.8133, -2.41968, 2.35395, racer
-11.0106, -2.47661, 2.20434, racer
-11.0042, -2.48719, 2.20145, racer
-10.6748, -2.95687, 2.12424, racer
-10.1448, -3.93987, 2.01474, racer
-9.66206, -4.39481, 2.34705, racer
-9.48787, -4.6204, 2.48534, racer
-9.88019, -5.39693, 2.41488, racer
-10.3745, -6.30602, 2.21279, racer
-10.315, -6.16183, 2.4149, racer
-9.91189, -5.52898, 2.42696, racer
-9.92001, -5.53805, 2.42393, racer
-9.79166, -5.38761, 2.43448, racer
-8.83906, -4.41487, 2.38004, racer
-8.47666, -3.93447, 2.30445, racer
-8.73906, -3.50442, 2.34433, racer
-8.5444, -2.7288, 2.49938, racer
-8.54716, -2.73748, 2.49738, racer
-8.55514, -2.76124, 2.49568, racer
-8.57996, -2.82978, 2.48001, racer
-8.58871, -2.85559, 2.47624, racer
-8.5878, -2.85303, 2.47651, racer
-8.58514, -2.84584, 2.47715, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
