Goal x, Goal y, Goal z, Planner
-9.79359, -16.933, 1.36167, racer
-9.7624, -17.6432, 1.20391, racer
-9.64603, -18.435, 1.21012, racer
-9.46936, -18.5822, 1.4766, racer
-8.5811, -18.7262, 1.27788, racer
-8.00874, -18.741, 1.0999, racer
-7.26186, -18.2357, 1.18178, racer
-6.43697, -18.1889, 1.3419, racer
-5.63986, -17.8245, 1.1973, racer
-5.23941, -17.3386, 1.15786, racer
-4.23455, -16.8995, 1.15973, racer
-3.63356, -17.2931, 1.1204, racer
-3.03436, -18.2972, 1.21452, racer
-3.00759, -18.7326, 1.03323, racer
-2.64889, -18.7347, 0.996133, racer
-1.47491, -18.4988, 1.38266, racer
-0.542648, -17.9801, 1.10876, racer
0.242099, -17.4368, 0.961095, racer
0.589583, -17.4385, 0.968435, racer
0.124165, -16.4994, 1.32506, racer
0.110163, -15.4731, 1.08984, racer
0.692701, -14.9575, 1.0296, racer
1.71558, -14.5693, 0.920131, racer
1.67549, -14.2556, 0.962972, racer
0.579101, -14.23, 1.17874, racer
-0.329903, -14.4379, 1.09496, racer
-1.02021, -13.9101, 1.01589, racer
-2.22567, -13.2418, 1.02923, racer
-3.15433, -12.9796, 1.08438, racer
-3.54531, -12.9403, 1.06706, racer
-2.8889, -12.2264, 1.08772, racer
-2.00761, -11.7185, 0.96971, racer
-2.24636, -11.3672, 1.03372, racer
-3.31221, -10.8764, 1.07373, racer
-4.37361, -10.5848, 0.875347, racer
-5.16375, -11.005, 1.02864, racer
-5.79426, -11.244, 0.954689, racer
-6.56676, -11.2182, 1.08069, racer
-7.49675, -10.7003, 1.51625, racer
-7.45332, -10.2713, 1.32673, racer
-7.22555, -9.61796, 1.01262, racer
-7.40637, -8.79538, 0.974348, racer
-7.37654, -7.48012, 1.03927, racer
-7.47782, -6.50787, 1.00991, racer
-7.23984, -6.6536, 1.05342, racer
-6.66257, -7.79058, 1.00355, racer
-6.46189, -8.53793, 1.11563, racer
-6.15601, -8.09085, 1.17486, racer
-5.65331, -7.03391, 1.43147, racer
-5.31502, -6.8515, 1.4973, racer
-4.88535, -7.60057, 1.08754, racer
-4.64885, -7.9254, 0.922638, racer
-4.13144, -7.24456, 1.12686, racer
-3.30671, -6.94868, 1.11031, racer
-3.32752, -6.79138, 1.11761, racer
-4.21371, -5.86984, 1.0444, racer
-4.49069, -5.21302, 1.0549, racer
-3.71002, -4.70478, 1.17915, racer
-2.53412, -4.40677, 0.989822, racer
-2.38067, -4.50354, 0.992938, racer
-3.25102, -5.13812, 1.04493, racer
-4.13124, -5.68491, 1.11155, racer
-5.19572, -5.75317, 1.27492, racer
-6.20392, -5.59355, 1.20058, racer
-6.34641, -4.89877, 1.17687, racer
-5.62248, -5.19218, 1.07169, racer
-4.63111, -5.67456, 1.00308, racer
-3.85922, -5.19736, 1.05095, racer
-3.54976, -4.17694, 1.24316, racer
-3.13172, -3.32308, 1.33768, racer
-3.48346, -2.37751, 1.51157, racer
-3.80607, -1.68312, 1.3456, racer
-4.5713, -1.99737, 1.03263, racer
-5.1985, -2.94953, 1.14786, racer
-5.30654, -3.87342, 1.28394, racer
-5.23753, -5.07114, 1.02303, racer
-5.61627, -5.80021, 1.08174, racer
-6.14605, -6.78295, 1.1313, racer
-6.59935, -7.70448, 1.1688, racer
-6.31939, -8.43755, 0.976726, racer
-6.16616, -8.03368, 1.05801, racer
-6.69616, -6.80959, 1.09905, racer
-7.08189, -6.06512, 1.18603, racer
-7.88022, -5.50368, 1.46621, racer
-8.84908, -5.27645, 1.36986, racer
-8.99014, -4.95004, 1.16554, racer
-9.62419, -4.03308, 1.06457, racer
-10.6808, -3.63768, 1.10092, racer
-11.0311, -4.29719, 0.938636, racer
-10.7691, -5.03587, 1.17546, racer
-10.2292, -4.68286, 1.38731, racer
-10.2208, -3.55998, 1.23609, racer
-10.0751, -2.81827, 1.04741, racer
-10.079, -1.72279, 1.01704, racer
-10.344, -0.441893, 1.02768, racer
-10.3508, 0.13614, 1.28745, racer
-10.575, -0.505497, 1.34077, racer
-10.8906, -1.9309, 1.03464, racer
-11.1362, -3.09419, 1.12472, racer
-11.8799, -3.09466, 1.09775, racer
-13.0457, -3.19293, 0.980992, racer
-13.3076, -3.99425, 0.931615, racer
-13.0011, -4.80681, 1.35337, racer
-12.656, -5.36148, 1.42568, racer
-11.9172, -5.8375, 0.617812, racer
-11.6381, -6.0867, 0.335794, racer
-11.446, -6.34872, 0.64116, racer
-11.315, -5.89114, 1.26124, racer
-11.2954, -5.05641, 1.24614, racer
-11.0032, -4.20763, 0.999688, racer
-11.4193, -3.35673, 1.02904, racer
-12.4404, -2.84036, 0.998709, racer
-13.0335, -2.36059, 1.54212, racer
-13.3127, -2.6539, 1.59749, racer
-13.399, -3.0439, 1.0443, racer
-13.8903, -3.48409, 0.986797, racer
-14.6286, -4.07489, 0.968374, racer
-14.8522, -5.07868, 0.93683, racer
-14.8642, -6.33238, 1.02159, racer
-14.0699, -7.1598, 0.988641, racer
-13.2203, -7.64719, 1.0881, racer
-13.1922, -7.77319, 1.08505, racer
-14.235, -7.46903, 1.08267, racer
-14.9852, -7.48577, 1.19559, racer
-15.7155, -7.85566, 1.51232, racer
-16.5012, -7.36521, 1.38753, racer
-17.0818, -7.22435, 1.0168, racer
-17.8485, -7.76108, 1.02338, racer
-18.7396, -7.97604, 1.47059, racer
-19.169, -7.518, 1.44737, racer
-19.1381, -6.39135, 1.14007, racer
-19.5489, -5.59939, 1.17487, racer
-19.4625, -5.02384, 1.04762, racer
-19.0474, -4.45538, 1.01316, racer
-17.966, -4.05879, 1.02744, racer
-17.2647, -3.77569, 0.872336, racer
-16.4864, -3.19229, 0.931949, racer
-15.9432, -2.88311, 1.064, racer
-16.4572, -2.7987, 1.13649, racer
-17.4333, -2.57277, 1.2817, racer
-18.1333, -2.50901, 1.15789, racer
-18.3862, -1.83687, 1.07367, racer
-18.7923, -1.36847, 1.03025, racer
-19.2139, -0.842952, 1.55402, racer
-18.7569, -0.71058, 1.43478, racer
-17.6226, -0.726329, 1.01339, racer
-16.3421, -0.780665, 1.14312, racer
-15.0349, -0.59819, 1.00444, racer
-14.6572, -0.398008, 0.917747, racer
-15.5024, -0.75447, 1.07785, racer
-16.6076, -1.16496, 1.15798, racer
-17.371, -1.91485, 1.51424, racer
-17.9224, -2.22827, 1.3955, racer
-18.6736, -2.65733, 0.902309, racer
-18.9959, -3.52345, 1.06617, racer
-18.5621, -4.20469, 1.19721, racer
-17.9198, -4.90264, 1.32973, racer
-18.1776, -5.10392, 1.67061, racer
-17.7413, -4.53118, 1.69149, racer
-16.6549, -3.88176, 1.55134, racer
-16.18, -3.54532, 1.3754, racer
-15.5878, -3.27663, 1.04848, racer
-14.5024, -2.82389, 1.04492, racer
-13.5514, -2.28373, 0.984674, racer
-13.4863, -2.26718, 1.02695, racer
-14.4475, -2.53938, 1.25246, racer
-15.6404, -2.38803, 1.24372, racer
-16.1139, -1.79279, 1.23034, racer
-15.7905, -0.84011, 1.30564, racer
-15.7436, 0.105276, 1.15899, racer
-15.7583, 0.905716, 1.00459, racer
-15.5367, 1.26394, 0.945498, racer
-15.1922, 2.40588, 0.986518, racer
-15.2667, 3.26341, 0.934796, racer
-15.1785, 3.5256, 1.01418, racer
-14.3109, 4.29982, 0.998717, racer
-13.9876, 4.30244, 0.974684, racer
-14.7218, 3.38402, 1.02574, racer
-15.2208, 2.64218, 1.00072, racer
-14.7191, 1.76344, 1.08268, racer
-13.8552, 1.68025, 1.00117, racer
-13.3667, 1.314, 1.21287, racer
-13.1448, 0.30897, 1.09501, racer
-12.4746, -0.173007, 0.994059, racer
-11.6892, 0.221372, 1.08233, racer
-11.7967, 0.760436, 1.11799, racer
-12.8995, 1.37007, 1.01759, racer
-13.841, 1.58212, 0.900861, racer
-14.6254, 1.97034, 1.05693, racer
-15.7027, 1.78739, 0.979016, racer
-16.368, 1.93179, 1.16252, racer
-16.3269, 2.75299, 1.16549, racer
-16.6062, 3.43321, 1.05028, racer
-17.1673, 3.80993, 1.31423, racer
-16.9328, 4.24417, 1.64333, racer
-15.9691, 4.00871, 1.27038, racer
-14.9891, 3.91413, 1.01876, racer
-14.0271, 3.95121, 1.00087, racer
-12.8401, 4.05937, 0.835178, racer
-11.48, 4.63726, 1.05253, racer
-10.9752, 4.72603, 0.989298, racer
-11.4647, 3.89787, 1.2047, racer
-11.6894, 3.2063, 1.30346, racer
-10.9348, 2.32209, 1.07561, racer
-10.0643, 1.84485, 1.12264, racer
-9.04794, 1.67185, 1.07376, racer
-8.22264, 1.80815, 1.097, racer
-8.05237, 2.23007, 1.04546, racer
-8.61282, 2.25885, 1.12314, racer
-9.72954, 1.32575, 1.137, racer
-11.2856, -0.102333, 1.15774, racer
-12.3071, -1.67541, 1.28922, racer
-13.736, -2.82133, 1.30052, racer
-15.0971, -3.96068, 1.17085, racer
-15.5571, -5.55984, 1.137, racer
-15.5361, -7.16908, 1.15306, racer
-15.518, -8.73388, 1.16207, racer
-15.5288, -10.3193, 1.14985, racer
-15.5799, -11.8701, 1.10779, racer
-15.7928, -13.4322, 1.11049, racer
-15.9431, -15.0012, 1.07786, racer
-15.7502, -16.4388, 1.02226, racer
-15.3604, -16.6364, 1.01288, racer
-14.973, -15.6364, 1.00601, racer
-14.7303, -14.6006, 0.987503, racer
-14.2873, -14.2679, 1.00452, racer
-13.4925, -13.3874, 1.0395, racer
-13.1164, -12.794, 1.05844, racer
-12.7527, -12.1051, 1.00072, racer
-12.6481, -10.8771, 0.959035, racer
-12.7033, -10.0395, 0.915377, racer
-12.407, -9.98745, 1.16645, racer
-11.7551, -10.5251, 1.44763, racer
-10.9611, -10.233, 1.09286, racer
-10.3543, -9.69148, 0.986816, racer
-9.60054, -10.0409, 1.10639, racer
-8.53159, -10.2539, 1.21519, racer
-7.97505, -10.1656, 1.71189, racer
-8.50871, -10.167, 1.45621, racer
-9.73416, -10.2192, 1.05683, racer
-10.1396, -9.60308, 1.42272, racer
-10.2118, -8.6891, 1.10765, racer
-10.4199, -7.48784, 1.04481, racer
-10.8229, -7.24662, 1.09063, racer
-11.314, -7.29958, 1.05352, racer
-11.3244, -6.37435, 0.942208, racer
-11.6303, -5.48467, 1.14638, racer
-12.4657, -5.49433, 0.813471, racer
-12.5625, -4.94877, 0.978065, racer
-12.2246, -3.97527, 1.31018, racer
-11.6774, -3.18605, 1.14343, racer
-11.1281, -2.6339, 1.46567, racer
-11.4791, -3.24948, 1.46443, racer
-11.4224, -4.29457, 1.31735, racer
-11.4179, -5.05644, 0.996406, racer
-11.6817, -5.75907, 1.08714, racer
-11.0395, -6.21304, 1.45457, racer
-10.4346, -6.74474, 1.60862, racer
-10.0509, -7.6555, 1.5547, racer
-9.4676, -8.40426, 1.04087, racer
-9.28566, -8.05121, 1.00026, racer
-8.42622, -7.5899, 1.0822, racer
-7.85187, -7.08944, 1.60658, racer
-7.46922, -6.25792, 1.67554, racer
-7.65373, -5.49749, 1.16668, racer
-7.60562, -5.35398, 1.02175, racer
-6.64685, -5.9747, 1.1732, racer
-5.85442, -6.52508, 0.996219, racer
-5.08702, -7.03208, 1.28656, racer
-4.68029, -7.73956, 1.53501, racer
-4.46211, -9.08155, 1.17893, racer
-3.8824, -9.61736, 0.943948, racer
-2.82279, -9.92695, 0.99929, racer
-1.80729, -10.2079, 1.13539, racer
-1.22754, -11.1623, 1.01696, racer
-0.889595, -11.5047, 0.667632, racer
-0.111756, -11.0576, 1.04609, racer
0.915222, -10.6022, 0.946251, racer
0.938881, -10.2013, 0.976561, racer
-0.00360329, -9.84704, 1.13427, racer
-0.395545, -9.18012, 1.1464, racer
0.30381, -8.87198, 1.16867, racer
1.2925, -9.23288, 1.25964, racer
1.73411, -9.33601, 1.23367, racer
1.57106, -8.45958, 1.05616, racer
1.75286, -7.42516, 1.18332, racer
2.16155, -7.01582, 1.00912, racer
1.75217, -7.08132, 1.11153, racer
0.788025, -6.87193, 1.30779, racer
0.121161, -6.08194, 1.01155, racer
0.403959, -5.5751, 0.968877, racer
1.18081, -4.8149, 0.999005, racer
2.42873, -4.55807, 1.10074, racer
3.02534, -4.48065, 1.00673, racer
2.49935, -4.16247, 1.22136, racer
1.43586, -3.26917, 1.48469, racer
0.863388, -2.60996, 1.31193, racer
1.38872, -1.96282, 1.05766, racer
2.18238, -1.40435, 1.14161, racer
2.29011, -0.873923, 1.42129, racer
2.48666, 0.303031, 1.5276, racer
2.10423, 1.54037, 1.39034, racer
1.8575, 2.1149, 1.32414, racer
2.57765, 1.99556, 1.49316, racer
3.61264, 2.00854, 1.49937, racer
4.47485, 2.39832, 1.10899, racer
4.71501, 3.21952, 1.0938, racer
5.39787, 3.59274, 1.24963, racer
5.78667, 4.43197, 0.99778, racer
6.1677, 5.28431, 1.09092, racer
7.08326, 5.07931, 1.17541, racer
7.71726, 4.79928, 1.20341, racer
8.54597, 4.85333, 1.1176, racer
9.3579, 4.34921, 1.05836, racer
9.67818, 3.79855, 1.10275, racer
9.93025, 2.88562, 1.61376, racer
9.80411, 2.88452, 1.68511, racer
9.1336, 3.75697, 1.70095, racer
8.49326, 4.32359, 1.36091, racer
7.41321, 4.5133, 1.00571, racer
7.02382, 4.97668, 0.97257, racer
6.91608, 6.19067, 0.982612, racer
6.38734, 6.72144, 0.941874, racer
5.53336, 6.23936, 1.04211, racer
4.17181, 4.9521, 1.04156, racer
2.7532, 3.41428, 1.07418, racer
1.52345, 1.89773, 1.15046, racer
-0.0240114, 0.783186, 1.15157, racer
-1.46167, -0.554097, 1.14973, racer
-3.08807, -1.31529, 1.39461, racer
-4.63491, -2.1147, 1.78185, racer
-6.15525, -3.18731, 1.66376, racer
-7.05368, -4.89426, 1.24013, racer
-7.55354, -6.13922, 1.07276, racer
-8.69898, -7.26427, 1.13524, racer
-10.2699, -8.40459, 1.21244, racer
-11.7663, -8.91341, 0.986267, racer
-12.5927, -8.99361, 0.934225, racer
-12.3243, -9.02259, 0.988741, racer
-11.3184, -8.74386, 1.00744, racer
-10.6192, -8.29792, 0.985624, racer
-9.83337, -7.71182, 0.93581, racer
-9.1258, -7.49744, 1.06747, racer
-8.19041, -7.26171, 0.960986, racer
-7.09964, -7.37479, 1.10481, racer
-6.17463, -7.71322, 1.16134, racer
-5.22136, -7.4918, 1.37908, racer
-4.57765, -6.91036, 1.38783, racer
-4.12431, -6.16717, 1.34085, racer
-4.01424, -5.95954, 1.33582, racer
-3.84451, -5.07199, 1.32949, racer
-4.01473, -4.29396, 1.32927, racer
-4.5056, -3.32234, 1.34517, racer
-4.17908, -3.18094, 1.31997, racer
-3.30584, -3.37829, 1.25785, racer
-2.43686, -3.59557, 1.32577, racer
-1.75282, -3.00348, 1.35422, racer
-1.83932, -1.97651, 1.31245, racer
-1.87354, -1.08214, 1.31139, racer
-2.41859, 0.259263, 1.32756, racer
-2.32758, 1.22504, 1.34939, racer
-1.70508, 1.98523, 1.29721, racer
-2.04507, 2.75041, 1.23556, racer
-3.09247, 3.53916, 1.19867, racer
-3.68045, 4.57609, 1.20119, racer
-3.1772, 5.0809, 1.17127, racer
-2.02455, 5.11654, 1.1718, racer
-1.44216, 5.17935, 1.14517, racer
-2.01419, 4.85328, 1.15639, racer
-3.245, 4.34807, 1.03497, racer
-4.02336, 4.66003, 1.29918, racer
-4.94179, 5.13204, 1.06221, racer
-5.43686, 6.19183, 0.768914, racer
-5.53864, 7.08419, 0.633958, racer
-4.93071, 7.82386, 0.995357, racer
-3.98156, 8.60392, 0.98487, racer
-3.60202, 8.40442, 0.939239, racer
-2.65753, 7.37111, 1.17994, racer
-1.71794, 7.0916, 1.00477, racer
-1.3757, 7.82884, 0.991066, racer
-0.469228, 8.05432, 1.10089, racer
0.249304, 7.32913, 0.989065, racer
0.511313, 7.01859, 1.01899, racer
1.40271, 7.61082, 1.17411, racer
2.35949, 8.54404, 1.12597, racer
2.56878, 9.24729, 1.05777, racer
2.78289, 9.06968, 1.06246, racer
3.79419, 8.69053, 1.21055, racer
4.74309, 8.43963, 1.28964, racer
5.29101, 9.13782, 1.08251, racer
5.45759, 9.87886, 1.09853, racer
5.65633, 10.2894, 1.0298, racer
6.32699, 11.3388, 1.10277, racer
7.10042, 11.7403, 1.15865, racer
8.14301, 11.5914, 1.28459, racer
8.93266, 10.7712, 0.958491, racer
9.11734, 10.4855, 0.828648, racer
9.33478, 11.2699, 1.05976, racer
9.88785, 12.2512, 1.13484, racer
10.8374, 12.1565, 1.09967, racer
11.6645, 11.6208, 1.01942, racer
11.9742, 11.7687, 0.971697, racer
12.5764, 12.6371, 1.21001, racer
13.4164, 13.2498, 1.27183, racer
14.1249, 13.1867, 1.00551, racer
14.2735, 12.5363, 0.798261, racer
14.0938, 11.5673, 0.770799, racer
14.5101, 10.7027, 1.03341, racer
15.4509, 10.2252, 1.10255, racer
16.4379, 9.66656, 1.12289, racer
16.5585, 9.44362, 0.989594, racer
16.1952, 8.57359, 1.11304, racer
16.6058, 7.97238, 1.10759, racer
17.6297, 7.5808, 0.959174, racer
18.0717, 7.01028, 1.0745, racer
18.2063, 6.1843, 1.34025, racer
17.7218, 5.72125, 0.989976, racer
16.9577, 5.06615, 1.19633, racer
16.68, 4.48553, 1.30433, racer
16.6899, 4.56422, 1.25766, racer
16.2746, 3.88444, 1.04755, racer
15.9323, 2.92109, 1.02289, racer
15.4737, 2.12911, 1.18391, racer
14.7802, 2.03454, 1.21091, racer
14.6396, 2.08372, 1.11892, racer
15.5837, 1.86574, 1.15299, racer
16.4599, 1.15934, 1.10737, racer
17.3299, 0.770309, 0.989018, racer
18.0405, 0.362869, 1.13293, racer
18.7897, -0.45623, 1.32017, racer
19.092, -1.06365, 1.4422, racer
18.8489, -2.14984, 1.16941, racer
18.165, -3.24703, 0.982246, racer
18.4969, -3.81852, 1.17368, racer
19.1438, -4.02676, 1.32443, racer
18.9175, -5.1049, 1.24741, racer
18.5129, -5.91618, 1.21962, racer
17.8231, -6.37464, 1.35201, racer
17.2575, -5.93407, 1.2989, racer
16.5061, -5.77578, 1.0791, racer
15.8423, -6.36764, 0.960886, racer
15.1342, -7.06238, 0.776325, racer
15.1405, -7.41999, 1.077, racer
15.3043, -8.14441, 1.07666, racer
15.941, -9.33276, 1.09777, racer
16.422, -9.81354, 1.06001, racer
17.248, -9.69996, 1.03564, racer
17.9732, -9.77327, 0.869499, racer
17.6407, -10.0517, 1.13129, racer
16.7517, -10.7016, 1.47145, racer
16.2714, -11.3415, 1.05999, racer
15.9092, -12.0392, 0.981228, racer
16.5212, -12.8726, 1.34962, racer
16.9298, -13.0502, 1.571, racer
16.1918, -13.1683, 1.34961, racer
15.1264, -13.5263, 1.1222, racer
14.8369, -14.2789, 1.00091, racer
14.7528, -15.2744, 1.00501, racer
15.3006, -15.918, 1.12183, racer
15.6124, -16.3835, 1.01867, racer
14.8086, -16.6043, 1.08653, racer
14.2183, -17.1061, 1.15806, racer
13.6199, -16.6014, 1.41983, racer
12.7191, -16.1786, 1.24083, racer
12.2387, -15.3343, 1.02132, racer
12.0235, -14.7563, 1.2646, racer
11.8454, -15.133, 1.29939, racer
11.7765, -16.17, 0.954544, racer
11.2623, -16.8431, 1.01702, racer
11.1458, -17.7055, 1.01712, racer
11.7341, -18.1693, 0.935267, racer
12.0935, -18.2843, 0.972242, racer
11.9155, -17.4102, 0.994204, racer
11.8117, -16.0162, 1.02727, racer
11.8105, -15.0067, 1.02441, racer
11.2811, -14.4434, 1.1168, racer
10.3184, -13.825, 0.995081, racer
9.68602, -13.9164, 0.97612, racer
8.68711, -14.1481, 1.22597, racer
8.61693, -14.1094, 1.31631, racer
9.60942, -13.8955, 1.2358, racer
10.8224, -13.6791, 1.15141, racer
11.4555, -12.8128, 0.961789, racer
11.1955, -12.0167, 0.946341, racer
10.9832, -11.4262, 1.00608, racer
11.2365, -10.4213, 0.944098, racer
11.5188, -10.2163, 0.899143, racer
12.3248, -9.78433, 1.04552, racer
13.2667, -9.43037, 1.12179, racer
14.2758, -9.26173, 1.39738, racer
15.0217, -8.76809, 1.54383, racer
14.873, -8.98458, 1.53857, racer
14.4577, -9.81188, 1.70694, racer
13.7518, -10.3594, 1.73937, racer
12.8851, -11.1256, 1.40985, racer
12.4356, -11.293, 1.50584, racer
12.417, -11.1264, 1.67699, racer
13.2278, -11.3965, 1.16666, racer
14.0122, -11.6019, 0.896193, racer
14.8552, -12.0997, 0.996601, racer
15.8725, -12.5908, 1.29433, racer
16.6065, -12.889, 1.59802, racer
16.5403, -13.6944, 1.83109, racer
16.5015, -14.2162, 1.78383, racer
16.8509, -14.5246, 1.19919, racer
16.5408, -15.2868, 0.987161, racer
16.5883, -16.1128, 1.14982, racer
17.2771, -16.8069, 1.27296, racer
17.6589, -17.4622, 1.33035, racer
18.0013, -17.8933, 0.910202, racer
17.4636, -17.8174, 1.03368, racer
16.6243, -17.5637, 1.24295, racer
15.6764, -17.2295, 1.14652, racer
15.616, -16.4707, 1.03992, racer
15.5029, -15.2646, 1.19392, racer
15.3072, -14.1798, 1.16239, racer
14.8632, -14.026, 1.42017, racer
13.8053, -14.1935, 1.38032, racer
13.2394, -13.5789, 1.04847, racer
12.8521, -13.0004, 1.55293, racer
12.6233, -12.9817, 1.95948, racer
11.7418, -13.2714, 1.64217, racer
10.8754, -13.351, 1.21449, racer
10.1034, -12.9769, 1.17799, racer
9.34393, -12.9265, 1.05175, racer
8.62464, -13.2863, 1.02485, racer
7.73087, -13.0485, 1.00908, racer
7.11389, -12.6433, 1.43813, racer
6.68864, -11.871, 1.21736, racer
5.56108, -11.5079, 1.24204, racer
4.73872, -11.2156, 1.29539, racer
4.09465, -10.8047, 0.966484, racer
4.25993, -11.1425, 0.970204, racer
5.36943, -11.708, 1.05039, racer
6.4116, -11.5173, 1.22795, racer
6.81302, -10.6979, 1.55267, racer
7.58179, -10.1524, 1.33715, racer
7.9076, -9.4262, 1.04378, racer
7.37558, -8.90361, 1.11265, racer
6.33282, -8.48933, 0.988746, racer
5.52975, -8.08513, 1.01041, racer
5.04236, -8.63281, 1.09572, racer
5.05226, -9.63132, 1.46695, racer
4.46087, -10.2598, 1.52817, racer
4.04511, -10.9204, 1.05891, racer
3.9104, -11.8932, 1.06574, racer
3.93137, -12.5554, 1.30179, racer
4.63724, -12.4221, 1.29181, racer
5.71433, -12.476, 1.25155, racer
6.38419, -12.0915, 1.46716, racer
7.2183, -11.251, 1.17866, racer
8.07901, -10.9491, 1.32511, racer
8.36637, -10.212, 1.07417, racer
7.81889, -9.40443, 0.924994, racer
7.05723, -8.4906, 1.53086, racer
6.60857, -7.61362, 1.92696, racer
7.04893, -7.45057, 1.48796, racer
7.7406, -8.27431, 1.06633, racer
7.75541, -9.02494, 1.005, racer
8.31179, -9.61709, 1.20094, racer
8.5854, -10.0008, 1.81292, racer
8.35963, -10.8972, 1.52416, racer
8.65587, -11.6145, 1.07446, racer
9.43506, -12.0248, 1.092, racer
10.485, -11.808, 1.14158, racer
11.2271, -11.1973, 1.21601, racer
11.707, -10.8026, 1.81467, racer
11.1533, -11.299, 1.28234, racer
10.6672, -11.7016, 0.778991, racer
10.2937, -11.8363, 1.01816, racer
9.73813, -12.6634, 1.27226, racer
9.67461, -13.7177, 1.1722, racer
9.52061, -14.5004, 0.944332, racer
8.7434, -15.2719, 1.13226, racer
8.29427, -15.6857, 1.77105, racer
8.26266, -16.4833, 1.57897, racer
8.2544, -17.3609, 1.21311, racer
8.22794, -18.2296, 1.35797, racer
8.35653, -18.471, 1.04064, racer
7.80166, -18.2971, 1.24094, racer
6.57837, -18.3092, 1.4334, racer
5.83386, -17.827, 1.27433, racer
4.90535, -17.075, 1.017, racer
4.32336, -16.9273, 1.03069, racer
3.41281, -16.7078, 1.65579, racer
2.95671, -17.1399, 1.62291, racer
2.53188, -18.1259, 1.29879, racer
2.22668, -18.4062, 1.08391, racer
2.22072, -17.6906, 1.07059, racer
2.5561, -16.7486, 1.06258, racer
1.968, -16.2808, 1.35749, racer
0.900431, -16.3503, 1.20001, racer
0.232237, -16.2661, 1.03935, racer
-0.31288, -15.2651, 1.18271, racer
-0.699405, -14.5163, 1.03909, racer
-0.985176, -14.6324, 1.07685, racer
-1.90872, -14.7326, 1.02002, racer
-2.53173, -14.2671, 0.990542, racer
-3.89475, -13.8217, 1.15167, racer
-4.96142, -13.4467, 1.04851, racer
-5.02997, -13.9233, 0.996624, racer
-4.41307, -14.5525, 0.99987, racer
-4.0441, -15.0552, 1.11393, racer
-3.00839, -15.769, 1.09915, racer
-2.23265, -15.9886, 1.07222, racer
-2.15206, -16.7748, 1.04789, racer
-1.98345, -17.9608, 0.973188, racer
-1.4956, -18.4058, 0.81631, racer
-1.29817, -18.1573, 0.9483, racer
-1.21663, -17.0114, 0.999926, racer
-0.493093, -16.0204, 1.18755, racer
0.020959, -16.1782, 1.16014, racer
0.0409879, -16.9166, 0.978948, racer
0.582255, -17.7106, 1.27388, racer
1.36547, -18.0822, 1.18623, racer
1.3579, -18.1755, 1.14345, racer
1.0067, -17.4365, 1.21748, racer
0.374804, -16.464, 1.38939, racer
0.162433, -15.5337, 1.22366, racer
-0.247992, -14.5899, 1.32487, racer
-0.0223801, -13.8763, 1.32973, racer
-0.535966, -13.868, 1.21618, racer
-1.72872, -13.8339, 0.899549, racer
