Iteration, Path length, Time, Planning, Flying
632, 520.556, 631.87, 143.09, 488.75
633, 521.626, 632.87, 143.53, 489.33
634, 522.48, 633.87, 144.02, 489.84
635, 523.488, 634.87, 144.45, 490.41
636, 524.596, 635.87, 144.81, 491.05
637, 525.64, 636.87, 145.24, 491.62
638, 526.358, 637.87, 145.79, 492.05
639, 526.774, 638.87, 146.35, 492.49
640, 527.894, 639.87, 146.81, 493.05
641, 528.763, 640.87, 147.25, 493.59
642, 529.862, 641.87, 147.64, 494.22
643, 530.966, 642.87, 148.13, 494.72
644, 531.653, 643.87, 148.62, 495.24
645, 532.074, 644.87, 149.1, 495.76
646, 532.93, 645.87, 149.6, 496.24
647, 533.994, 646.87, 150.07, 496.79
648, 534.943, 647.87, 150.5, 497.36
649, 535.765, 648.87, 150.91, 497.95
650, 536.983, 649.87, 151.4, 498.47
651, 537.815, 650.87, 151.79, 499.06
652, 538.82, 651.87, 152.3, 499.57
653, 539.571, 652.87, 152.77, 500.08
654, 540.091, 653.87, 153.26, 500.6
655, 541.137, 654.87, 153.67, 501.19
656, 541.767, 655.87, 154.15, 501.69
657, 542.706, 656.87, 154.51, 502.34
658, 543.42, 657.87, 154.96, 502.89
659, 544.064, 658.87, 155.44, 503.42
660, 544.787, 659.87, 155.94, 503.9
661, 545.624, 660.87, 156.42, 504.44
662, 546.757, 661.87, 156.8, 505.07
663, 547.543, 662.87, 157.26, 505.6
664, 548.442, 663.87, 157.83, 506.03
665, 549.15, 664.87, 158.27, 506.57
666, 549.636, 665.87, 158.74, 507.13
667, 550.24, 666.88, 159.23, 507.65
668, 551.351, 667.87, 159.65, 508.21
669, 551.903, 668.87, 160.14, 508.7
670, 553.05, 669.87, 160.55, 509.31
671, 553.688, 670.87, 161.04, 509.82
672, 553.98, 671.87, 161.54, 510.32
673, 554.858, 672.87, 162.07, 510.77
674, 555.857, 673.87, 162.53, 511.34
675, 557.009, 674.87, 162.99, 511.87
676, 557.678, 675.87, 163.43, 512.41
677, 558.502, 676.87, 163.93, 512.93
678, 559, 677.87, 164.44, 513.42
679, 559.998, 678.87, 164.93, 513.93
680, 560.863, 679.87, 165.43, 514.42
681, 561.745, 680.87, 166.03, 514.83
682, 562.582, 681.87, 166.48, 515.38
683, 563.016, 682.87, 166.96, 515.9
684, 563.908, 683.87, 167.4, 516.45
685, 564.767, 684.87, 167.88, 516.98
686, 565.909, 685.87, 168.32, 517.52
687, 566.599, 686.87, 168.68, 518.19
688, 566.75, 687.87, 169.24, 518.6
689, 567.715, 688.87, 169.69, 519.17
690, 568.76, 689.87, 170.04, 519.8
691, 569.759, 690.87, 170.53, 520.31
692, 570.742, 691.87, 170.92, 520.92
693, 571.666, 692.87, 171.39, 521.47
694, 571.966, 693.87, 171.96, 521.9
695, 572.489, 694.87, 172.39, 522.47
696, 573.677, 695.87, 172.86, 523
697, 574.562, 696.87, 173.31, 523.55
698, 575.04, 697.87, 173.71, 524.15
699, 575.916, 698.87, 174.06, 524.8
700, 576.565, 699.87, 174.4, 525.46
701, 577.196, 700.87, 174.84, 526.02
702, 577.404, 701.87, 175.35, 526.5
703, 578.118, 702.87, 175.94, 526.93
704, 579.011, 703.87, 176.36, 527.5
705, 580.098, 704.87, 176.9, 527.96
706, 580.265, 705.87, 177.47, 528.39
707, 580.574, 706.87, 178.06, 528.8
708, 581.481, 707.87, 178.52, 529.34
709, 582.346, 708.87, 179, 529.86
710, 583.391, 709.87, 179.42, 530.44
711, 584.178, 710.87, 179.91, 530.95
712, 584.939, 711.87, 180.3, 531.56
713, 585.22, 712.87, 180.77, 532.09
714, 586.097, 713.87, 181.2, 532.64
715, 587.199, 714.87, 181.68, 533.18
716, 588.097, 715.87, 182.15, 533.7
717, 589.157, 716.87, 182.56, 534.3
718, 589.522, 717.87, 183.17, 534.7
719, 589.811, 718.88, 183.63, 535.25
720, 590.437, 719.87, 184.12, 535.74
721, 591.383, 720.87, 184.59, 536.28
722, 592.184, 721.87, 185.09, 536.77
723, 593.216, 722.88, 185.61, 537.27
724, 594.003, 723.87, 185.99, 537.87
725, 594.889, 724.87, 186.42, 538.44
726, 595.135, 725.87, 186.9, 538.96
727, 595.787, 726.87, 187.35, 539.51
728, 596.96, 727.87, 187.78, 540.08
729, 598.058, 728.87, 188.24, 540.62
730, 599.28, 729.87, 188.78, 541.06
731, 599.996, 730.87, 189.28, 541.57
732, 600.85, 731.87, 189.76, 542.1
733, 601.272, 732.87, 190.23, 542.63
734, 602.191, 733.87, 190.6, 543.24
735, 603.052, 734.87, 191.05, 543.81
736, 603.822, 735.87, 191.62, 544.24
737, 604.979, 736.87, 192.09, 544.75
738, 606.067, 737.87, 192.54, 545.33
739, 606.926, 738.87, 192.95, 545.89
740, 607.749, 739.87, 193.38, 546.48
741, 608.575, 740.87, 193.86, 547.01
742, 608.774, 741.87, 194.54, 547.3
743, 609.625, 742.87, 195.01, 547.85
744, 610.733, 743.87, 195.47, 548.38
745, 611.573, 744.87, 195.93, 548.93
746, 612.799, 745.87, 196.42, 549.44
747, 613.654, 746.87, 196.91, 549.95
748, 613.939, 747.87, 197.38, 550.48
749, 614.604, 748.87, 197.85, 551.01
750, 615.467, 749.88, 198.28, 551.56
751, 616.118, 750.87, 198.85, 552.02
752, 617.224, 751.88, 199.28, 552.58
753, 618.498, 752.87, 199.7, 553.16
754, 619.087, 753.87, 200.28, 553.58
755, 619.588, 754.87, 200.77, 554.09
756, 620.317, 755.88, 201.27, 554.59
757, 621.248, 756.87, 201.74, 555.13
758, 622.25, 757.87, 202.2, 555.66
759, 623.23, 758.87, 202.75, 556.11
760, 624.17, 759.87, 203.17, 556.67
761, 624.603, 760.87, 203.75, 557.11
762, 625.09, 761.87, 204.13, 557.73
763, 626.113, 762.87, 204.71, 558.15
764, 626.749, 763.87, 205.38, 558.48
765, 626.749, 764.87, 206.38, 558.48
766, 626.749, 765.87, 207.36, 558.48
767, 626.749, 766.87, 208.39, 558.48
768, 627.033, 767.87, 209.06, 558.81
769, 627.375, 768.87, 209.66, 559.2
770, 628.256, 769.87, 210.08, 559.78
771, 629.177, 770.87, 210.46, 560.39
772, 629.983, 771.87, 210.92, 560.94
773, 630.777, 772.87, 211.35, 561.52
774, 631.78, 773.87, 211.72, 562.14
775, 632.741, 774.87, 212.25, 562.61
776, 632.912, 775.87, 212.83, 563.02
777, 632.976, 776.87, 213.55, 563.31
778, 633.905, 777.87, 214.03, 563.81
779, 634.878, 778.87, 214.43, 564.42
780, 635.771, 779.87, 215.04, 564.82
781, 636.639, 780.87, 215.54, 565.32
782, 637.573, 781.87, 215.95, 565.91
783, 638.576, 782.87, 216.31, 566.55
784, 639.454, 783.87, 216.69, 567.17
785, 639.78, 784.87, 217.09, 567.77
786, 640.703, 785.87, 217.55, 568.29
787, 641.916, 786.87, 218.1, 568.74
788, 642.588, 787.87, 218.65, 569.2
789, 643.408, 788.87, 219.15, 569.71
790, 643.97, 789.87, 219.61, 570.25
791, 644.643, 790.87, 220.15, 570.71
792, 645.022, 791.87, 220.56, 571.3
793, 645.913, 792.87, 221.02, 571.84
794, 646.69, 793.87, 221.53, 572.33
795, 647.619, 794.87, 222.01, 572.86
796, 648.279, 795.87, 222.39, 573.47
797, 649.436, 796.87, 222.81, 574.05
798, 649.787, 797.87, 223.34, 574.53
799, 649.866, 798.87, 224.08, 574.78
800, 650.66, 799.88, 224.6, 575.26
801, 651.537, 800.87, 225.09, 575.77
802, 652.304, 801.87, 225.53, 576.34
803, 653.02, 802.87, 226.04, 576.8
804, 654.098, 803.87, 226.51, 577.35
805, 654.866, 804.87, 226.89, 577.97
806, 655.829, 805.87, 227.38, 578.48
807, 656.313, 806.87, 227.86, 579.01
808, 657.021, 807.87, 228.26, 579.61
809, 658.065, 808.87, 228.66, 580.2
810, 658.895, 809.87, 229.18, 580.68
811, 659.746, 810.87, 229.62, 581.22
812, 660.422, 811.87, 230.12, 581.74
813, 660.472, 812.87, 230.77, 582.09
814, 660.872, 813.87, 231.3, 582.55
815, 662.043, 814.87, 231.83, 583.03
816, 662.935, 815.87, 232.26, 583.6
817, 663.314, 816.87, 232.78, 584.09
818, 663.915, 817.87, 233.26, 584.6
819, 664.945, 818.87, 233.73, 585.11
820, 665.59, 819.87, 234.25, 585.61
821, 666.421, 820.87, 234.7, 586.16
822, 667.178, 821.87, 235.12, 586.72
823, 668.029, 822.87, 235.57, 587.29
824, 668.997, 823.87, 236.02, 587.84
825, 670.067, 824.87, 236.49, 588.37
826, 671.044, 825.87, 236.97, 588.87
827, 671.552, 826.87, 237.47, 589.37
828, 672.134, 827.87, 238.05, 589.82
829, 673.044, 828.87, 238.53, 590.31
830, 673.854, 829.87, 238.98, 590.89
831, 674.789, 830.87, 239.54, 591.32
832, 675.867, 831.87, 240.07, 591.78
833, 676.643, 832.87, 240.49, 592.37
834, 677.575, 833.87, 240.86, 592.99
835, 678.65, 834.87, 241.32, 593.54
836, 679.314, 835.87, 241.78, 594.08
837, 679.638, 836.87, 242.35, 594.51
838, 680.306, 837.87, 242.82, 595.02
839, 681.361, 838.87, 243.23, 595.63
840, 682.319, 839.87, 243.71, 596.15
841, 683.333, 840.87, 244.1, 596.74
842, 684.096, 841.87, 244.63, 597.23
843, 684.72, 842.88, 244.99, 597.87
844, 684.942, 843.87, 245.52, 598.32
845, 685.798, 844.87, 246.11, 598.75
846, 686.675, 845.87, 246.62, 599.24
847, 687.884, 846.87, 247.02, 599.84
848, 688.624, 847.87, 247.53, 600.33
849, 689.481, 848.87, 248, 600.84
850, 690.37, 849.87, 248.52, 601.34
851, 690.403, 850.87, 249.27, 601.59
852, 690.55, 851.87, 249.83, 602.01
853, 691.556, 852.87, 250.12, 602.74
854, 692.318, 853.88, 250.29, 603.57
855, 693.465, 854.88, 250.47, 604.41
856, 694.21, 855.87, 250.66, 605.19
857, 695.355, 856.88, 250.82, 606.04
858, 695.771, 857.87, 251.07, 606.77
859, 696.174, 858.87, 251.23, 607.63
860, 697.33, 859.87, 251.36, 608.5
861, 698.131, 860.87, 251.5, 609.36
862, 698.8, 861.87, 251.68, 610.16
863, 699.672, 862.87, 251.83, 611.03
864, 700.547, 863.87, 252.08, 611.78
865, 701.365, 864.87, 252.26, 612.6
866, 701.816, 865.87, 252.35, 613.51
867, 702.709, 866.87, 252.45, 614.41
868, 703.751, 867.87, 252.63, 615.23
869, 704.709, 868.87, 252.84, 616.02
870, 705.517, 869.87, 253.11, 616.75
871, 706.158, 870.87, 253.16, 617.7
872, 706.316, 871.87, 253.62, 618.22
873, 707.042, 872.87, 253.78, 619.08
874, 708.129, 873.87, 253.93, 619.93
875, 708.732, 874.87, 254.03, 620.83
876, 709.6, 875.87, 254.1, 621.74
877, 709.918, 876.87, 254.22, 622.62
878, 710.711, 877.87, 254.44, 623.42
879, 711.365, 878.87, 254.56, 624.3
880, 712.368, 879.87, 254.71, 625.13
881, 713.347, 880.87, 254.86, 626
882, 714.217, 881.87, 254.94, 626.9
883, 714.739, 882.87, 255.07, 627.77
884, 715.153, 883.87, 255.24, 628.62
885, 716.027, 884.87, 255.38, 629.46
886, 716.7, 885.87, 255.64, 630.23
887, 717.751, 886.87, 255.78, 631.08
888, 718.567, 887.87, 255.97, 631.89
889, 719.548, 888.87, 256.05, 632.8
890, 720.03, 889.87, 256.2, 633.67
891, 720.218, 890.87, 256.66, 634.2
892, 720.908, 891.87, 256.85, 634.99
893, 721.927, 892.87, 257.05, 635.8
894, 723.139, 893.87, 257.18, 636.68
895, 723.633, 894.87, 257.28, 637.56
896, 723.938, 895.87, 257.38, 638.48
897, 724.618, 896.87, 257.54, 639.3
898, 725.52, 897.87, 257.69, 640.17
899, 726.579, 898.87, 257.87, 640.97
900, 727.415, 899.87, 257.95, 641.91
901, 727.887, 900.87, 258.07, 642.77
902, 728.727, 901.87, 258.32, 643.54
903, 729.758, 902.87, 258.54, 644.31
904, 730.383, 903.87, 258.71, 645.15
905, 731.553, 904.87, 258.86, 646
906, 732.55, 905.87, 259.07, 646.79
907, 733.757, 906.87, 259.18, 647.68
908, 734.463, 907.87, 259.45, 648.39
909, 735.042, 908.87, 259.6, 649.26
910, 735.984, 909.87, 259.72, 650.14
911, 736.788, 910.87, 259.77, 651.09
912, 738.023, 911.87, 259.88, 651.99
913, 738.918, 912.87, 260.07, 652.79
914, 739.476, 913.87, 260.17, 653.69
915, 740.395, 914.87, 260.31, 654.55
916, 740.875, 915.87, 260.45, 655.4
917, 741.405, 916.87, 260.61, 656.25
918, 742.302, 917.87, 260.8, 657.04
919, 743.261, 918.87, 260.96, 657.89
920, 744.001, 919.87, 261.15, 658.7
921, 745.062, 920.87, 261.31, 659.55
922, 745.883, 921.87, 261.47, 660.39
923, 746.367, 922.87, 261.72, 661.14
924, 746.845, 923.87, 261.86, 662
925, 747.897, 924.87, 261.94, 662.92
926, 748.645, 925.87, 262.05, 663.79
927, 749.743, 926.87, 262.12, 664.72
928, 750.382, 927.87, 262.27, 665.59
929, 751.279, 928.87, 262.36, 666.48
930, 752.275, 929.87, 262.44, 667.4
931, 752.973, 930.87, 262.66, 668.18
932, 754.091, 931.88, 262.88, 668.98
933, 754.703, 932.87, 263.1, 669.76
934, 755.301, 933.87, 263.26, 670.6
935, 756.315, 934.87, 263.36, 671.5
936, 757.225, 935.87, 263.51, 672.35
937, 758.071, 936.87, 263.72, 673.12
938, 758.746, 937.87, 263.92, 673.92
939, 758.964, 938.87, 264.43, 674.43
940, 759.823, 939.87, 264.59, 675.27
941, 760.744, 940.87, 264.8, 676.06
942, 761.475, 941.87, 264.92, 676.94
943, 762.518, 942.87, 265.14, 677.68
944, 763.372, 943.87, 265.35, 678.49
945, 764.461, 944.87, 265.5, 679.36
946, 765.096, 945.87, 265.62, 680.24
947, 765.92, 946.87, 265.76, 681.11
948, 766.508, 947.87, 265.91, 681.95
949, 766.778, 948.87, 266.14, 682.7
950, 767.432, 949.87, 266.21, 683.65
951, 768.391, 950.87, 266.36, 684.5
952, 769.183, 951.87, 266.6, 685.24
953, 770.289, 952.87, 266.73, 686.11
954, 771.273, 953.87, 266.93, 686.93
955, 772.039, 954.87, 267.08, 687.78
956, 772.661, 955.87, 267.33, 688.53
957, 773.116, 956.87, 267.47, 689.4
958, 774.115, 957.87, 267.62, 690.25
959, 774.94, 958.87, 267.75, 691.1
960, 775.971, 959.87, 267.88, 691.98
961, 776.951, 960.87, 268.04, 692.8
962, 778.217, 961.87, 268.15, 693.71
963, 778.585, 962.87, 268.58, 694.27
964, 778.753, 963.87, 268.92, 694.94
965, 779.734, 964.87, 269.11, 695.75
966, 780.883, 965.87, 269.24, 696.6
967, 781.85, 966.87, 269.36, 697.5
968, 782.351, 967.87, 269.59, 698.27
969, 782.377, 968.87, 270.52, 698.34
970, 782.764, 969.87, 270.66, 699.18
971, 783.637, 970.87, 271.13, 699.71
972, 784.356, 971.87, 271.54, 700.32
973, 785.315, 972.87, 272.07, 700.79
974, 786.277, 973.87, 272.59, 701.27
975, 787.101, 974.87, 273.03, 701.83
976, 787.432, 975.87, 273.48, 702.38
977, 787.813, 976.87, 274.09, 702.75
978, 788.965, 977.87, 274.49, 703.35
979, 789.788, 978.87, 274.93, 703.93
980, 790.662, 979.87, 275.45, 704.41
981, 791.534, 980.87, 275.99, 704.85
982, 792.593, 981.87, 276.42, 705.42
983, 793.446, 982.87, 276.93, 705.93
984, 793.62, 983.87, 277.56, 706.3
985, 794.541, 984.87, 278.07, 706.8
986, 795.48, 985.87, 278.54, 707.32
987, 796.381, 986.87, 279, 707.86
988, 797.319, 987.87, 279.46, 708.4
989, 798.229, 988.87, 280.03, 708.83
990, 798.329, 989.87, 280.57, 709.27
991, 798.554, 990.87, 281.21, 709.65
992, 799.419, 991.87, 281.74, 710.12
993, 800.305, 992.87, 282.25, 710.59
994, 801.422, 993.87, 282.72, 711.14
995, 802.579, 994.87, 283.26, 711.6
996, 803.429, 995.87, 283.74, 712.13
997, 804.071, 996.87, 284.22, 712.65
998, 804.12, 997.87, 284.96, 712.91
999, 804.51, 998.87, 285.46, 713.39
1000, 805.403, 999.87, 285.94, 713.92
1001, 806.43, 1000.87, 286.48, 714.38
1002, 807.279, 1001.87, 286.87, 714.99
1003, 808.159, 1002.87, 287.37, 715.47
1004, 808.5, 1003.87, 287.85, 715.99
1005, 809.116, 1004.87, 288.33, 716.53
1006, 810.045, 1005.87, 288.68, 717.19
1007, 810.85, 1006.87, 289.11, 717.75
1008, 811.895, 1007.87, 289.68, 718.18
1009, 812.697, 1008.87, 290.07, 718.77
1010, 813.713, 1009.87, 290.53, 719.33
1011, 813.948, 1010.87, 291.03, 719.83
1012, 813.991, 1011.87, 291.84, 720
1013, 814.809, 1012.87, 292.06, 720.8
1014, 815.666, 1013.87, 292.21, 721.65
1015, 816.716, 1014.87, 292.32, 722.54
1016, 817.322, 1015.87, 292.47, 723.39
1017, 818.273, 1016.87, 292.56, 724.3
1018, 818.926, 1017.87, 292.7, 725.16
1019, 819.523, 1018.87, 292.9, 725.95
1020, 820.273, 1019.87, 293.03, 726.81
1021, 821.54, 1020.88, 293.21, 727.65
1022, 822.479, 1021.87, 293.37, 728.49
1023, 823.094, 1022.87, 293.57, 729.3
1024, 824.26, 1023.87, 293.68, 730.19
1025, 824.953, 1024.88, 293.85, 730.99
1026, 825.863, 1025.87, 293.99, 731.87
1027, 826.203, 1026.88, 294.3, 732.56
1028, 826.463, 1027.87, 294.63, 733.23
1029, 827.614, 1028.87, 294.81, 734.05
1030, 828.322, 1029.87, 295.05, 734.8
1031, 829.529, 1030.87, 295.21, 735.65
1032, 830.152, 1031.87, 295.35, 736.49
1033, 830.756, 1032.87, 295.63, 737.23
1034, 831.117, 1033.87, 295.84, 738.02
1035, 832.212, 1034.87, 295.97, 738.87
1036, 833.367, 1035.87, 296.14, 739.72
1037, 834.116, 1036.87, 296.26, 740.6
1038, 835.262, 1037.87, 296.38, 741.47
1039, 836.064, 1038.87, 296.57, 742.29
1040, 836.664, 1039.87, 296.76, 743.1
1041, 837.621, 1040.87, 297.02, 743.84
1042, 838.626, 1041.87, 297.19, 744.65
1043, 839.685, 1042.88, 297.35, 745.51
1044, 840.448, 1043.87, 297.6, 746.26
1045, 840.716, 1044.87, 297.86, 747
1046, 840.749, 1045.87, 298.64, 747.22
1047, 841.252, 1046.87, 298.83, 748.04
1048, 842.396, 1047.87, 299.04, 748.8
1049, 842.92, 1048.87, 299.12, 749.73
1050, 843.929, 1049.88, 299.29, 750.59
1051, 844.985, 1050.87, 299.44, 751.42
1052, 845.933, 1051.87, 299.54, 752.32
1053, 846.799, 1052.87, 299.66, 753.18
1054, 847.003, 1053.87, 300.01, 753.85
1055, 847.114, 1054.88, 300.65, 754.23
1056, 847.79, 1055.87, 300.9, 754.95
1057, 848.995, 1056.87, 301.02, 755.84
1058, 849.578, 1057.87, 301.14, 756.72
1059, 850.263, 1058.87, 301.3, 757.56
1060, 851.275, 1059.87, 301.46, 758.4
1061, 852.275, 1060.87, 301.69, 759.17
1062, 853.152, 1061.87, 301.8, 760.06
1063, 854.058, 1062.87, 301.98, 760.86
1064, 855.052, 1063.87, 302.25, 761.61
1065, 855.745, 1064.87, 302.4, 762.44
1066, 856.807, 1065.87, 302.53, 763.31
1067, 857.214, 1066.87, 302.7, 764.16
1068, 857.847, 1067.87, 302.75, 765.11
1069, 858.754, 1068.87, 303.02, 765.84
1070, 859.766, 1069.87, 303.18, 766.68
1071, 860.559, 1070.87, 303.39, 767.47
1072, 860.842, 1071.87, 303.76, 768.08
1073, 861.503, 1072.87, 303.86, 768.98
1074, 862.502, 1073.87, 303.98, 769.86
1075, 863.513, 1074.87, 304.15, 770.69
1076, 863.86, 1075.87, 304.46, 771.4
1077, 864.347, 1076.87, 304.74, 772.12
1078, 865.401, 1077.88, 304.9, 772.96
1079, 866.544, 1078.87, 305.02, 773.84
1080, 867.638, 1079.87, 305.19, 774.65
1081, 868.871, 1080.87, 305.26, 775.6
1082, 869.934, 1081.87, 305.47, 776.37
1083, 870.937, 1082.87, 305.68, 777.16
1084, 871.621, 1083.87, 305.88, 777.98
1085, 872.76, 1084.88, 306.1, 778.76
1086, 873.488, 1085.87, 306.3, 779.56
1087, 873.955, 1086.87, 306.48, 780.38
1088, 874.005, 1087.87, 307.23, 780.63
1089, 874.596, 1088.87, 307.39, 781.45
1090, 875.467, 1089.87, 307.5, 782.36
1091, 876.34, 1090.87, 307.66, 783.18
1092, 877.492, 1091.87, 307.8, 784.06
1093, 878.182, 1092.87, 307.93, 784.93
1094, 878.524, 1093.87, 308.11, 785.76
1095, 879.534, 1094.88, 308.3, 786.56
1096, 880.465, 1095.87, 308.43, 787.43
1097, 881.437, 1096.87, 308.59, 788.27
1098, 881.915, 1097.87, 308.75, 789.11
1099, 881.97, 1098.88, 309.5, 789.38
1100, 882.641, 1099.87, 309.68, 790.18
1101, 883.382, 1100.87, 309.85, 791.02
1102, 884.467, 1101.87, 310.06, 791.8
1103, 885.226, 1102.87, 310.26, 792.61
1104, 886.247, 1103.87, 310.33, 793.53
1105, 886.72, 1104.87, 310.53, 794.33
1106, 886.795, 1105.87, 311.05, 794.81
1107, 887.406, 1106.87, 311.15, 795.71
1108, 888.55, 1107.87, 311.34, 796.52
1109, 889.172, 1108.87, 311.56, 797.28
1110, 890.221, 1109.87, 311.69, 798.15
1111, 891.063, 1110.87, 311.88, 798.98
1112, 891.713, 1111.87, 312.05, 799.81
1113, 891.749, 1112.87, 312.83, 800.03
1114, 892.552, 1113.87, 313.01, 800.85
1115, 893.42, 1114.87, 313.21, 801.65
1116, 894.296, 1115.87, 313.37, 802.5
1117, 895.315, 1116.87, 313.48, 803.39
1118, 896.048, 1117.87, 313.62, 804.23
1119, 896.341, 1118.87, 313.88, 804.98
1120, 896.592, 1119.87, 314.05, 805.81
1121, 897.477, 1120.87, 314.14, 806.72
1122, 898.256, 1121.88, 314.36, 807.52
1123, 899.337, 1122.87, 314.58, 808.28
1124, 900.146, 1123.87, 314.79, 809.07
1125, 900.923, 1124.87, 314.93, 809.94
1126, 901.108, 1125.88, 315.45, 810.41
1127, 901.788, 1126.87, 315.63, 811.23
1128, 902.725, 1127.87, 315.85, 812.01
1129, 903.738, 1128.87, 315.98, 812.88
1130, 904.463, 1129.87, 316.17, 813.67
1131, 905.566, 1130.87, 316.34, 814.52
1132, 906.585, 1131.87, 316.44, 815.4
1133, 906.882, 1132.87, 316.86, 816
1134, 907.163, 1133.87, 317.24, 816.62
1135, 908.28, 1134.87, 317.38, 817.46
1136, 909.081, 1135.87, 317.47, 818.38
1137, 910.195, 1136.87, 317.55, 819.31
1138, 911.093, 1137.87, 317.64, 820.22
1139, 912.039, 1138.87, 317.78, 821.08
1140, 913.001, 1139.87, 317.92, 821.94
1141, 913.622, 1140.87, 318.18, 822.68
1142, 913.669, 1141.87, 318.99, 822.87
1143, 914.312, 1142.87, 319.19, 823.67
1144, 915.339, 1143.87, 319.37, 824.49
1145, 916.483, 1144.87, 319.42, 825.43
1146, 917.734, 1145.87, 319.53, 826.31
1147, 918.628, 1146.87, 319.66, 827.21
1148, 919.008, 1147.87, 319.76, 828.08
1149, 920.054, 1148.87, 319.92, 828.94
1150, 920.95, 1149.87, 320.05, 829.81
1151, 922.089, 1150.87, 320.29, 830.57
1152, 922.798, 1151.88, 320.42, 831.43
1153, 923.855, 1152.87, 320.53, 832.33
1154, 924.258, 1153.87, 320.68, 833.16
1155, 924.977, 1154.87, 320.83, 834.02
1156, 925.859, 1155.87, 320.87, 834.99
1157, 926.957, 1156.87, 320.97, 835.89
1158, 927.902, 1157.87, 321.04, 836.82
1159, 928.464, 1158.87, 321.2, 837.66
1160, 929.005, 1159.87, 321.32, 838.54
1161, 929.734, 1160.87, 321.38, 839.48
1162, 930.655, 1161.87, 321.51, 840.35
1163, 931.601, 1162.87, 321.68, 841.18
1164, 932.343, 1163.87, 321.83, 842.03
1165, 933.01, 1164.87, 321.93, 842.94
1166, 933.276, 1165.87, 322.21, 843.65
1167, 933.663, 1166.87, 322.53, 844.32
1168, 934.713, 1167.87, 322.63, 845.23
1169, 935.651, 1168.87, 322.7, 846.16
1170, 936.765, 1169.87, 322.8, 847.04
1171, 937.493, 1170.87, 322.94, 847.92
1172, 938.658, 1171.87, 323.05, 848.81
1173, 939.497, 1172.87, 323.16, 849.7
1174, 940.023, 1173.87, 323.32, 850.54
1175, 940.49, 1174.87, 323.52, 851.34
1176, 941.365, 1175.87, 323.64, 852.21
1177, 942.46, 1176.88, 323.75, 853.13
1178, 943.105, 1177.87, 323.9, 853.96
1179, 944.037, 1178.87, 324.11, 854.75
1180, 944.24, 1179.87, 324.59, 855.27
1181, 944.99, 1180.87, 324.74, 856.1
1182, 946.111, 1181.87, 324.87, 856.97
1183, 946.968, 1182.87, 325, 857.84
1184, 948.182, 1183.87, 325.11, 858.75
1185, 948.796, 1184.87, 325.2, 859.64
1186, 949.577, 1185.87, 325.39, 860.47
1187, 950.032, 1186.87, 325.6, 861.26
1188, 950.941, 1187.87, 325.76, 862.11
1189, 951.778, 1188.87, 325.88, 862.96
1190, 952.748, 1189.87, 326.02, 863.83
1191, 953.305, 1190.87, 326.17, 864.67
1192, 954.058, 1191.87, 326.23, 865.61
1193, 955.113, 1192.87, 326.35, 866.51
1194, 955.987, 1193.87, 326.46, 867.4
1195, 956.804, 1194.87, 326.52, 868.34
1196, 957.019, 1195.87, 326.62, 869.24
1197, 957.974, 1196.87, 326.75, 870.12
1198, 958.711, 1197.87, 326.8, 871.06
1199, 959.719, 1198.87, 327.04, 871.8
1200, 960.707, 1199.87, 327.13, 872.73
1201, 961.798, 1200.87, 327.23, 873.63
1202, 962.212, 1201.87, 327.56, 874.29
1203, 962.336, 1202.87, 328, 874.86
1204, 963.424, 1203.88, 328.13, 875.73
1205, 964.344, 1204.87, 328.33, 876.51
1206, 965.192, 1205.88, 328.55, 877.29
1207, 966.468, 1206.87, 328.71, 878.15
1208, 966.666, 1207.87, 328.92, 878.94
1209, 967.476, 1208.87, 329.1, 879.76
1210, 968.231, 1209.87, 329.34, 880.52
1211, 969.164, 1210.87, 329.55, 881.31
1212, 970.082, 1211.87, 329.72, 882.14
1213, 971.064, 1212.87, 329.83, 883.03
1214, 971.788, 1213.87, 329.95, 883.91
1215, 972.768, 1214.87, 330.09, 884.75
1216, 973.503, 1215.87, 330.23, 885.63
1217, 974.046, 1216.87, 330.41, 886.45
1218, 974.735, 1217.87, 330.61, 887.26
1219, 975.578, 1218.87, 330.73, 888.11
1220, 976.646, 1219.87, 330.86, 888.98
1221, 977.546, 1220.87, 330.94, 889.92
1222, 978.724, 1221.87, 331.1, 890.76
1223, 979.269, 1222.87, 331.38, 891.46
1224, 979.277, 1223.87, 332.34, 891.51
1225, 979.78, 1224.87, 332.47, 892.39
1226, 980.787, 1225.87, 332.59, 893.25
1227, 981.559, 1226.87, 332.75, 894.1
1228, 982.421, 1227.88, 332.88, 894.98
1229, 983.52, 1228.87, 333, 895.84
1230, 983.825, 1229.87, 333.36, 896.48
1231, 984.675, 1230.87, 333.97, 896.88
1232, 985.612, 1231.87, 334.42, 897.42
1233, 986.812, 1232.87, 334.89, 897.97
1234, 987.412, 1233.87, 335.43, 898.43
1235, 988.515, 1234.88, 335.94, 898.92
1236, 989.189, 1235.87, 336.42, 899.44
1237, 990.166, 1236.87, 336.92, 899.92
1238, 990.824, 1237.87, 337.41, 900.43
1239, 990.932, 1238.87, 338.01, 900.83
1240, 991.153, 1239.87, 338.69, 901.17
1241, 992.197, 1240.88, 339.22, 901.64
1242, 993.149, 1241.87, 339.71, 902.13
1243, 993.952, 1242.87, 340.21, 902.65
1244, 994.844, 1243.87, 340.71, 903.13
1245, 995.798, 1244.87, 341.16, 903.7
