Goal x, Goal y, Goal z, Planner
-26.6074, -25.3, 2.37595, racer
-26.5798, -25.1025, 1.53769, racer
-26.5425, -24.8978, 0.860733, racer
-25.6174, -24.394, 0.887631, racer
-24.798, -24.0101, 0.875828, racer
-24.289, -23.9357, 1.50615, racer
-24.2688, -23.07, 1.7075, racer
-24.4376, -21.8537, 1.75922, racer
-23.9932, -20.88, 1.4334, racer
-23.748, -20.8509, 0.827845, racer
-24.1475, -21.5593, 1.15328, racer
-24.5918, -22.0313, 1.63497, racer
-25.349, -22.4034, 1.82922, racer
-25.4128, -22.8802, 2.3014, racer
-25.8364, -22.9934, 2.6916, racer
-26.3915, -23.7372, 3.26297, racer
-26.2494, -24.4453, 3.42089, racer
-25.4226, -24.9293, 2.9839, racer
-25.4742, -24.7236, 2.90186, racer
-25.5046, -23.7626, 2.44904, racer
-25.602, -22.9601, 1.76412, racer
-25.7932, -21.8874, 1.40716, racer
-25.3418, -21.1026, 1.35108, racer
-24.6107, -20.7909, 1.39582, racer
-23.991, -21.2643, 1.53828, racer
-23.2522, -21.2305, 1.65965, racer
-22.81, -21.694, 1.57501, racer
-22.8952, -22.7143, 1.475, racer
-23.009, -23.3224, 1.48764, racer
-23.4549, -23.7569, 2.33497, racer
-23.7894, -23.9636, 2.75678, racer
-24.4704, -23.5073, 2.868, racer
-25.0602, -23.2483, 3.03745, racer
-24.9726, -23.2294, 2.90865, racer
-24.5044, -23.1184, 2.16954, racer
-23.5732, -23.6031, 2.12552, racer
-22.9864, -24.0696, 2.66954, racer
-22.5666, -24.6196, 2.43783, racer
-22.1987, -24.418, 1.75985, racer
-21.8312, -24.1449, 1.11497, racer
-20.8117, -24.4775, 1.41005, racer
-20.2453, -24.7219, 1.52037, racer
-20.8957, -24.0489, 1.00015, racer
-21.1185, -23.2018, 0.828767, racer
-20.7822, -22.2684, 0.992822, racer
-20.9012, -21.3901, 1.10139, racer
-21.4366, -20.4807, 1.15393, racer
-22.1131, -20.0317, 1.15169, racer
-22.9633, -19.6933, 0.943747, racer
-23.4819, -19.5901, 0.841361, racer
-24.4081, -19.2789, 1.07805, racer
-25.3713, -19.0033, 0.908843, racer
-25.7856, -18.2141, 1.2383, racer
-26.2258, -17.8761, 1.81979, racer
-26.0371, -17.0347, 1.7566, racer
-26.0531, -16.6175, 0.984478, racer
-26.5211, -16.2336, 0.692411, racer
-27.2247, -15.4711, 0.889642, racer
-27.9989, -15.5025, 1.26721, racer
-28.4258, -15.8345, 2.2155, racer
-28.7741, -16.2689, 2.44194, racer
-29.3816, -16.6792, 2.6235, racer
-30.0705, -16.0581, 2.63703, racer
-30.5193, -15.2237, 1.94586, racer
-31.0279, -14.8137, 1.76786, racer
-31.0421, -14.7847, 1.92731, racer
-31.7245, -14.3396, 2.70537, racer
-32.2328, -14.3567, 3.02644, racer
-32.8988, -15.2141, 3.44245, racer
-32.8375, -15.1902, 3.45721, racer
-31.9523, -14.6251, 3.14309, racer
-30.9975, -14.7043, 3.19807, racer
-30.0795, -14.6713, 2.67806, racer
-29.8897, -14.4734, 2.2103, racer
-29.3158, -13.9429, 1.61013, racer
-28.4245, -14.2144, 1.15067, racer
-27.5272, -14.9598, 0.939223, racer
-27.0662, -15.7466, 1.42275, racer
-26.9045, -16.6023, 1.55568, racer
-27.2923, -17.5388, 1.80116, racer
-27.468, -17.8963, 2.59964, racer
-27.0763, -18.0413, 2.51915, racer
-26.3948, -18.0076, 2.03162, racer
-25.7682, -18.5862, 1.8069, racer
-24.8468, -18.7844, 2.17831, racer
-24.0695, -18.9419, 2.16602, racer
-24.4563, -19.1541, 1.93116, racer
-25.2373, -19.7531, 1.42325, racer
-24.9971, -20.5141, 1.24018, racer
-24.1548, -20.944, 1.42121, racer
-24.119, -21.355, 1.31645, racer
-24.7349, -22.1681, 0.755819, racer
-24.7796, -22.0646, 0.764478, racer
-24.5442, -21.1711, 1.02422, racer
-23.9285, -20.5817, 1.37324, racer
-23.0116, -20.153, 1.54943, racer
-22.5122, -19.6158, 1.17887, racer
-22.173, -19.0979, 0.991633, racer
-21.2278, -18.8641, 1.10668, racer
-20.8546, -19.0502, 1.11254, racer
-20.5334, -19.9352, 1.15238, racer
-20.2366, -20.666, 1.19452, racer
-20.1046, -21.0773, 1.24876, racer
-20.2036, -21.7444, 1.28178, racer
-19.9596, -22.7816, 1.32945, racer
-19.8544, -23.5723, 1.2277, racer
-19.4931, -24.3263, 1.39652, racer
-18.746, -24.7195, 1.25384, racer
-19.056, -24.4103, 1.1701, racer
-20.1545, -24.0095, 1.19352, racer
-20.6702, -24.394, 0.95347, racer
-21.5562, -24.6688, 1.01001, racer
-22.2888, -24.1029, 1.05735, racer
-22.6837, -23.1147, 1.22653, racer
-22.6528, -22.7377, 1.8101, racer
-22.1403, -22.7129, 1.92007, racer
-21.9486, -22.7979, 1.24659, racer
-21.6688, -23.2886, 0.883851, racer
-20.8262, -23.7681, 1.15162, racer
-20.0074, -23.3346, 1.5607, racer
-19.5583, -22.6106, 1.37752, racer
-19.8822, -22.4607, 1.34661, racer
-20.8869, -22.6424, 1.30679, racer
-21.6316, -22.8967, 1.20709, racer
-21.9756, -23.6166, 1.867, racer
-22.3402, -24.2661, 2.3857, racer
-22.3614, -25.3492, 2.37814, racer
-22.5147, -26.0053, 2.67823, racer
-22.2495, -25.432, 2.36996, racer
-22.0703, -24.3242, 2.05394, racer
-21.4914, -24.2371, 2.07548, racer
-20.619, -24.7887, 1.72433, racer
-19.7471, -24.7033, 1.34343, racer
-19.2879, -24.1122, 1.40309, racer
-18.8952, -23.3236, 1.36136, racer
-18.9183, -22.9178, 1.17259, racer
-19.7127, -22.21, 1.1356, racer
-20.8985, -21.6358, 1.10924, racer
-21.7552, -21.1667, 1.08695, racer
-21.9534, -20.4561, 1.29276, racer
-21.5485, -20.0859, 1.40579, racer
-21.1456, -20.5275, 1.10328, racer
-21.2248, -20.4471, 1.00638, racer
-20.8835, -19.5187, 1.23499, racer
-20.6205, -19.5582, 1.16393, racer
-20.2753, -20.0441, 1.23933, racer
-19.1747, -20.1585, 1.14322, racer
-18.6126, -20.2325, 0.93244, racer
-19.1596, -19.7487, 1.19295, racer
-20.3341, -19.3757, 1.35274, racer
-20.7603, -19.1554, 1.48439, racer
-20.1493, -18.5587, 1.2805, racer
-19.1483, -17.93, 1.18598, racer
-18.3028, -17.9166, 1.26541, racer
-17.8634, -18.0213, 1.50243, racer
-18.5746, -18.1067, 1.35515, racer
-19.8392, -18.1721, 1.26364, racer
-20.3057, -18.6356, 1.18669, racer
-20.9778, -19.382, 0.979162, racer
-21.7858, -19.2682, 1.47727, racer
-22.6278, -19.2622, 2.03319, racer
-23.1684, -19.14, 1.68093, racer
-22.7491, -19.8047, 1.55908, racer
-21.9763, -20.7054, 2.08481, racer
-21.2893, -21.0677, 1.85232, racer
-20.6474, -21.6152, 1.12956, racer
-20.3785, -22.0559, 1.2093, racer
-19.4851, -22.4103, 1.38154, racer
-18.8545, -21.9741, 1.38637, racer
-19.3415, -22.1916, 1.43505, racer
-20.0552, -23.0985, 1.51469, racer
-20.2276, -23.9299, 1.60219, racer
-20.7901, -24.4004, 1.14043, racer
-21.4321, -24.4819, 1.43276, racer
-22.0409, -25.253, 1.73417, racer
-22.4482, -25.7267, 1.24556, racer
-22.0552, -25.6965, 1.28902, racer
-20.9533, -25.4694, 1.45674, racer
-20.1732, -24.9997, 1.69679, racer
-19.5047, -24.7517, 1.63597, racer
-18.5249, -24.9246, 1.58662, racer
-18.1882, -24.6505, 1.52876, racer
-18.2686, -23.7478, 1.38187, racer
-18.2251, -22.777, 1.46747, racer
-18.1002, -21.9968, 1.38661, racer
-18.1693, -22.1142, 1.24354, racer
-17.8163, -23.0277, 1.37319, racer
-17.789, -23.5763, 1.53026, racer
-18.7152, -24.0346, 1.60755, racer
-19.3804, -24.4688, 1.28208, racer
-19.6336, -25.4995, 1.4647, racer
-19.9716, -26.1439, 1.48823, racer
-20.6399, -26.2713, 1.34386, racer
-21.2429, -26.5807, 1.21816, racer
-20.8526, -25.9171, 1.09528, racer
-19.8196, -25.5074, 1.13817, racer
-18.6742, -25.6239, 1.37605, racer
-17.7596, -25.1713, 1.29638, racer
-17.2672, -24.8649, 1.24971, racer
-17.8326, -25.2734, 1.44103, racer
-18.5059, -26.0809, 1.1877, racer
-18.225, -26.7204, 1.14824, racer
-17.7906, -27.9125, 1.24126, racer
-17.3918, -28.4821, 1.21737, racer
-17.772, -28.3151, 1.26271, racer
-18.8867, -27.9664, 1.37232, racer
-19.9066, -28.2306, 1.40583, racer
-20.5496, -28.1968, 1.55715, racer
-20.929, -27.2585, 1.74823, racer
-21.3485, -26.3994, 1.71332, racer
-21.8459, -25.752, 1.51666, racer
-22.3925, -25.2581, 0.974619, racer
-22.3163, -24.5653, 1.04493, racer
-21.3904, -24.3497, 0.978123, racer
-20.4461, -24.3873, 1.16366, racer
-19.7585, -24.9008, 1.216, racer
-19.5234, -25.5985, 1.1539, racer
-18.8886, -26.1115, 1.24208, racer
-18.4877, -26.7004, 1.35367, racer
-17.547, -26.9613, 1.19848, racer
-16.554, -26.8224, 1.31517, racer
-16.0246, -26.2609, 1.42301, racer
-15.9299, -25.7427, 1.45634, racer
-16.6864, -25.0093, 1.59973, racer
-17.2897, -24.7718, 1.52601, racer
-17.0277, -24.059, 1.4068, racer
-16.8396, -23.0422, 1.46311, racer
-17.1276, -23.0447, 1.50715, racer
-17.8276, -23.834, 1.54987, racer
-18.6255, -23.8694, 1.84134, racer
-19.042, -23.014, 1.87318, racer
-19.3849, -22.668, 1.27145, racer
-19.6786, -22.1772, 1.12957, racer
-19.3804, -21.2344, 1.20628, racer
-18.8938, -20.4553, 1.40703, racer
-18.6831, -20.5432, 1.41039, racer
-18.8882, -21.398, 1.18589, racer
-19.3447, -22.1394, 1.33954, racer
-20.2645, -22.1152, 1.96629, racer
-21.3849, -22.0514, 1.9804, racer
-21.766, -21.9991, 2.03113, racer
-22.3953, -22.4649, 2.0638, racer
-23.2635, -22.7006, 2.22544, racer
-23.7516, -22.1074, 2.43874, racer
-24.325, -21.6569, 2.26113, racer
-24.6944, -21.4999, 1.47666, racer
-24.942, -21.0603, 1.11177, racer
-24.7682, -21.0323, 1.57242, racer
-24.215, -21.4585, 2.21711, racer
-23.324, -21.6481, 2.16179, racer
-22.8626, -22.5011, 1.90288, racer
-22.2151, -22.6432, 1.51433, racer
-21.5652, -22.5198, 1.63731, racer
-20.9345, -23.201, 1.27531, racer
-20.6309, -23.2414, 1.03442, racer
-20.1096, -22.3947, 1.17221, racer
-19.4652, -22.0173, 1.05334, racer
-20.0485, -22.5087, 1.4114, racer
-20.814, -22.8671, 1.84367, racer
-20.6138, -23.6449, 1.89214, racer
-20.6221, -24.5023, 2.27285, racer
-21.1811, -25.1062, 1.95796, racer
-21.1239, -25.7239, 1.13606, racer
-20.3803, -25.7609, 1.0363, racer
-20.3734, -25.2029, 1.15138, racer
-21.2196, -24.7467, 1.15023, racer
-21.8975, -23.9305, 1.32444, racer
-21.505, -23.1042, 1.67011, racer
-20.4705, -22.5139, 1.50209, racer
-19.7872, -21.9821, 1.02206, racer
-20.0455, -22.3446, 1.11459, racer
-20.6781, -23.2351, 1.04933, racer
-20.4373, -23.7981, 1.17411, racer
-19.3448, -23.9856, 1.31205, racer
-18.532, -24.2243, 1.02321, racer
-17.8239, -24.3116, 1.3481, racer
-16.9705, -24.6801, 1.70976, racer
-16.6185, -25.0379, 1.54065, racer
-15.8115, -25.8102, 1.45338, racer
-14.8425, -25.9029, 1.60009, racer
-14.4739, -26.3416, 1.61538, racer
-14.6376, -27.1183, 1.23095, racer
-14.4797, -26.8275, 1.60135, racer
-14.1299, -25.6713, 1.68364, racer
-14.2713, -25.2376, 1.46585, racer
-15.0902, -25.1727, 1.44167, racer
-16.1259, -25.0017, 1.34968, racer
-16.6513, -24.4534, 1.47601, racer
-17.1776, -24.6333, 1.42416, racer
-17.8751, -25.3864, 1.1884, racer
-18.6438, -25.5191, 1.11598, racer
-19.6752, -25.5477, 1.41544, racer
-19.8297, -25.7431, 1.63757, racer
-18.9773, -25.9896, 1.71122, racer
-17.9941, -26.2525, 1.3617, racer
-17.0144, -25.976, 1.35375, racer
-16.3837, -25.5954, 1.91613, racer
-15.7195, -25.877, 1.84074, racer
-14.8722, -26.2976, 1.60951, racer
-13.9353, -26.7749, 1.60806, racer
-13.8564, -27.2971, 1.5598, racer
-14.3475, -26.7988, 1.71078, racer
-14.3922, -25.7175, 1.86578, racer
-14.2426, -24.6288, 1.73528, racer
-13.8561, -23.6966, 1.44306, racer
-14.2351, -23.1052, 1.52935, racer
-15.35, -22.9022, 1.41607, racer
-16.2135, -22.6393, 1.21945, racer
-16.8221, -23.3399, 1.44846, racer
-17.0304, -23.7685, 1.3964, racer
-17.201, -22.9871, 1.63824, racer
-17.8212, -22.359, 1.54164, racer
-18.4733, -21.6909, 1.16456, racer
-18.6556, -20.7566, 1.54823, racer
-18.34, -20.0756, 1.68889, racer
-17.5343, -20.1488, 1.55758, racer
-16.734, -20.9141, 1.50008, racer
-15.6603, -21.4577, 1.51678, racer
-15.1183, -21.9362, 1.40151, racer
-15.0962, -22.5124, 1.45523, racer
-14.3269, -22.8658, 1.76729, racer
-13.5422, -22.5967, 1.72523, racer
-12.919, -22.2322, 1.59581, racer
-11.9841, -21.9638, 1.60744, racer
-12.161, -22.6208, 1.69588, racer
-13.0302, -23.379, 1.64664, racer
-13.8217, -23.5353, 1.60546, racer
-14.9097, -23.9471, 1.80837, racer
-16.031, -24.0128, 2.02335, racer
-17.0641, -24.2191, 2.21178, racer
-17.8235, -23.6061, 1.99831, racer
-18.06, -22.8384, 2.22158, racer
-17.9845, -23.2549, 2.23903, racer
-17.8724, -24.312, 2.39456, racer
-18.2468, -25.2788, 2.38893, racer
-18.8973, -25.8307, 1.77746, racer
-19.5027, -26.6894, 1.93691, racer
-19.9029, -26.9407, 2.22789, racer
-19.2276, -27.182, 1.90338, racer
-18.3796, -27.5483, 1.52239, racer
-18.0101, -28.026, 1.20326, racer
-17.2842, -28.6816, 1.22608, racer
-17.0347, -28.8662, 1.32672, racer
-17.0781, -28.1737, 1.47045, racer
-16.7609, -27.0987, 1.84485, racer
-16.1807, -26.8922, 1.65746, racer
-15.0798, -26.7387, 1.3573, racer
-14.4995, -26.8294, 1.78206, racer
-14.9689, -27.1465, 1.95986, racer
-15.7606, -27.3955, 1.5065, racer
-15.926, -27.5028, 1.18674, racer
-16.7392, -27.7714, 1.41856, racer
-17.7317, -27.5911, 1.09471, racer
-18.8058, -27.6541, 1.09799, racer
-19.5417, -27.2966, 1.66448, racer
-19.853, -26.9702, 2.39707, racer
-20.2234, -27.2048, 2.47702, racer
-19.7217, -27.9529, 2.27749, racer
-19.1616, -28.4737, 1.89986, racer
-18.2293, -28.6872, 1.65423, racer
-17.624, -28.8864, 1.43312, racer
-17.3694, -28.6131, 1.34177, racer
-16.6728, -28.0291, 1.76766, racer
-16.5355, -27.1171, 1.81351, racer
-16.0131, -26.1298, 1.78558, racer
-15.9649, -25.5417, 1.32365, racer
-16.5474, -24.8959, 1.57956, racer
-16.695, -24.3082, 1.89903, racer
-16.1535, -23.6071, 2.11763, racer
-15.9875, -22.5002, 1.89322, racer
-16.7854, -22.2798, 1.7235, racer
-17.7888, -22.2823, 2.06395, racer
-17.7808, -22.6548, 2.35614, racer
-17.1879, -23.5591, 2.21969, racer
-16.7616, -24.1501, 1.63905, racer
-16.9681, -25.0462, 1.67184, racer
-16.9654, -25.7966, 2.1543, racer
-17.2106, -26.9553, 2.0937, racer
-17.0594, -27.5731, 1.88251, racer
-16.1642, -27.2808, 1.95691, racer
-15.2455, -27.2724, 1.80061, racer
-14.6733, -28.1257, 1.60149, racer
-14.0836, -28.724, 1.62413, racer
-13.4078, -28.7997, 1.58442, racer
-12.3403, -28.6036, 1.89649, racer
-11.8355, -28.1444, 1.78312, racer
-11.8898, -28.0389, 1.75079, racer
-12.8071, -28.382, 1.60629, racer
-13.7987, -28.2635, 1.41408, racer
-14.3013, -28.268, 1.81199, racer
-14.7999, -27.6805, 2.24051, racer
-14.8984, -26.9434, 1.75979, racer
-14.9289, -26.0246, 1.70363, racer
-14.9623, -25.4742, 1.6505, racer
-14.8712, -24.5527, 1.34757, racer
-14.2742, -24.035, 1.70609, racer
-13.6097, -24.1051, 1.84893, racer
-13.0187, -23.5385, 1.69848, racer
-13.0904, -22.5116, 1.62867, racer
-13.0623, -21.7918, 1.74011, racer
-13.25, -22.1322, 2.03882, racer
-13.6021, -23.2114, 1.9037, racer
-13.6403, -24.3143, 1.83841, racer
-13.6852, -25.3787, 1.4901, racer
-14.1929, -26.0245, 1.68423, racer
-13.9426, -26.3322, 2.00347, racer
-13.3154, -25.8277, 1.91086, racer
-13.1477, -24.7555, 1.70912, racer
-13.3129, -23.8506, 1.64079, racer
-13.2722, -22.8984, 1.66716, racer
-13.6618, -22.1777, 2.0984, racer
-14.1723, -21.69, 1.93221, racer
-14.5258, -20.8376, 1.55566, racer
-15.3173, -20.3111, 1.37812, racer
-16.1778, -19.5249, 1.40392, racer
-16.2208, -19.1699, 1.40209, racer
-16.2815, -19.3551, 1.50378, racer
-16.9055, -19.7517, 1.89163, racer
-17.5772, -19.6397, 1.33943, racer
-18.4187, -19.9024, 0.994168, racer
-19.1619, -20.1969, 1.53619, racer
-20.0257, -20.3648, 1.56383, racer
-20.3655, -21.2779, 1.22307, racer
-20.7015, -21.4726, 0.89777, racer
-20.2879, -21.0664, 1.30303, racer
-19.7161, -20.5258, 1.76049, racer
-19.9955, -19.5747, 1.30409, racer
-20.4712, -19.1025, 1.08596, racer
-21.2541, -18.3609, 1.13865, racer
-21.7187, -17.816, 1.28161, racer
-21.0693, -18.177, 1.54933, racer
-20.5901, -18.7142, 1.81558, racer
-20.1592, -19.4647, 1.37429, racer
-19.128, -19.5549, 1.51974, racer
-18.5192, -19.6315, 1.72585, racer
-17.7303, -19.6313, 1.89032, racer
-17.0483, -19.449, 2.15137, racer
-16.5627, -20.2296, 1.74739, racer
-16.5485, -20.9352, 1.50736, racer
-16.0689, -20.7708, 1.59082, racer
-15.1966, -20.7239, 1.64049, racer
-13.9909, -21.0254, 1.67437, racer
-13.3357, -21.5814, 1.65539, racer
-13.1754, -22.5399, 1.63434, racer
-13.2714, -23.1072, 1.58558, racer
-13.633, -23.8622, 1.54545, racer
-13.1745, -24.1539, 1.59847, racer
-12.1576, -24.1773, 1.7293, racer
-11.5108, -24.6889, 1.80984, racer
-11.0941, -25.9555, 1.80052, racer
-11.2113, -26.2995, 1.83703, racer
-11.9431, -25.5669, 1.99878, racer
-12.4225, -25.1373, 2.01848, racer
-12.787, -25.6871, 1.66611, racer
-12.7767, -26.7978, 1.70651, racer
-12.8544, -27.4125, 2.05479, racer
-13.0714, -27.0439, 2.06439, racer
-13.4563, -26.0329, 1.78903, racer
-13.9615, -25.1024, 1.96007, racer
-14.7277, -24.6983, 1.8282, racer
-15.6154, -24.2766, 1.601, racer
-16.1923, -23.933, 1.39332, racer
-16.1724, -23.0038, 1.4728, racer
-15.5717, -22.4055, 1.91483, racer
-15.8235, -21.947, 2.00893, racer
-16.5345, -21.0937, 1.42552, racer
-16.3204, -20.5785, 1.42997, racer
-15.485, -20.1744, 1.37051, racer
-15.2299, -19.6815, 1.36963, racer
-15.4927, -19.097, 1.41793, racer
-15.9253, -17.9663, 1.40699, racer
-15.8698, -17.8104, 1.38555, racer
-15.3177, -18.6739, 1.53718, racer
-14.9888, -19.4783, 1.51494, racer
-14.2154, -20.4438, 1.67963, racer
-13.4365, -20.4229, 1.69784, racer
-12.686, -20.08, 1.62764, racer
-12.9346, -20.0512, 1.60083, racer
-14.0341, -20.0681, 1.62926, racer
-15.0622, -19.7096, 1.49842, racer
-15.4011, -18.7344, 1.68631, racer
-15.9138, -18.1378, 1.60722, racer
-16.4888, -17.8701, 1.59496, racer
-16.1673, -18.0669, 1.86573, racer
-15.4828, -18.5935, 1.53074, racer
-15.5734, -19.6064, 1.45149, racer
-16.3298, -20.1821, 1.36719, racer
-17.4798, -20.6453, 1.47079, racer
-18.5345, -21.0499, 1.38699, racer
-18.8829, -20.4824, 2.12596, racer
-19.1856, -20.0055, 2.54502, racer
-20.0938, -19.2744, 2.54437, racer
-20.7115, -19.1446, 2.53458, racer
-20.4266, -18.5565, 1.77172, racer
-20.5016, -17.9167, 1.06919, racer
-20.6698, -17.1647, 1.20698, racer
-20.969, -16.098, 1.32085, racer
-21.0383, -15.1575, 1.43182, racer
-21.2858, -14.8611, 1.73427, racer
-21.5489, -15.5913, 1.56105, racer
-21.7457, -16.2336, 1.27365, racer
-22.262, -16.0717, 1.06013, racer
-22.9988, -15.4482, 1.02025, racer
-23.7958, -15.1165, 1.07584, racer
-24.3606, -15.3125, 0.995723, racer
-25.4772, -15.6885, 0.967897, racer
-26.5119, -15.5328, 1.09164, racer
-26.3026, -15.2459, 1.10495, racer
-25.0889, -15.0401, 1.16681, racer
-24.0266, -15.0537, 0.789204, racer
-23.7965, -14.6264, 1.07333, racer
-24.0435, -13.8269, 1.87153, racer
-24.568, -12.991, 1.99475, racer
-25.4742, -12.2984, 1.74578, racer
-26.0543, -11.8446, 1.70199, racer
-25.7571, -11.5812, 1.15435, racer
-24.9987, -11.0933, 0.743361, racer
-24.0594, -10.7243, 1.14911, racer
-23.5947, -10.1461, 1.07859, racer
-23.587, -10.3472, 0.924449, racer
-23.5647, -11.4749, 1.17858, racer
-23.3326, -12.1977, 1.09924, racer
-23.0309, -13.1547, 1.16495, racer
-23.0881, -14.0582, 1.68972, racer
-22.7313, -14.6619, 1.64761, racer
-21.7665, -15.3561, 1.17118, racer
-21.2146, -15.3393, 1.40221, racer
-20.9237, -14.4601, 1.6862, racer
-21.1353, -13.5183, 1.29128, racer
-21.8906, -12.9489, 1.13629, racer
-21.9946, -12.2759, 1.01947, racer
-22.4442, -12.1813, 1.12957, racer
-23.6012, -12.2955, 0.996129, racer
-24.4371, -12.3933, 0.962512, racer
-24.8691, -11.7047, 1.15767, racer
-24.8131, -10.9011, 0.997634, racer
-24.9565, -11.161, 1.27304, racer
-25.2276, -12.1099, 1.75182, racer
-25.9343, -12.4669, 2.04745, racer
-26.5286, -13.1401, 1.91671, racer
-27.2606, -13.4302, 2.07423, racer
-28.0889, -12.8678, 2.46657, racer
-28.766, -12.4263, 2.076, racer
-29.2668, -12.0549, 1.13967, racer
-29.4921, -11.3146, 0.793833, racer
-29.0593, -11.2983, 0.973052, racer
-27.9033, -11.5073, 1.08148, racer
-27.5465, -12.0029, 1.22535, racer
-26.9614, -12.532, 1.29184, racer
-26.144, -12.5668, 1.48137, racer
-26.0498, -12.7247, 2.06568, racer
-26.8128, -12.9433, 1.79015, racer
-27.8459, -12.8618, 1.12523, racer
-28.3975, -12.7134, 1.25405, racer
-28.7353, -13.3191, 1.95102, racer
-28.7944, -13.9765, 2.27186, racer
-28.3812, -14.6881, 2.91393, racer
-27.9071, -15.3401, 3.24979, racer
-27.4967, -15.7395, 2.87793, racer
-27.7984, -15.0454, 2.39303, racer
-27.8966, -14.3108, 2.34718, racer
-27.1731, -13.9078, 1.85478, racer
-26.729, -13.4519, 1.12495, racer
-26.1971, -12.8671, 0.93531, racer
-25.6578, -12.5782, 1.67998, racer
-25.3759, -12.372, 2.05262, racer
-25.3626, -12.6547, 1.26581, racer
-25.114, -12.7425, 0.666394, racer
-24.7032, -11.8471, 0.891154, racer
-24.9516, -11.1516, 0.948535, racer
-25.68, -10.7426, 1.05805, racer
-26.6071, -9.9996, 1.35594, racer
-26.8247, -9.2977, 1.30468, racer
-27.4507, -8.57625, 1.01388, racer
-27.9962, -8.12817, 1.16002, racer
-28.1971, -7.67585, 1.71752, racer
-29.0634, -6.99847, 2.05109, racer
-29.8802, -6.56718, 2.20488, racer
-30.3218, -6.2591, 1.63824, racer
-30.1965, -5.43128, 1.48668, racer
-30.4825, -5.43127, 1.43313, racer
-31.1492, -6.22435, 1.32641, racer
-31.4728, -6.42024, 1.44537, racer
-31.7633, -5.73993, 1.68376, racer
-32.0744, -4.92782, 1.64899, racer
-32.3569, -4.11471, 0.965301, racer
-32.5964, -3.26296, 0.726444, racer
-32.4609, -2.6434, 1.10162, racer
-32.8215, -3.0041, 1.03854, racer
-33.429, -3.67414, 0.583647, racer
-33.934, -3.49152, 0.807066, racer
-34.3059, -2.54797, 1.37142, racer
-34.6533, -1.65217, 1.32942, racer
-34.3948, -1.75633, 1.17455, racer
-34.1547, -2.76249, 1.12952, racer
-34.5959, -3.3243, 1.14292, racer
-34.2054, -3.76741, 0.909446, racer
-33.4489, -4.37728, 1.24291, racer
-32.7791, -4.55514, 1.51961, racer
-32.0183, -3.95006, 2.07543, racer
-31.1623, -3.68385, 2.07063, racer
-31.4563, -3.51866, 1.83999, racer
-32.1946, -3.06197, 1.50529, racer
-32.3362, -2.24334, 1.9394, racer
-32.8431, -1.96451, 2.63207, racer
-33.3645, -1.12456, 2.40676, racer
-33.8785, -0.319423, 2.04092, racer
-34.0532, 0.261689, 1.61242, racer
-34.025, -0.157409, 1.36072, racer
-33.671, -1.18891, 1.61596, racer
-32.7953, -1.87743, 1.47976, racer
-31.7179, -2.33285, 1.5242, racer
-30.6689, -2.55873, 1.65406, racer
-30.4108, -2.87542, 1.76938, racer
-30.8257, -2.72405, 1.07261, racer
-30.4616, -2.92451, 0.59226, racer
-29.3841, -2.85921, 1.02625, racer
-28.7484, -3.47967, 1.19504, racer
-28.1599, -3.62834, 0.913909, racer
-27.5738, -3.96643, 0.777423, racer
-27.3697, -4.38185, 0.598519, racer
-27.1983, -4.89957, 0.63897, racer
-27.8636, -5.11248, 1.10787, racer
-28.8622, -5.52784, 1.46388, racer
-29.5068, -5.64661, 1.78765, racer
-30.4855, -5.91351, 2.3632, racer
-30.5329, -5.75838, 2.13643, racer
-29.9212, -5.27276, 1.04408, racer
-29.8545, -4.85673, 0.554845, racer
-30.5662, -3.93707, 0.489044, racer
-30.7713, -3.35452, 0.507477, racer
-30.5235, -3.04344, 0.662661, racer
-30.2898, -3.81603, 0.691076, racer
-29.8486, -4.65354, 0.545097, racer
-29.4044, -4.59985, 0.624905, racer
-28.5542, -3.73099, 0.537427, racer
-28.2891, -2.99835, 0.429084, racer
-28.0563, -1.78274, 0.594666, racer
-28.1112, -0.815924, 0.623182, racer
-28.6893, -0.967088, 0.917905, racer
-29.3047, -1.71396, 1.14652, racer
-30.0158, -1.74578, 1.25541, racer
-30.3789, -1.79499, 2.10772, racer
-30.6729, -2.16248, 2.72436, racer
-31.3637, -2.71871, 3.07779, racer
-31.6155, -2.79311, 2.85884, racer
-31.0235, -2.24973, 1.64769, racer
-30.3191, -2.12521, 0.690707, racer
-29.5726, -1.64023, 0.693776, racer
-28.638, -1.37044, 0.609938, racer
-28.2004, -1.32217, 1.08283, racer
-28.7169, -1.31934, 1.71263, racer
-29.5949, -0.944278, 1.95824, racer
-30.2668, -0.0919756, 2.27804, racer
-30.9287, 0.309003, 2.43677, racer
-31.4437, 0.927491, 2.51898, racer
-31.0744, 1.07118, 2.34931, racer
-30.5866, 0.3122, 2.04433, racer
-29.9038, 0.0920947, 2.10086, racer
-29.0692, -0.345971, 1.91249, racer
-28.8183, -0.805159, 0.959534, racer
-28.6163, -0.547217, 0.588058, racer
-28.3583, -0.506495, 1.23322, racer
-28.1689, -1.04189, 1.72056, racer
-27.5301, -1.82651, 1.25624, racer
-27.166, -2.75625, 0.877908, racer
-27.4064, -3.70211, 0.586803, racer
-27.9799, -4.28351, 0.945463, racer
-28.6142, -5.04586, 1.22707, racer
-28.7592, -5.23446, 1.57037, racer
-28.1284, -6.14155, 1.68572, racer
