Iteration, Path length, Time, Planning, Flying
632, 542.748, 631.86, 8.35, 623.5
633, 543.822, 632.86, 8.35, 624.5
634, 544.949, 633.86, 8.35, 625.5
635, 545.644, 634.86, 8.35, 626.5
636, 546.633, 635.86, 8.35, 627.5
637, 547.361, 636.86, 8.35, 628.5
638, 548.225, 637.86, 8.35, 629.5
639, 548.832, 638.86, 8.35, 630.5
640, 549.96, 639.86, 8.37, 631.48
641, 550.931, 640.86, 8.37, 632.48
642, 551.871, 641.86, 8.39, 633.46
643, 552.754, 642.86, 8.41, 634.44
644, 553.49, 643.86, 8.43, 635.42
645, 554.291, 644.86, 8.63, 636.22
646, 554.443, 645.86, 9.17, 636.68
647, 555.073, 646.86, 9.19, 637.66
648, 556.182, 647.86, 9.21, 638.64
649, 557.156, 648.86, 9.21, 639.64
650, 557.674, 649.86, 9.23, 640.62
651, 558.727, 650.86, 9.25, 641.6
652, 559.735, 651.86, 9.27, 642.58
653, 560.215, 652.86, 9.27, 643.58
654, 561.127, 653.86, 9.27, 644.58
655, 562.151, 654.86, 9.29, 645.56
656, 563.039, 655.86, 9.31, 646.54
657, 564.076, 656.86, 9.31, 647.54
658, 564.58, 657.86, 9.31, 648.54
659, 565.586, 658.86, 9.31, 649.54
660, 566.526, 659.86, 9.31, 650.54
661, 567.703, 660.86, 9.31, 651.54
662, 568.696, 661.86, 9.31, 652.54
663, 569.257, 662.86, 9.31, 653.54
664, 570.163, 663.86, 9.31, 654.54
665, 571.142, 664.86, 9.35, 655.5
666, 572.258, 665.86, 9.39, 656.46
667, 573.289, 666.86, 9.41, 657.44
668, 574.398, 667.86, 9.41, 658.44
669, 574.965, 668.86, 9.43, 659.42
670, 575.673, 669.86, 9.43, 660.42
671, 576.616, 670.86, 9.45, 661.4
672, 577.499, 671.86, 9.47, 662.38
673, 578.286, 672.86, 9.47, 663.38
674, 579.347, 673.86, 9.47, 664.38
675, 580.282, 674.86, 9.51, 665.34
676, 581.164, 675.86, 9.53, 666.32
677, 582.103, 676.86, 9.53, 667.32
678, 583.337, 677.86, 9.53, 668.32
679, 584.527, 678.86, 9.53, 669.32
680, 585.24, 679.86, 9.53, 670.32
681, 586.149, 680.86, 9.55, 671.3
682, 586.981, 681.86, 9.57, 672.28
683, 587.893, 682.86, 9.59, 673.26
684, 588.585, 683.86, 9.59, 674.26
685, 589.176, 684.86, 9.59, 675.26
686, 590.27, 685.86, 9.59, 676.26
687, 591.096, 686.86, 9.63, 677.22
688, 592.187, 687.86, 9.63, 678.22
689, 592.547, 688.86, 9.65, 679.2
690, 593.614, 689.86, 9.65, 680.2
691, 594.697, 690.86, 9.65, 681.2
692, 595.887, 691.86, 9.67, 682.18
693, 596.808, 692.86, 9.69, 683.16
694, 597.649, 693.86, 9.69, 684.16
695, 598.474, 694.86, 9.69, 685.16
696, 599.259, 695.86, 9.73, 686.12
697, 599.936, 696.86, 9.77, 687.08
698, 600.995, 697.86, 9.79, 688.06
699, 601.696, 698.86, 9.81, 689.04
700, 602.756, 699.86, 9.81, 690.04
701, 603.356, 700.86, 9.83, 691.02
702, 604.189, 701.86, 9.83, 692.02
703, 604.892, 702.86, 9.85, 693
704, 605.057, 703.86, 10.35, 693.5
705, 605.945, 704.86, 10.35, 694.5
706, 607.051, 705.86, 10.35, 695.5
707, 607.987, 706.86, 10.37, 696.48
708, 608.754, 707.86, 10.41, 697.44
709, 609.588, 708.86, 10.41, 698.44
710, 610.444, 709.86, 10.41, 699.44
711, 611.599, 710.86, 10.41, 700.44
712, 612.266, 711.86, 10.41, 701.44
713, 613.338, 712.86, 10.43, 702.42
714, 614.297, 713.86, 10.45, 703.4
715, 615.324, 714.86, 10.45, 704.4
716, 616.241, 715.86, 10.45, 705.4
717, 617.32, 716.86, 10.49, 706.36
718, 618.139, 717.86, 10.49, 707.36
719, 619.093, 718.86, 10.53, 708.32
720, 619.685, 719.86, 10.57, 709.28
721, 620.701, 720.86, 10.59, 710.26
722, 621.732, 721.86, 10.59, 711.26
723, 622.731, 722.86, 10.59, 712.26
724, 623.561, 723.86, 10.59, 713.26
725, 624.469, 724.86, 10.59, 714.26
726, 625.413, 725.86, 10.61, 715.24
727, 626.202, 726.86, 10.61, 716.24
728, 627.282, 727.86, 10.61, 717.24
729, 628.209, 728.86, 10.61, 718.24
730, 629.323, 729.86, 10.65, 719.2
731, 629.997, 730.86, 10.67, 720.18
732, 630.802, 731.86, 10.69, 721.16
733, 631.78, 732.86, 10.71, 722.14
734, 632.964, 733.86, 10.73, 723.12
735, 633.726, 734.86, 10.83, 724.02
736, 633.947, 735.86, 10.89, 724.96
737, 635.075, 736.86, 10.91, 725.94
738, 635.742, 737.86, 10.93, 726.92
739, 636.936, 738.86, 10.93, 727.92
740, 637.492, 739.86, 10.95, 728.9
741, 638.634, 740.86, 10.95, 729.9
742, 639.633, 741.86, 10.95, 730.9
743, 640.738, 742.86, 10.97, 731.88
744, 641.325, 743.86, 10.97, 732.88
745, 642.357, 744.86, 10.99, 733.86
746, 643.432, 745.86, 11.03, 734.82
747, 644.652, 746.86, 11.07, 735.78
748, 645.702, 747.86, 11.09, 736.76
749, 646.614, 748.86, 11.11, 737.74
750, 647.701, 749.86, 11.11, 738.74
751, 648.614, 750.86, 11.11, 739.74
752, 649.21, 751.86, 11.11, 740.74
753, 650.088, 752.86, 11.11, 741.74
754, 651.012, 753.86, 11.13, 742.72
755, 652.045, 754.86, 11.13, 743.72
756, 652.839, 755.86, 11.15, 744.7
757, 653.37, 756.86, 11.17, 745.68
758, 654.495, 757.86, 11.17, 746.68
759, 655.373, 758.86, 11.19, 747.66
760, 656.353, 759.86, 11.19, 748.66
761, 656.901, 760.86, 11.19, 749.66
762, 658.067, 761.86, 11.21, 750.64
763, 658.473, 762.86, 11.23, 751.62
764, 659.446, 763.86, 11.27, 752.58
765, 660.411, 764.86, 11.27, 753.58
766, 661.454, 765.86, 11.27, 754.58
767, 662.317, 766.86, 11.27, 755.58
768, 662.998, 767.86, 11.29, 756.56
769, 664.01, 768.86, 11.31, 757.54
770, 664.475, 769.86, 11.33, 758.52
771, 665.434, 770.86, 11.33, 759.52
772, 666.227, 771.86, 11.35, 760.5
773, 666.711, 772.86, 11.39, 761.46
774, 667.391, 773.86, 11.43, 762.42
775, 668.484, 774.86, 11.47, 763.38
776, 669.322, 775.86, 11.47, 764.38
777, 670.239, 776.86, 11.49, 765.36
778, 671.13, 777.86, 11.49, 766.36
779, 671.686, 778.86, 11.49, 767.36
780, 672.883, 779.86, 11.51, 768.34
781, 673.609, 780.86, 11.51, 769.34
782, 674.574, 781.86, 11.53, 770.32
783, 675.557, 782.86, 11.55, 771.3
784, 676.654, 783.86, 11.57, 772.28
785, 677.398, 784.86, 11.59, 773.26
786, 677.997, 785.86, 11.63, 774.22
787, 678.771, 786.86, 11.63, 775.22
788, 679.549, 787.86, 11.63, 776.22
789, 680.597, 788.86, 11.63, 777.22
790, 681.647, 789.86, 11.65, 778.2
791, 682.531, 790.86, 11.67, 779.18
792, 683.03, 791.86, 11.67, 780.18
793, 684.06, 792.86, 11.69, 781.16
794, 684.89, 793.86, 11.71, 782.14
795, 685.929, 794.86, 11.71, 783.14
796, 686.866, 795.86, 11.73, 784.12
797, 687.961, 796.86, 11.73, 785.12
798, 688.709, 797.86, 11.73, 786.12
799, 689.419, 798.86, 11.75, 787.1
800, 690.604, 799.86, 11.77, 788.08
801, 691.282, 800.86, 11.77, 789.08
802, 692.378, 801.86, 11.79, 790.06
803, 693.357, 802.86, 11.81, 791.04
804, 694.18, 803.86, 11.83, 792.02
805, 695.076, 804.86, 11.83, 793.02
806, 695.593, 805.86, 11.83, 794.02
807, 696.682, 806.86, 11.85, 795
808, 698.007, 807.86, 11.85, 796
809, 698.996, 808.86, 11.87, 796.98
810, 699.817, 809.86, 11.89, 797.96
811, 700.487, 810.86, 11.89, 798.96
812, 701.226, 811.86, 11.89, 799.96
813, 701.587, 812.86, 11.89, 800.96
814, 702.625, 813.86, 11.89, 801.96
815, 703.067, 814.86, 11.91, 802.94
816, 703.683, 815.86, 11.91, 803.94
817, 704.802, 816.86, 11.91, 804.94
818, 705.471, 817.86, 11.91, 805.94
819, 706.263, 818.86, 11.93, 806.92
820, 707.525, 819.86, 11.95, 807.9
821, 708.137, 820.86, 11.95, 808.9
822, 709.026, 821.86, 11.95, 809.9
823, 710.22, 822.86, 11.97, 810.88
824, 711.088, 823.86, 11.99, 811.86
825, 711.631, 824.86, 11.99, 812.86
826, 712.373, 825.86, 11.99, 813.86
827, 713.657, 826.86, 12.03, 814.82
828, 714.371, 827.86, 12.03, 815.82
829, 715.424, 828.86, 12.07, 816.78
830, 716.419, 829.86, 12.07, 817.78
831, 717.459, 830.86, 12.07, 818.78
832, 718.18, 831.86, 12.09, 819.76
833, 719.045, 832.86, 12.09, 820.76
834, 720.354, 833.86, 12.09, 821.76
835, 721.209, 834.86, 12.09, 822.76
836, 722.323, 835.86, 12.09, 823.76
837, 722.897, 836.86, 12.09, 824.76
838, 723.921, 837.86, 12.09, 825.76
839, 724.746, 838.86, 12.11, 826.74
840, 725.357, 839.86, 12.13, 827.72
841, 726.522, 840.86, 12.17, 828.68
842, 727.383, 841.86, 12.17, 829.68
843, 728.308, 842.86, 12.17, 830.68
844, 729.062, 843.86, 12.17, 831.68
845, 730.15, 844.86, 12.19, 832.66
846, 730.962, 845.86, 12.19, 833.66
847, 731.507, 846.86, 12.21, 834.64
848, 732.653, 847.86, 12.23, 835.62
849, 733.611, 848.86, 12.23, 836.62
850, 734.392, 849.86, 12.25, 837.6
851, 735.397, 850.86, 12.25, 838.6
852, 735.965, 851.86, 12.25, 839.6
853, 736.883, 852.86, 12.27, 840.58
854, 737.87, 853.86, 12.27, 841.58
855, 738.688, 854.86, 12.27, 842.58
856, 739.043, 855.86, 12.27, 843.58
857, 740.045, 856.86, 12.27, 844.58
858, 740.688, 857.86, 12.27, 845.58
859, 741.743, 858.86, 12.29, 846.56
860, 742.659, 859.86, 12.29, 847.56
861, 743.744, 860.86, 12.33, 848.52
862, 744.484, 861.86, 12.33, 849.52
863, 745.216, 862.86, 12.33, 850.52
864, 745.932, 863.86, 12.35, 851.5
865, 746.744, 864.86, 12.35, 852.5
866, 747.887, 865.86, 12.35, 853.5
867, 749.072, 866.86, 12.37, 854.48
868, 750.109, 867.86, 12.41, 855.44
869, 750.722, 868.86, 12.41, 856.44
870, 751.474, 869.86, 12.45, 857.4
871, 752.586, 870.86, 12.49, 858.36
872, 753.323, 871.86, 12.53, 859.32
873, 754.61, 872.86, 12.55, 860.3
874, 755.315, 873.86, 12.55, 861.3
875, 755.772, 874.86, 12.57, 862.28
876, 756.958, 875.86, 12.57, 863.28
877, 758.018, 876.86, 12.59, 864.26
878, 758.719, 877.86, 12.63, 865.22
879, 759.769, 878.86, 12.63, 866.22
880, 760.728, 879.86, 12.67, 867.18
881, 761.591, 880.86, 12.69, 868.16
882, 762.528, 881.86, 12.69, 869.16
883, 763.28, 882.86, 12.71, 870.14
884, 764.244, 883.86, 12.75, 871.1
885, 765.242, 884.86, 12.75, 872.1
886, 766.129, 885.86, 12.77, 873.08
887, 766.884, 886.86, 12.79, 874.06
888, 767.711, 887.86, 12.79, 875.06
889, 768.448, 888.86, 12.81, 876.04
890, 769.463, 889.86, 12.81, 877.04
891, 770.506, 890.86, 12.81, 878.04
892, 771.304, 891.86, 12.81, 879.04
893, 771.863, 892.86, 12.81, 880.04
894, 772.95, 893.86, 12.81, 881.04
895, 773.621, 894.86, 12.81, 882.04
896, 774.408, 895.86, 12.81, 883.04
897, 775.445, 896.86, 12.83, 884.02
898, 775.898, 897.86, 12.83, 885.02
899, 776.957, 898.86, 12.83, 886.02
900, 777.866, 899.86, 12.85, 887
901, 778.854, 900.86, 12.85, 888
902, 779.688, 901.86, 12.85, 889
903, 780.372, 902.86, 12.89, 889.96
904, 781.375, 903.86, 12.89, 890.96
905, 782.319, 904.86, 12.89, 891.96
906, 782.767, 905.86, 12.89, 892.96
907, 783.684, 906.86, 12.91, 893.94
908, 784.629, 907.86, 12.91, 894.94
909, 785.778, 908.86, 12.91, 895.94
910, 786.932, 909.86, 12.95, 896.9
911, 787.452, 910.86, 12.97, 897.88
912, 788.239, 911.86, 12.99, 898.86
913, 789.168, 912.86, 13.03, 899.82
914, 789.981, 913.86, 13.05, 900.8
915, 790.738, 914.86, 13.07, 901.78
916, 791.652, 915.86, 13.07, 902.78
917, 792.373, 916.86, 13.07, 903.78
918, 793.016, 917.86, 13.07, 904.78
919, 793.999, 918.86, 13.07, 905.78
920, 794.955, 919.86, 13.07, 906.78
921, 795.99, 920.86, 13.07, 907.78
922, 796.836, 921.86, 13.09, 908.76
923, 797.554, 922.86, 13.11, 909.74
924, 798.578, 923.86, 13.11, 910.74
925, 799.071, 924.86, 13.11, 911.74
926, 800.085, 925.86, 13.13, 912.72
927, 800.892, 926.86, 13.15, 913.7
928, 801.746, 927.86, 13.17, 914.68
929, 802.709, 928.86, 13.19, 915.66
930, 803.535, 929.86, 13.21, 916.64
931, 804.489, 930.86, 13.21, 917.64
932, 805.413, 931.86, 13.23, 918.62
933, 806.493, 932.86, 13.23, 919.62
934, 807.318, 933.86, 13.27, 920.58
935, 807.976, 934.86, 13.29, 921.56
936, 808.942, 935.86, 13.29, 922.56
937, 810.054, 936.86, 13.31, 923.54
938, 811.069, 937.86, 13.31, 924.54
939, 812.305, 938.86, 13.31, 925.54
940, 813.309, 939.86, 13.31, 926.54
941, 813.838, 940.86, 13.35, 927.5
942, 814.943, 941.86, 13.37, 928.48
943, 815.653, 942.86, 13.37, 929.48
944, 816.793, 943.86, 13.39, 930.46
945, 817.714, 944.86, 13.39, 931.46
946, 818.589, 945.86, 13.39, 932.46
947, 819.619, 946.86, 13.43, 933.42
948, 820.219, 947.86, 13.45, 934.4
949, 821.364, 948.86, 13.47, 935.38
950, 822.391, 949.86, 13.49, 936.36
951, 823.089, 950.86, 13.51, 937.34
952, 823.981, 951.86, 13.53, 938.32
953, 824.551, 952.86, 13.53, 939.32
954, 825.81, 953.86, 13.55, 940.3
955, 826.377, 954.86, 13.57, 941.28
956, 827.213, 955.86, 13.57, 942.28
957, 828.316, 956.86, 13.57, 943.28
958, 829.098, 957.86, 13.57, 944.28
959, 829.703, 958.86, 13.61, 945.24
960, 830.764, 959.86, 13.63, 946.22
961, 831.62, 960.86, 13.65, 947.2
962, 832.732, 961.86, 13.67, 948.18
963, 833.191, 962.86, 13.67, 949.18
964, 834.082, 963.86, 13.69, 950.16
965, 835.185, 964.86, 13.69, 951.16
966, 836.224, 965.86, 13.71, 952.14
967, 837.169, 966.86, 13.71, 953.14
968, 837.944, 967.86, 13.71, 954.14
969, 838.931, 968.86, 13.71, 955.14
970, 840.025, 969.86, 13.73, 956.12
971, 840.605, 970.86, 13.77, 957.08
972, 841.334, 971.86, 13.81, 958.04
973, 842.459, 972.86, 13.81, 959.04
974, 843.567, 973.86, 13.83, 960.02
975, 844.627, 974.86, 13.83, 961.02
976, 845.38, 975.86, 13.85, 962
977, 846.536, 976.86, 13.87, 962.98
978, 847.505, 977.86, 13.89, 963.96
979, 848.508, 978.86, 13.91, 964.94
980, 849.068, 979.86, 13.95, 965.9
981, 849.906, 980.86, 13.95, 966.9
982, 850.892, 981.86, 13.95, 967.9
983, 851.955, 982.86, 13.97, 968.88
984, 853.002, 983.86, 14.01, 969.84
985, 853.788, 984.86, 14.05, 970.8
986, 854.677, 985.86, 14.09, 971.76
987, 855.797, 986.86, 14.09, 972.76
988, 857.007, 987.86, 14.11, 973.74
989, 857.777, 988.86, 14.11, 974.74
990, 858.396, 989.86, 14.13, 975.72
991, 859.357, 990.86, 14.15, 976.7
992, 860.207, 991.86, 14.15, 977.7
993, 860.968, 992.86, 14.15, 978.7
994, 861.965, 993.86, 14.17, 979.68
995, 862.714, 994.86, 14.19, 980.66
996, 863.88, 995.86, 14.21, 981.64
997, 864.696, 996.86, 14.21, 982.64
998, 865.88, 997.86, 14.23, 983.62
999, 867.039, 998.86, 14.23, 984.62
1000, 868.128, 999.86, 14.23, 985.62
1001, 869.208, 1000.86, 14.25, 986.6
1002, 870.061, 1001.86, 14.27, 987.58
1003, 870.555, 1002.86, 14.29, 988.56
1004, 871.642, 1003.86, 14.31, 989.54
1005, 872.712, 1004.86, 14.33, 990.52
1006, 873.776, 1005.86, 14.33, 991.52
1007, 874.895, 1006.86, 14.33, 992.52
1008, 875.576, 1007.86, 14.33, 993.52
1009, 876.364, 1008.86, 14.35, 994.5
1010, 877.37, 1009.86, 14.35, 995.5
1011, 878.091, 1010.86, 14.35, 996.5
1012, 879.11, 1011.86, 14.35, 997.5
1013, 879.501, 1012.86, 14.37, 998.48
1014, 880.213, 1013.86, 14.39, 999.46
1015, 881.422, 1014.86, 14.43, 1000.42
1016, 882.159, 1015.86, 14.43, 1001.42
1017, 883.334, 1016.86, 14.47, 1002.38
1018, 884.134, 1017.86, 14.49, 1003.36
1019, 884.833, 1018.86, 14.49, 1004.36
1020, 885.812, 1019.86, 14.51, 1005.34
1021, 886.343, 1020.86, 14.51, 1006.34
1022, 887.242, 1021.86, 14.53, 1007.32
1023, 888.34, 1022.86, 14.53, 1008.32
1024, 889.431, 1023.86, 14.55, 1009.3
1025, 890.476, 1024.86, 14.55, 1010.3
1026, 891.374, 1025.86, 14.55, 1011.3
1027, 892.016, 1026.86, 14.57, 1012.28
1028, 892.942, 1027.86, 14.57, 1013.28
1029, 893.815, 1028.86, 14.59, 1014.26
1030, 894.817, 1029.86, 14.59, 1015.26
1031, 895.5, 1030.86, 14.61, 1016.24
1032, 895.953, 1031.86, 14.63, 1017.22
1033, 896.964, 1032.86, 14.65, 1018.2
1034, 897.911, 1033.86, 14.65, 1019.2
1035, 899.046, 1034.86, 14.65, 1020.2
1036, 899.895, 1035.86, 14.65, 1021.2
1037, 900.847, 1036.86, 14.67, 1022.18
1038, 901.559, 1037.86, 14.67, 1023.18
1039, 902.474, 1038.86, 14.67, 1024.18
1040, 903.681, 1039.86, 14.67, 1025.18
1041, 904.624, 1040.86, 14.67, 1026.18
1042, 905.702, 1041.86, 14.67, 1027.18
1043, 906.294, 1042.86, 14.67, 1028.18
1044, 907.391, 1043.86, 14.67, 1029.18
1045, 908.346, 1044.86, 14.67, 1030.18
1046, 909.325, 1045.86, 14.67, 1031.18
1047, 910.232, 1046.86, 14.69, 1032.16
1048, 911.444, 1047.86, 14.71, 1033.14
1049, 912.178, 1048.86, 14.73, 1034.12
1050, 913.133, 1049.86, 14.73, 1035.12
1051, 914.091, 1050.86, 14.73, 1036.12
1052, 915.165, 1051.86, 14.75, 1037.1
1053, 916.099, 1052.86, 14.75, 1038.1
1054, 916.81, 1053.86, 14.77, 1039.08
1055, 917.96, 1054.86, 14.77, 1040.08
1056, 918.68, 1055.86, 14.77, 1041.08
1057, 919.128, 1056.86, 14.81, 1042.04
1058, 920.135, 1057.86, 14.83, 1043.02
1059, 921.166, 1058.86, 14.83, 1044.02
1060, 921.867, 1059.86, 14.83, 1045.02
1061, 922.804, 1060.86, 14.83, 1046.02
1062, 923.71, 1061.86, 14.83, 1047.02
1063, 924.688, 1062.86, 14.83, 1048.02
1064, 925.303, 1063.86, 14.85, 1049
1065, 926.3, 1064.86, 14.85, 1050
1066, 927.234, 1065.86, 14.89, 1050.96
1067, 927.97, 1066.86, 14.89, 1051.96
1068, 928.869, 1067.86, 14.89, 1052.96
1069, 929.912, 1068.86, 14.89, 1053.96
1070, 930.646, 1069.86, 14.91, 1054.94
1071, 931.193, 1070.86, 14.93, 1055.92
1072, 932.359, 1071.86, 14.97, 1056.88
1073, 933.472, 1072.86, 14.97, 1057.88
1074, 934.622, 1073.86, 15.01, 1058.84
1075, 935.483, 1074.86, 15.01, 1059.84
1076, 936.06, 1075.86, 15.03, 1060.82
1077, 936.912, 1076.86, 15.05, 1061.8
1078, 938.057, 1077.86, 15.05, 1062.8
1079, 938.983, 1078.86, 15.07, 1063.78
1080, 939.94, 1079.86, 15.09, 1064.76
1081, 940.915, 1080.86, 15.11, 1065.74
1082, 941.673, 1081.86, 15.13, 1066.72
1083, 942.68, 1082.86, 15.13, 1067.72
1084, 943.666, 1083.86, 15.15, 1068.7
1085, 944.836, 1084.86, 15.15, 1069.7
1086, 945.311, 1085.86, 15.15, 1070.7
1087, 945.585, 1086.86, 15.21, 1071.64
1088, 946.462, 1087.86, 15.21, 1072.64
1089, 947.353, 1088.86, 15.23, 1073.62
1090, 948.34, 1089.86, 15.23, 1074.62
1091, 949.319, 1090.86, 15.25, 1075.6
1092, 950.262, 1091.86, 15.25, 1076.6
1093, 951.315, 1092.86, 15.27, 1077.58
1094, 951.946, 1093.86, 15.27, 1078.58
1095, 952.702, 1094.86, 15.27, 1079.58
1096, 953.694, 1095.86, 15.29, 1080.56
1097, 954.82, 1096.86, 15.31, 1081.54
1098, 955.595, 1097.86, 15.33, 1082.52
1099, 956.689, 1098.86, 15.33, 1083.52
1100, 957.47, 1099.86, 15.37, 1084.48
1101, 958.278, 1100.86, 15.37, 1085.48
1102, 959.154, 1101.86, 15.41, 1086.44
1103, 960.172, 1102.86, 15.41, 1087.44
1104, 961.307, 1103.86, 15.43, 1088.42
1105, 961.993, 1104.86, 15.45, 1089.4
1106, 962.856, 1105.86, 15.49, 1090.36
1107, 963.654, 1106.86, 15.53, 1091.32
1108, 964.694, 1107.86, 15.55, 1092.3
1109, 965.445, 1108.86, 15.57, 1093.28
1110, 966.022, 1109.86, 15.59, 1094.26
1111, 966.943, 1110.86, 15.61, 1095.24
1112, 968.197, 1111.86, 15.63, 1096.22
1113, 969.095, 1112.86, 15.63, 1097.22
1114, 970.086, 1113.86, 15.63, 1098.22
1115, 970.688, 1114.86, 15.63, 1099.22
1116, 971.539, 1115.86, 15.67, 1100.18
1117, 972.145, 1116.86, 15.69, 1101.16
1118, 973.171, 1117.86, 15.73, 1102.12
1119, 974.042, 1118.86, 15.73, 1103.12
1120, 975.382, 1119.86, 15.75, 1104.1
1121, 975.917, 1120.86, 15.75, 1105.1
1122, 976.971, 1121.86, 15.75, 1106.1
1123, 977.651, 1122.86, 15.75, 1107.1
1124, 978.443, 1123.86, 15.77, 1108.08
1125, 979.587, 1124.86, 15.81, 1109.04
1126, 980.301, 1125.86, 15.81, 1110.04
1127, 980.783, 1126.86, 15.81, 1111.04
1128, 981.901, 1127.86, 15.83, 1112.02
1129, 982.988, 1128.86, 15.83, 1113.02
1130, 983.876, 1129.86, 15.85, 1114
1131, 984.908, 1130.86, 15.85, 1115
1132, 985.655, 1131.86, 15.85, 1116
1133, 986.637, 1132.86, 15.87, 1116.98
1134, 987.635, 1133.86, 15.87, 1117.98
1135, 988.271, 1134.86, 15.87, 1118.98
1136, 989.534, 1135.86, 15.87, 1119.98
1137, 990.184, 1136.86, 15.87, 1120.98
1138, 991.142, 1137.86, 15.89, 1121.96
1139, 991.779, 1138.86, 15.91, 1122.94
1140, 992.446, 1139.86, 15.91, 1123.94
1141, 993.658, 1140.86, 15.91, 1124.94
1142, 994.155, 1141.86, 15.91, 1125.94
1143, 995.195, 1142.86, 15.93, 1126.92
1144, 996.079, 1143.86, 15.93, 1127.92
1145, 997.358, 1144.86, 15.95, 1128.9
1146, 998.186, 1145.86, 15.99, 1129.86
1147, 999.028, 1146.86, 16.01, 1130.84
1148, 999.409, 1147.86, 16.03, 1131.82
1149, 1000.51, 1148.86, 16.03, 1132.82
1150, 1001.64, 1149.86, 16.07, 1133.78
1151, 1002.71, 1150.86, 16.09, 1134.76
1152, 1003.55, 1151.86, 16.09, 1135.76
1153, 1004.26, 1152.86, 16.11, 1136.74
1154, 1004.9, 1153.86, 16.13, 1137.72
1155, 1005.85, 1154.86, 16.15, 1138.7
1156, 1006.91, 1155.86, 16.17, 1139.68
1157, 1007.9, 1156.86, 16.19, 1140.66
1158, 1009.15, 1157.86, 16.19, 1141.66
1159, 1010.32, 1158.86, 16.21, 1142.64
1160, 1011.35, 1159.86, 16.21, 1143.64
1161, 1012.08, 1160.86, 16.23, 1144.62
1162, 1013.26, 1161.86, 16.25, 1145.6
1163, 1013.96, 1162.86, 16.25, 1146.6
1164, 1014.97, 1163.86, 16.25, 1147.6
1165, 1015.94, 1164.86, 16.25, 1148.6
1166, 1016.73, 1165.86, 16.27, 1149.58
1167, 1017.84, 1166.86, 16.29, 1150.56
1168, 1018.81, 1167.86, 16.29, 1151.56
1169, 1019.36, 1168.86, 16.31, 1152.54
1170, 1020.17, 1169.86, 16.35, 1153.5
1171, 1020.91, 1170.86, 16.37, 1154.48
1172, 1021.55, 1171.86, 16.37, 1155.48
1173, 1022.52, 1172.86, 16.37, 1156.48
1174, 1023.39, 1173.86, 16.37, 1157.48
1175, 1024.02, 1174.86, 16.39, 1158.46
1176, 1025.21, 1175.86, 16.39, 1159.46
1177, 1026.28, 1176.86, 16.41, 1160.44
1178, 1026.75, 1177.86, 16.43, 1161.42
1179, 1027.99, 1178.86, 16.47, 1162.38
1180, 1029.15, 1179.86, 16.47, 1163.38
1181, 1029.82, 1180.86, 16.49, 1164.36
1182, 1030.98, 1181.86, 16.53, 1165.32
1183, 1031.99, 1182.86, 16.55, 1166.3
1184, 1033.17, 1183.86, 16.55, 1167.3
1185, 1033.91, 1184.86, 16.57, 1168.28
1186, 1034.61, 1185.86, 16.59, 1169.26
1187, 1035.67, 1186.86, 16.61, 1170.24
1188, 1036.77, 1187.86, 16.61, 1171.24
1189, 1037.57, 1188.86, 16.61, 1172.24
1190, 1038.03, 1189.86, 16.61, 1173.24
1191, 1039.19, 1190.86, 16.61, 1174.24
1192, 1039.97, 1191.86, 16.61, 1175.24
1193, 1041, 1192.86, 16.63, 1176.22
1194, 1042.06, 1193.86, 16.63, 1177.22
1195, 1042.85, 1194.86, 16.67, 1178.18
1196, 1044.13, 1195.86, 16.67, 1179.18
1197, 1044.82, 1196.86, 16.69, 1180.16
1198, 1045.82, 1197.86, 16.69, 1181.16
1199, 1046.9, 1198.86, 16.71, 1182.14
1200, 1047.87, 1199.86, 16.71, 1183.14
1201, 1048.59, 1200.86, 16.71, 1184.14
1202, 1049.16, 1201.86, 16.75, 1185.1
1203, 1050.34, 1202.86, 16.77, 1186.08
1204, 1051.22, 1203.86, 16.77, 1187.08
1205, 1052.09, 1204.86, 16.77, 1188.08
1206, 1052.92, 1205.86, 16.79, 1189.06
1207, 1053.4, 1206.86, 16.83, 1190.02
1208, 1054.5, 1207.86, 16.83, 1191.02
1209, 1055.39, 1208.86, 16.83, 1192.02
1210, 1056.35, 1209.86, 16.83, 1193.02
1211, 1057.23, 1210.86, 16.83, 1194.02
1212, 1058.34, 1211.86, 16.83, 1195.02
1213, 1059.28, 1212.86, 16.83, 1196.02
1214, 1060.41, 1213.86, 16.87, 1196.98
1215, 1061.28, 1214.86, 16.87, 1197.98
1216, 1061.88, 1215.86, 16.87, 1198.98
1217, 1063.07, 1216.86, 16.87, 1199.98
1218, 1063.8, 1217.86, 16.89, 1200.96
1219, 1064.68, 1218.86, 16.91, 1201.94
1220, 1065.56, 1219.86, 16.91, 1202.94
1221, 1066.26, 1220.86, 16.91, 1203.94
1222, 1067.14, 1221.86, 16.91, 1204.94
1223, 1068.39, 1222.86, 16.91, 1205.94
1224, 1069.08, 1223.86, 16.93, 1206.92
1225, 1070.11, 1224.86, 16.93, 1207.92
1226, 1070.85, 1225.86, 16.95, 1208.9
1227, 1071.91, 1226.86, 16.95, 1209.9
1228, 1072.81, 1227.86, 16.97, 1210.88
1229, 1073.6, 1228.86, 17.01, 1211.84
1230, 1074.56, 1229.86, 17.01, 1212.84
1231, 1075.37, 1230.86, 17.03, 1213.82
1232, 1076.36, 1231.86, 17.03, 1214.82
