Iteration, Path length, Time, Planning, Flying
115, 81.2337, 114.018, 58.113, 55.9
116, 81.2337, 115.018, 59.113, 55.9
117, 81.2337, 116.018, 60.113, 55.9
118, 81.2337, 117.018, 61.112, 55.9
119, 81.2337, 118.018, 62.112, 55.9
120, 81.2337, 119.018, 63.112, 55.9
121, 81.2337, 120.019, 64.113, 55.9
122, 81.2337, 121.018, 65.112, 55.9
123, 81.2337, 122.018, 66.113, 55.9
124, 81.2337, 123.018, 67.112, 55.9
125, 81.2337, 124.018, 68.112, 55.9
126, 81.2337, 125.018, 69.112, 55.9
127, 81.2337, 126.018, 70.112, 55.9
128, 81.2337, 127.018, 71.113, 55.9
129, 81.2337, 128.018, 72.113, 55.9
130, 81.2337, 129.018, 73.112, 55.9
131, 81.2337, 130.018, 74.112, 55.9
132, 81.2337, 131.018, 75.112, 55.9
133, 81.2337, 132.018, 76.112, 55.9
134, 81.2337, 133.018, 77.112, 55.9
135, 81.2337, 134.018, 78.112, 55.9
136, 81.2337, 135.018, 79.112, 55.9
137, 81.2337, 136.018, 80.112, 55.9
138, 81.2337, 137.018, 81.112, 55.9
139, 81.2337, 138.018, 82.112, 55.9
140, 81.2337, 139.018, 83.112, 55.9
141, 81.2337, 140.018, 84.112, 55.9
142, 81.2337, 141.018, 85.112, 55.9
143, 81.2337, 142.018, 86.113, 55.9
144, 81.2337, 143.018, 87.113, 55.9
145, 81.2337, 144.018, 88.113, 55.9
146, 81.2337, 145.018, 89.113, 55.9
147, 81.2337, 146.018, 90.113, 55.9
148, 81.2337, 147.018, 91.112, 55.9
149, 81.2337, 148.018, 92.113, 55.9
150, 81.2337, 149.018, 93.113, 55.9
151, 81.2337, 150.018, 94.113, 55.9
152, 81.2337, 151.018, 95.112, 55.9
153, 81.2337, 152.018, 96.113, 55.9
154, 81.2337, 153.018, 97.113, 55.9
155, 81.2337, 154.018, 98.112, 55.9
156, 81.2337, 155.018, 99.112, 55.9
157, 81.2337, 156.018, 100.112, 55.9
158, 81.2337, 157.019, 101.113, 55.9
159, 81.2337, 158.018, 102.113, 55.9
160, 81.2337, 159.018, 103.112, 55.9
161, 81.2337, 160.019, 104.112, 55.9
