Goal x, Goal y, Goal z, Planner
-22.8168, -1.69625, 0.824094, racer
-22.8283, -1.71187, 0.818795, racer
-22.7981, -1.6742, 0.836347, racer
-22.5981, -1.45191, 1.00461, racer
-22.3389, -1.39813, 1.67104, racer
-22.3986, -1.75522, 1.98672, racer
-22.5255, -2.87595, 1.86393, racer
-22.7433, -3.59404, 1.55764, racer
-23.5251, -4.03729, 0.947001, racer
-23.904, -4.33979, 0.797167, racer
-23.8883, -4.89938, 1.44101, racer
-23.6514, -5.75229, 1.82793, racer
-23.9771, -6.17554, 2.44521, racer
-24.4359, -6.28167, 3.01034, racer
-24.6146, -6.27272, 3.23303, racer
-24.6351, -6.27148, 3.25869, racer
-24.3589, -6.08071, 2.88561, racer
-23.8546, -5.6776, 2.11214, racer
-23.8873, -5.08014, 2.11892, racer
-23.7987, -4.07509, 2.43925, racer
-23.9409, -3.11027, 2.57993, racer
-23.5794, -2.75649, 2.17625, racer
-23.5645, -2.79904, 2.17818, racer
-24.2745, -3.7035, 2.49111, racer
-24.5244, -4.35442, 2.5326, racer
-25.1175, -4.89803, 2.57798, racer
-25.9971, -4.91586, 2.13617, racer
-26.9002, -4.98753, 1.83407, racer
-27.0688, -5.00169, 1.78757, racer
-27.0727, -5.00181, 1.78667, racer
-27.0679, -5.00151, 1.78789, racer
-27.0687, -5.00148, 1.78776, racer
-27.069, -5.00141, 1.78776, racer
-27.0595, -5.00134, 1.7897, racer
-27.059, -5.00134, 1.78978, racer
-27.0722, -5.00134, 1.78726, racer
-27.0719, -5.00134, 1.7874, racer
-27.0645, -5.00133, 1.78873, racer
-27.0593, -5.00133, 1.78958, racer
-27.0628, -5.00133, 1.78902, racer
-27.0689, -5.00133, 1.78814, racer
-27.0688, -5.00133, 1.78819, racer
-27.0692, -5.00133, 1.78818, racer
-27.0696, -5.00133, 1.78816, racer
-27.0581, -5.00133, 1.78952, racer
-27.0571, -5.00133, 1.78958, racer
-27.0575, -5.00133, 1.7895, racer
-27.0643, -5.00133, 1.78883, racer
-27.0697, -5.00133, 1.78839, racer
-27.0693, -5.00133, 1.78846, racer
-27.068, -5.00133, 1.78859, racer
-27.058, -5.00133, 1.78921, racer
-27.0574, -5.00133, 1.78919, racer
-27.0625, -5.00133, 1.78894, racer
-27.0686, -5.00133, 1.78872, racer
-27.0698, -5.00133, 1.78872, racer
-27.0626, -5.00133, 1.78888, racer
-27.0575, -5.00133, 1.78892, racer
-27.0649, -5.00133, 1.78887, racer
-27.0669, -5.00133, 1.78889, racer
-27.0559, -5.00133, 1.78889, racer
-27.0556, -5.00133, 1.78886, racer
-27.057, -5.00133, 1.78887, racer
-27.068, -5.00133, 1.78887, racer
-27.0684, -5.00133, 1.78887, racer
-27.0604, -5.00133, 1.78887, racer
-27.0659, -5.00133, 1.78887, racer
-27.0693, -5.00133, 1.78887, racer
-27.0688, -5.00133, 1.78887, racer
-27.0628, -5.00133, 1.78887, racer
-27.0594, -5.00133, 1.78887, racer
-27.0574, -5.00133, 1.78887, racer
-27.0667, -5.00133, 1.78887, racer
-27.0705, -5.00133, 1.78887, racer
-27.0658, -5.00133, 1.78887, racer
-27.0667, -5.00133, 1.78887, racer
-27.0588, -5.00133, 1.78887, racer
-27.0584, -5.00133, 1.78887, racer
-27.0635, -5.00133, 1.78887, racer
-27.069, -5.00133, 1.78887, racer
-27.0646, -5.00133, 1.78887, racer
-27.0598, -5.00133, 1.78887, racer
-27.0577, -5.00133, 1.78887, racer
-27.058, -5.00133, 1.78887, racer
-27.0689, -5.00133, 1.78887, racer
-27.0698, -5.00133, 1.78887, racer
-27.0623, -5.00133, 1.78887, racer
-27.0578, -5.00133, 1.78887, racer
-27.0577, -5.00133, 1.78887, racer
-27.0653, -5.00133, 1.78887, racer
-27.0694, -5.00133, 1.78887, racer
-27.0667, -5.00133, 1.78887, racer
-27.0606, -5.00133, 1.78887, racer
-27.0664, -5.00134, 1.78887, racer
-27.0665, -5.00134, 1.78887, racer
-27.0598, -5.00135, 1.78887, racer
-27.0579, -5.00134, 1.78887, racer
-27.0577, -5.00134, 1.78887, racer
-27.0654, -5.00134, 1.78887, racer
-27.0677, -5.00134, 1.78887, racer
-27.0694, -5.00133, 1.78887, racer
-27.0654, -5.00133, 1.78887, racer
-27.0612, -5.00133, 1.78887, racer
-27.0573, -5.00133, 1.78887, racer
-27.0549, -5.00133, 1.78887, racer
-27.0632, -5.00133, 1.78887, racer
-27.0672, -5.00133, 1.78887, racer
-27.0687, -5.00133, 1.78887, racer
-27.0669, -5.00133, 1.78887, racer
-27.0663, -5.00133, 1.78887, racer
-27.0678, -5.00133, 1.78887, racer
-27.0674, -5.00133, 1.78887, racer
-27.0608, -5.00133, 1.78887, racer
-27.0569, -5.00133, 1.78887, racer
-27.0597, -5.00133, 1.78887, racer
-27.0647, -5.00133, 1.78887, racer
-27.0647, -5.00133, 1.78887, racer
-27.067, -5.00133, 1.78887, racer
-27.0598, -5.00133, 1.78887, racer
-27.0575, -5.00133, 1.78887, racer
-27.0566, -5.00133, 1.78887, racer
-27.0597, -5.00133, 1.78887, racer
-27.0685, -5.00133, 1.78887, racer
-27.0705, -5.00133, 1.78887, racer
-27.0674, -5.00133, 1.78887, racer
-27.0632, -5.00133, 1.78887, racer
-27.0591, -5.00133, 1.78887, racer
-27.0585, -5.00133, 1.78887, racer
-27.0661, -5.00133, 1.78887, racer
-27.0708, -5.00133, 1.78887, racer
-27.0709, -5.00133, 1.78887, racer
-27.063, -5.00133, 1.78887, racer
-27.0592, -5.00133, 1.78887, racer
-27.0568, -5.00133, 1.78887, racer
-27.062, -5.00133, 1.78887, racer
-27.0685, -5.00133, 1.78887, racer
-27.0697, -5.00133, 1.78887, racer
-27.073, -5.00133, 1.78887, racer
-27.073, -5.00134, 1.78887, racer
-27.0732, -5.00133, 1.78887, racer
-27.0661, -5.00133, 1.78887, racer
-27.0608, -5.00133, 1.78887, racer
-27.0593, -5.00133, 1.78887, racer
-27.0611, -5.00133, 1.78887, racer
-27.0672, -5.00133, 1.78887, racer
-27.0695, -5.00133, 1.78887, racer
-27.0665, -5.00133, 1.78887, racer
-27.0709, -5.00133, 1.78887, racer
-27.0703, -5.00133, 1.78887, racer
-27.0694, -5.00133, 1.78887, racer
-27.0675, -5.00133, 1.78887, racer
-27.0672, -5.00133, 1.78887, racer
-27.0676, -5.00133, 1.78887, racer
-27.062, -5.00133, 1.78887, racer
-27.0575, -5.00133, 1.78887, racer
-27.0576, -5.00133, 1.78887, racer
-27.061, -5.00133, 1.78887, racer
-27.0671, -5.00133, 1.78887, racer
-27.0697, -5.00133, 1.78887, racer
-27.0692, -5.00133, 1.78887, racer
-27.0605, -5.00133, 1.78887, racer
-27.0594, -5.00133, 1.78887, racer
-27.0568, -5.00133, 1.78887, racer
-27.0596, -5.00133, 1.78887, racer
-27.0654, -5.00133, 1.78887, racer
-27.0689, -5.00133, 1.78887, racer
-27.065, -5.00133, 1.78887, racer
-27.0584, -5.00133, 1.78887, racer
-27.0658, -5.00133, 1.78887, racer
-27.0493, -5.01418, 1.80074, racer
-26.393, -5.40368, 2.22804, racer
-26.0201, -5.78096, 2.62675, racer
-26.3603, -6.4253, 2.87676, racer
-26.0712, -7.16747, 2.83515, racer
-25.6194, -7.8665, 2.47313, racer
-25.2753, -8.40117, 2.60426, racer
-25.1017, -8.69088, 2.82611, racer
-25.0862, -8.7168, 2.84585, racer
-25.2036, -8.7867, 2.87033, racer
-25.9013, -9.26322, 3.07718, racer
-27.0222, -9.43046, 3.17941, racer
-27.6054, -9.22159, 3.17878, racer
-27.6777, -9.19499, 3.17885, racer
-27.6872, -9.19901, 3.18642, racer
-26.9615, -9.20888, 3.14476, racer
-26.036, -9.16483, 3.05456, racer
-25.2005, -9.53321, 3.28085, racer
-24.3801, -9.33305, 3.46137, racer
-23.6084, -8.64706, 3.39455, racer
-23.1934, -7.7561, 3.45641, racer
-23.0162, -7.03043, 3.26917, racer
-23.0038, -6.97758, 3.25698, racer
-23.0261, -7.07147, 3.23355, racer
-23.138, -7.9856, 3.08914, racer
-23.1146, -8.40275, 2.62366, racer
-22.641, -8.2857, 1.99094, racer
-21.8177, -7.66505, 1.64467, racer
-21.33, -6.96217, 1.65812, racer
-20.7296, -6.58362, 2.25912, racer
-20.1925, -6.14852, 2.37705, racer
-19.9904, -5.71435, 2.3535, racer
-19.9786, -5.6857, 2.35234, racer
-19.9407, -5.80142, 2.38597, racer
-19.2219, -5.67128, 2.54044, racer
-18.1406, -5.45193, 2.87656, racer
-17.4979, -5.57478, 3.4303, racer
-17.4416, -5.58747, 3.48324, racer
-17.427, -5.59103, 3.49678, racer
-17.3022, -5.5722, 3.2698, racer
-16.3709, -5.9272, 3.272, racer
-15.4674, -6.28866, 3.085, racer
-14.7623, -6.07804, 3.29956, racer
-14.5823, -5.99536, 3.36739, racer
-14.5608, -5.98504, 3.37561, racer
-14.6691, -5.98442, 3.26919, racer
-15.0301, -5.6817, 2.66241, racer
-15.3078, -4.78743, 2.02692, racer
-14.8959, -4.20737, 2.14584, racer
-14.3113, -3.91129, 2.73211, racer
-13.9354, -3.97793, 3.41561, racer
-14.0505, -4.00112, 3.55445, racer
-14.7742, -4.49436, 3.04658, racer
-14.9995, -5.06628, 2.52573, racer
-14.6299, -6.24174, 2.04772, racer
-13.9044, -6.86345, 2.34047, racer
-13.1168, -7.01976, 2.45883, racer
-12.7255, -6.75704, 2.40712, racer
-11.7588, -6.97543, 2.70067, racer
-10.9713, -7.23877, 2.68945, racer
-10.7097, -6.77964, 2.6534, racer
-10.0475, -5.98857, 2.70475, racer
-9.77578, -5.75225, 2.73434, racer
-9.76605, -5.74545, 2.73593, racer
-9.82654, -5.87975, 2.74168, racer
-9.81697, -6.50798, 2.48489, racer
-9.23801, -6.93939, 1.98593, racer
-8.36744, -7.37534, 2.08215, racer
-7.83118, -7.5388, 2.29802, racer
-7.44299, -7.40049, 2.93078, racer
-7.52131, -7.43517, 2.86498, racer
-8.21106, -8.05003, 2.4263, racer
-8.86797, -8.2286, 2.21897, racer
-9.66875, -7.62845, 2.1585, racer
-10.312, -7.08866, 2.33898, racer
-10.6954, -6.55105, 3.01877, racer
-10.5865, -5.68073, 3.34287, racer
-10.5553, -4.92505, 3.40474, racer
-10.2571, -4.3027, 2.75436, racer
-9.99141, -3.66024, 2.31074, racer
-9.97955, -3.62223, 2.29031, racer
-10.0155, -3.67708, 2.34641, racer
-10.4143, -3.76947, 2.98422, racer
-11.174, -3.29121, 3.38471, racer
-11.2766, -2.416, 3.6222, racer
-11.7399, -1.56707, 3.56649, racer
-12.0732, -1.0128, 2.99973, racer
-12.7897, -0.792009, 3.04616, racer
-13.143, -0.681166, 3.08185, racer
-12.9845, 0.195135, 2.90613, racer
-12.6176, 1.31623, 3.08853, racer
-12.3607, 2.01914, 2.96794, racer
-12.2384, 2.3078, 2.90072, racer
-12.2466, 2.24302, 2.89994, racer
-11.9624, 1.75173, 2.58361, racer
-11.3766, 1.47226, 2.25874, racer
-10.5478, 2.04569, 2.89257, racer
-9.86734, 2.35547, 3.2657, racer
-9.17128, 2.67441, 3.20197, racer
-8.87427, 3.3069, 3.24359, racer
-9.12037, 3.16084, 2.87537, racer
-9.39175, 3.12092, 1.93842, racer
-8.97214, 3.66701, 1.85036, racer
-8.14587, 3.62509, 2.23681, racer
-7.5237, 3.32602, 1.90736, racer
-6.76773, 2.73495, 1.92754, racer
-6.70838, 2.68774, 1.92769, racer
-6.69794, 2.6856, 1.92937, racer
-6.69877, 2.6858, 1.9292, racer
-6.73585, 2.31834, 1.94305, racer
-6.72243, 1.50776, 2.22718, racer
-6.30492, 1.1082, 2.70454, racer
-5.37445, 0.951482, 2.20743, racer
-4.83663, 0.743258, 1.93634, racer
-4.04926, 0.784155, 2.23587, racer
-3.34992, 0.752865, 2.30513, racer
-3.32554, 0.752192, 2.30708, racer
-3.30346, 0.786529, 2.30458, racer
-3.07274, 1.48918, 2.24843, racer
-2.86883, 2.58438, 2.09384, racer
-2.64138, 3.10837, 2.23479, racer
-1.97925, 3.80308, 2.21761, racer
-1.82304, 4.38234, 2.21914, racer
-2.0822, 4.89831, 2.29222, racer
-2.0946, 4.93554, 2.29489, racer
-2.55309, 5.56741, 2.4306, racer
-2.90065, 6.25803, 2.43122, racer
-2.78129, 6.6369, 2.09963, racer
-3.53952, 6.90791, 2.09204, racer
-4.15672, 7.41386, 2.08302, racer
-3.8873, 8.09738, 1.90778, racer
-3.84519, 8.18679, 1.88171, racer
-3.83787, 8.20207, 1.87718, racer
-3.84089, 8.19593, 1.8791, racer
-4.21999, 8.17314, 2.06012, racer
-4.81365, 8.14942, 2.40555, racer
-4.6292, 8.57655, 2.3088, racer
-3.8959, 9.20954, 1.98058, racer
-3.63016, 9.59995, 2.1442, racer
-3.02042, 10.1146, 2.8352, racer
-2.69589, 10.2198, 3.03302, racer
-2.60165, 10.25, 3.09035, racer
-2.56243, 10.3136, 3.09107, racer
-1.9669, 10.6552, 3.12719, racer
-1.36652, 10.4977, 3.29178, racer
-0.48592, 10.2689, 3.43555, racer
0.331532, 9.96714, 3.48821, racer
0.823322, 10.1863, 3.55605, racer
1.05003, 10.6781, 3.25197, racer
1.05394, 10.6813, 3.23932, racer
0.991417, 10.6987, 3.26841, racer
0.655305, 10.7161, 3.31366, racer
0.0306795, 10.3735, 3.60175, racer
-0.49065, 9.76638, 3.48167, racer
-1.08644, 8.76984, 3.38769, racer
-1.18853, 8.11686, 3.45648, racer
-0.805997, 7.32993, 3.13338, racer
-0.592132, 6.36912, 2.86561, racer
-0.398201, 5.52385, 2.66727, racer
-0.260907, 5.39158, 1.97757, racer
-0.246671, 5.38855, 1.93618, racer
-0.239559, 5.40141, 1.97144, racer
0.1196, 5.69847, 2.33027, racer
0.956301, 5.61548, 2.5223, racer
1.36094, 4.74906, 2.89853, racer
1.96527, 3.93147, 2.91754, racer
2.66276, 3.82635, 3.11179, racer
3.0351, 3.40125, 2.71497, racer
3.14614, 3.20562, 2.47878, racer
3.39746, 3.25583, 2.50038, racer
4.01302, 3.42908, 2.7072, racer
4.71167, 3.49043, 3.03548, racer
5.7247, 3.85633, 3.16711, racer
6.42482, 4.31909, 2.84437, racer
7.00613, 3.94604, 2.87273, racer
7.16412, 3.78533, 2.85378, racer
6.7809, 3.9579, 2.94848, racer
5.9487, 4.25908, 2.852, racer
5.22343, 4.7703, 3.07939, racer
4.60976, 5.17485, 3.04972, racer
3.7838, 5.03284, 3.07512, racer
3.2374, 4.4902, 3.31694, racer
2.61644, 4.83805, 3.25687, racer
1.80378, 5.41614, 2.77879, racer
1.77236, 5.43664, 2.75938, racer
1.79264, 5.43661, 2.76283, racer
2.33838, 5.45459, 2.86296, racer
3.42388, 5.65844, 2.62932, racer
4.08145, 5.397, 2.91792, racer
4.95344, 5.12403, 3.06127, racer
5.56103, 4.72844, 3.03327, racer
5.87223, 4.32146, 2.91253, racer
5.87304, 4.34038, 2.90713, racer
5.67712, 4.95951, 2.93017, racer
5.39785, 5.36987, 2.52796, racer
4.66506, 5.95606, 2.44421, racer
3.97127, 6.12687, 2.77265, racer
3.28493, 5.44244, 2.83251, racer
2.77277, 4.78053, 3.0604, racer
2.16934, 4.62532, 3.29857, racer
1.66327, 4.02663, 3.38323, racer
1.48099, 3.29855, 2.6521, racer
1.33721, 2.94798, 2.12044, racer
1.33032, 2.96739, 2.20802, racer
0.874991, 2.46664, 2.56034, racer
0.332626, 1.87186, 2.64182, racer
-0.446385, 1.80081, 2.69569, racer
-1.44758, 1.90068, 2.83544, racer
-2.4022, 1.58708, 2.96089, racer
-2.57469, 1.52642, 2.98284, racer
-2.57353, 1.52747, 2.98251, racer
-2.54729, 1.53107, 2.98273, racer
-2.07607, 1.81265, 2.781, racer
-2.01512, 2.50263, 2.17386, racer
-2.74078, 2.75167, 2.13529, racer
-3.18369, 3.16015, 2.20958, racer
-3.08083, 4.06474, 1.89933, racer
-3.09353, 4.91341, 2.02013, racer
-3.31379, 5.62192, 2.62154, racer
-3.26897, 6.33288, 3.08489, racer
-3.14446, 6.70784, 3.18654, racer
-3.1435, 6.71151, 3.18746, racer
-3.29243, 6.86049, 3.24709, racer
-4.23867, 7.46758, 3.53915, racer
-5.06893, 7.30586, 3.39603, racer
-5.8634, 7.51191, 3.16888, racer
-6.23302, 7.29846, 2.42802, racer
-6.21635, 7.3006, 2.21199, racer
-5.66985, 7.96949, 2.37234, racer
-5.6314, 8.90119, 2.34299, racer
-5.26707, 9.48174, 2.28447, racer
-5.16136, 10.0839, 2.98545, racer
-4.65163, 10.5661, 3.64008, racer
-4.59484, 10.6029, 3.68947, racer
-4.59976, 10.6008, 3.68643, racer
-4.65435, 10.4113, 3.70613, racer
-4.88982, 9.58602, 3.52017, racer
-4.87989, 9.18007, 2.73676, racer
-4.3518, 8.44012, 2.4968, racer
-3.9136, 7.6878, 2.65745, racer
-3.9473, 7.04314, 3.18964, racer
-3.38071, 6.76463, 3.57249, racer
-3.29598, 6.73801, 3.61184, racer
-3.28321, 6.73158, 3.6156, racer
-2.92659, 6.31777, 3.13296, racer
-2.49276, 5.75952, 2.52327, racer
-2.19552, 5.2187, 2.76464, racer
-1.33565, 4.76236, 2.66619, racer
-0.609747, 4.76424, 3.015, racer
0.185183, 5.04322, 3.07218, racer
0.463276, 5.11767, 3.13529, racer
0.463403, 5.11757, 3.13524, racer
0.177192, 5.49361, 3.38341, racer
-0.583433, 6.21662, 3.34352, racer
-1.3674, 6.68404, 3.66, racer
-1.87872, 7.01621, 3.41035, racer
-2.07584, 7.67326, 2.52385, racer
-2.05247, 7.85026, 2.3186, racer
-2.05253, 7.84903, 2.32016, racer
-2.05419, 7.67914, 2.49437, racer
-1.95185, 6.64044, 3.01023, racer
-1.7922, 5.85289, 2.76287, racer
-1.45398, 5.37122, 2.5572, racer
-1.72831, 4.57837, 2.34323, racer
-1.39188, 4.06262, 2.65207, racer
-1.25199, 3.80446, 2.82877, racer
-1.89542, 3.58785, 2.98729, racer
-1.95339, 3.18445, 3.25196, racer
-1.0492, 2.87157, 3.16731, racer
-0.381966, 2.67269, 2.92877, racer
0.17863, 1.96175, 2.5631, racer
-0.138807, 1.46112, 2.77606, racer
-0.247697, 1.45969, 2.78974, racer
-0.434563, 2.20448, 2.39071, racer
-0.902193, 2.66433, 2.35639, racer
-1.36361, 2.2239, 2.29118, racer
-1.8306, 1.17406, 2.23202, racer
-2.59263, 0.925259, 2.18697, racer
-3.53631, 1.154, 2.07103, racer
-3.94877, 0.804928, 2.17662, racer
-4.14773, 0.515584, 1.91473, racer
-4.14982, 0.512774, 1.90811, racer
-4.41154, 0.526877, 2.0629, racer
-5.19732, -0.0392625, 2.02614, racer
-5.35643, -0.868242, 2.24064, racer
-5.70859, -1.74545, 2.64224, racer
-5.96831, -2.15935, 2.25675, racer
-6.26809, -2.8042, 1.83202, racer
-6.11033, -3.35457, 1.82719, racer
-6.03768, -3.78679, 1.90755, racer
-6.80317, -3.39359, 2.02752, racer
-7.44549, -3.26036, 2.21743, racer
-8.0705, -3.24026, 2.91277, racer
-8.02826, -3.63543, 3.38746, racer
-7.85443, -4.72594, 3.11999, racer
-7.66548, -5.36704, 3.02962, racer
-7.17286, -5.72563, 3.1606, racer
-7.14805, -5.74224, 3.16778, racer
-7.15135, -5.74007, 3.16687, racer
-7.16714, -5.74225, 3.1704, racer
-7.7802, -5.7544, 3.17613, racer
-8.85555, -5.57039, 3.07513, racer
-9.82978, -5.41164, 3.04454, racer
-10.4048, -4.79785, 2.84434, racer
-10.277, -4.02935, 2.77028, racer
-10.5899, -3.30917, 2.24375, racer
-11.2764, -3.31667, 2.33487, racer
-11.8933, -3.44298, 3.13537, racer
-12.0085, -3.4595, 3.29996, racer
-12.009, -3.45963, 3.29999, racer
-12.0423, -3.46585, 3.30232, racer
-12.5918, -3.65182, 3.38826, racer
-13.1391, -4.45999, 3.68491, racer
-13.5908, -4.81772, 3.78454, racer
-14.1241, -5.54647, 3.75182, racer
-14.3004, -5.84924, 3.73275, racer
-14.3051, -5.85725, 3.73216, racer
-14.3051, -5.85712, 3.73207, racer
-14.3405, -6.15593, 3.54246, racer
-13.8231, -6.42626, 3.5739, racer
-12.9601, -7.22973, 3.75625, racer
-12.3252, -7.54398, 3.47854, racer
-12.1095, -7.62028, 3.35138, racer
-12.1652, -7.60576, 3.38776, racer
-11.9163, -7.9765, 3.09021, racer
-11.2923, -8.21435, 2.8277, racer
-10.3648, -8.47574, 2.65926, racer
-10.2493, -9.41695, 2.85526, racer
-10.4157, -10.0879, 3.00824, racer
-10.4344, -10.1694, 3.02647, racer
-10.4353, -10.1751, 3.02745, racer
-10.4289, -10.1613, 3.02111, racer
-10.1388, -10.3302, 2.6696, racer
-9.62527, -10.7785, 2.18466, racer
-8.80157, -10.8051, 2.46197, racer
-8.15057, -10.2266, 2.67824, racer
-7.36423, -10.3709, 2.71566, racer
-6.72052, -9.86309, 2.55134, racer
-6.30937, -9.76608, 2.27606, racer
-5.96999, -10.2235, 2.04727, racer
-5.92967, -10.2803, 2.02086, racer
-5.9216, -10.2912, 2.01546, racer
-5.97546, -10.1554, 2.13986, racer
-5.39653, -9.91593, 2.75761, racer
-4.64428, -9.80195, 2.9831, racer
-3.68671, -9.56909, 2.60482, racer
-3.15754, -9.16816, 2.42851, racer
-2.61076, -8.50793, 2.28069, racer
-1.93245, -8.4419, 1.84242, racer
-2.24181, -8.67773, 1.91681, racer
-2.70713, -9.39335, 1.95936, racer
-3.12392, -10.1375, 1.99689, racer
-3.27397, -10.8504, 2.12151, racer
-4.04905, -11.213, 2.84102, racer
-4.74131, -11.3753, 3.02975, racer
-4.7723, -11.3827, 3.03692, racer
-4.76776, -11.2083, 3.02886, racer
-4.87033, -10.209, 2.81959, racer
-5.22832, -9.40484, 2.54861, racer
-5.54623, -8.77248, 2.33544, racer
-5.39744, -8.09043, 2.3267, racer
-5.44035, -7.32744, 2.88103, racer
-5.14773, -6.83261, 3.07239, racer
-5.13297, -6.80852, 3.0809, racer
-5.13012, -6.85423, 3.09707, racer
-5.1445, -7.54806, 3.25201, racer
-5.26144, -8.30969, 3.02452, racer
-5.59022, -9.04258, 2.6912, racer
-6.12781, -9.5204, 2.56557, racer
-6.85537, -9.46216, 2.81111, racer
-7.60272, -9.63015, 2.81609, racer
-7.66158, -9.64158, 2.81696, racer
-7.67164, -9.64385, 2.81757, racer
-7.58689, -9.4949, 2.7599, racer
-7.27444, -8.71971, 2.52351, racer
-7.75752, -8.27192, 2.7701, racer
-8.64017, -8.12823, 2.78989, racer
-9.32728, -8.29134, 3.09398, racer
-9.5404, -8.45445, 3.4577, racer
-9.54072, -8.45443, 3.45384, racer
-9.32583, -8.31785, 3.33234, racer
-8.38063, -8.18653, 3.38114, racer
-7.87654, -8.55379, 3.49694, racer
-7.38671, -9.53306, 3.15026, racer
-7.12527, -10.1277, 2.89258, racer
-7.12462, -10.694, 3.03757, racer
-7.15509, -10.6564, 2.99637, racer
-7.53719, -10.1299, 2.46409, racer
-8.20989, -10.0972, 2.34164, racer
-8.91071, -10.0794, 2.64122, racer
-9.4513, -10.1582, 3.28066, racer
-10.1045, -10.0963, 3.7537, racer
-10.69, -9.94192, 3.67013, racer
-10.8641, -10.0402, 3.53778, racer
-11.4668, -10.4945, 2.84774, racer
-11.9387, -10.7257, 2.55771, racer
-12.3856, -10.7215, 2.98588, racer
-13.1024, -10.4463, 3.38878, racer
-13.337, -10.3012, 3.40527, racer
-12.6525, -10.0147, 3.12636, racer
-12.2045, -9.43293, 2.98273, racer
-12.7397, -8.60904, 3.38017, racer
-12.9597, -8.04789, 3.75945, racer
-12.3752, -7.71781, 3.64346, racer
-12.2003, -7.6284, 3.61013, racer
-12.1996, -7.62811, 3.61008, racer
-12.1636, -7.60206, 3.58803, racer
-12.0869, -7.96118, 3.26807, racer
-12.0429, -8.01791, 2.37725, racer
-11.4051, -7.6872, 1.80339, racer
-10.5887, -8.10788, 1.76768, racer
-9.88296, -8.63526, 1.63375, racer
-9.56219, -9.31394, 2.14587, racer
-8.95454, -9.87805, 2.5361, racer
-8.86018, -10.1523, 3.32546, racer
-8.86284, -10.1664, 3.40616, racer
-8.85989, -10.1668, 3.40457, racer
-8.41045, -10.2375, 3.04663, racer
-8.00121, -10.6716, 2.68641, racer
-7.97896, -11.5735, 2.34781, racer
-7.76195, -12.0976, 1.83187, racer
-7.28721, -12.6836, 1.93199, racer
-6.73793, -13.1059, 1.79618, racer
-6.67977, -13.1519, 1.77981, racer
-6.73733, -13.0518, 1.83846, racer
-6.18889, -12.5675, 2.09497, racer
-5.20711, -12.1561, 1.93785, racer
-4.50991, -12.1125, 2.2312, racer
-4.16242, -11.5656, 2.80241, racer
-4.38323, -10.6217, 2.87782, racer
-4.43532, -10.4415, 2.86027, racer
-4.43965, -10.4375, 2.86, racer
-4.73441, -11.1441, 3.15106, racer
-5.19358, -11.8687, 3.32492, racer
-6.12043, -12.2863, 3.08354, racer
-7.14619, -12.22, 2.80393, racer
-7.63057, -12.406, 2.92203, racer
-7.73282, -12.6891, 3.50195, racer
-7.73308, -12.698, 3.53974, racer
-7.7324, -12.6961, 3.53545, racer
-7.38177, -12.8504, 3.31046, racer
-6.66032, -12.7769, 2.98557, racer
-5.57869, -12.3164, 3.13173, racer
-5.01808, -12.1407, 3.12993, racer
-4.53134, -11.5451, 2.99858, racer
-4.16777, -11.2658, 3.56042, racer
-4.15726, -11.2602, 3.58506, racer
-4.16118, -11.2628, 3.57733, racer
-4.16102, -11.2607, 3.58425, racer
-4.2154, -11.694, 3.31698, racer
-4.17696, -12.5373, 2.68571, racer
-3.42806, -12.6174, 2.6783, racer
-2.4455, -12.5224, 2.95803, racer
-1.8954, -12.3633, 2.60639, racer
-0.898711, -12.3242, 2.35663, racer
-0.479881, -12.9723, 2.60169, racer
-0.395229, -13.1885, 2.68074, racer
-0.302707, -13.2304, 2.61319, racer
0.408037, -13.4145, 2.50638, racer
1.03777, -13.735, 2.59629, racer
0.964206, -14.7827, 2.5412, racer
0.840646, -15.4426, 2.50191, racer
0.797076, -15.4166, 2.5288, racer
0.502705, -14.6799, 2.78452, racer
0.334758, -13.9165, 2.96084, racer
0.159428, -13.0413, 3.17052, racer
0.516904, -12.0939, 2.83052, racer
0.891535, -11.3848, 2.53613, racer
0.345866, -10.7609, 2.51652, racer
-0.00856183, -10.0548, 2.17006, racer
0.117301, -9.2651, 2.24256, racer
0.133182, -9.11712, 2.25412, racer
0.283657, -9.65108, 2.5166, racer
0.890092, -10.4791, 2.51759, racer
1.32433, -10.8162, 2.5321, racer
2.08848, -10.7156, 2.59559, racer
2.73228, -10.8898, 3.07826, racer
2.91169, -11.0452, 3.36705, racer
3.29605, -10.7568, 3.35376, racer
4.11568, -10.0375, 3.04919, racer
4.47439, -9.31949, 3.08454, racer
4.2082, -8.35635, 3.27794, racer
4.15499, -8.21693, 3.3036, racer
4.15576, -8.22058, 3.30227, racer
4.50281, -8.42396, 3.32003, racer
5.34369, -8.95239, 3.33219, racer
5.98015, -9.35168, 3.18759, racer
6.93963, -9.65465, 3.13654, racer
7.44108, -9.70683, 2.7814, racer
7.95846, -9.20651, 2.75882, racer
8.10729, -8.83833, 2.59043, racer
8.09793, -8.8764, 2.63926, racer
8.51944, -9.33237, 3.14142, racer
9.42752, -9.51173, 3.0657, racer
9.70682, -9.965, 2.99816, racer
9.22521, -10.8157, 3.05474, racer
8.46916, -11.22, 3.24759, racer
8.26611, -11.2968, 3.29935, racer
8.444, -11.1794, 3.31523, racer
8.85486, -10.7861, 3.1796, racer
9.44903, -10.0358, 3.15084, racer
9.88008, -9.65876, 3.09541, racer
10.8016, -9.51006, 2.97486, racer
